1.927, -0.004, 0.044, 0.493
1.944, -0.005, 0.078, 0.480
1.961, -0.007, 0.048, 0.490
1.977, 0.006, 0.145, 0.505
1.994, 0.005, 0.081, 0.477
2.010, -0.001, 0.041, 0.491
2.027, 0.002, 0.049, 0.491
2.044, 0.005, 0.047, 0.491
2.060, -0.002, 0.045, 0.492
2.077, -0.001, 0.053, 0.494
2.094, 0.003, 0.064, 0.494
2.110, -0.001, 0.043, 0.491
2.127, -0.007, 0.046, 0.494
2.144, 0.002, 0.148, 0.506
2.160, -0.005, 0.044, 0.490
2.177, 0.005, 0.048, 0.486
2.194, 0.002, 0.045, 0.486
2.210, 0.011, 0.055, 0.488
2.227, 0.002, 0.052, 0.493
2.244, -0.001, 0.149, 0.507
2.260, -0.006, 0.046, 0.494
2.277, -0.005, 0.046, 0.490
2.294, -0.001, 0.052, 0.494
2.310, -0.001, 0.041, 0.488
2.327, 0.011, 0.052, 0.484
2.344, -0.027, 0.064, 0.506
2.360, -0.001, 0.071, 0.477
2.377, -0.000, 0.043, 0.486
2.394, -0.004, 0.045, 0.490
2.411, 0.001, 0.052, 0.493
2.427, 0.006, 0.050, 0.491
2.444, 0.004, 0.049, 0.491
2.460, 0.001, 0.052, 0.493
2.477, 0.001, 0.052, 0.493
2.494, -0.001, 0.041, 0.489
2.510, 0.007, 0.052, 0.491
2.527, -0.004, 0.152, 0.508
2.544, 0.003, 0.046, 0.491
2.560, -0.000, 0.043, 0.491
2.577, 0.001, 0.052, 0.493
2.594, 0.010, 0.055, 0.491
2.610, 0.005, 0.047, 0.491
2.627, 0.004, 0.047, 0.491
2.644, 0.008, 0.051, 0.492
2.660, -0.001, 0.053, 0.494
2.677, 0.005, 0.048, 0.489
2.694, -0.003, 0.045, 0.491
2.710, 0.005, 0.048, 0.491
2.727, 0.007, 0.051, 0.491
2.744, 0.004, 0.048, 0.491
2.760, -0.009, 0.050, 0.495
2.777, 0.004, 0.048, 0.491
2.794, -0.001, 0.073, 0.481
2.810, -0.000, 0.042, 0.491
2.827, 0.001, 0.052, 0.493
2.844, -0.001, 0.041, 0.488
2.861, -0.000, 0.043, 0.491
2.877, 0.004, 0.054, 0.493
2.894, -0.000, 0.043, 0.491
2.911, 0.009, 0.147, 0.506
2.927, -0.001, 0.053, 0.494
2.944, 0.001, 0.052, 0.493
2.961, 0.006, 0.152, 0.505
2.977, -0.001, 0.041, 0.488
2.994, 0.009, 0.061, 0.493
3.011, -0.001, 0.050, 0.493
3.027, 0.005, 0.048, 0.488
3.044, 0.005, 0.048, 0.492
3.061, -0.005, 0.055, 0.495
3.077, -0.005, 0.045, 0.490
3.094, -0.001, 0.054, 0.494
3.111, 0.007, 0.050, 0.486
3.127, 0.003, 0.054, 0.490
3.144, 0.005, 0.047, 0.488
3.161, 0.005, 0.047, 0.488
3.178, 0.007, 0.051, 0.492
3.194, 0.005, 0.049, 0.489
3.211, 0.005, 0.048, 0.491
3.227, 0.006, 0.145, 0.506
3.244, -0.004, 0.044, 0.493
3.261, 0.011, 0.083, 0.471
3.277, 0.013, 0.059, 0.491
3.294, -0.001, 0.042, 0.491
3.311, -0.003, 0.140, 0.504
3.328, 0.004, 0.049, 0.489
3.344, -0.001, 0.041, 0.491
3.361, 0.000, 0.042, 0.486
3.377, -0.003, 0.057, 0.493
3.394, 0.006, 0.051, 0.486
3.411, 0.011, 0.052, 0.483
3.427, 0.001, 0.050, 0.490
3.444, 0.007, 0.151, 0.504
3.460, 0.006, 0.145, 0.505
3.477, -0.005, 0.045, 0.493
3.494, 0.000, 0.042, 0.487
3.510, 0.009, 0.053, 0.488
3.527, -0.002, 0.072, 0.480
3.544, -0.000, 0.042, 0.491
3.560, 0.005, 0.047, 0.486
3.577, 0.009, 0.055, 0.491
3.594, 0.005, 0.048, 0.489
3.610, 0.005, 0.049, 0.491
3.627, 0.010, 0.055, 0.486
3.644, -0.001, 0.041, 0.489
3.660, 0.002, 0.055, 0.493
3.677, 0.005, 0.049, 0.489
3.694, 0.005, 0.050, 0.491
3.711, 0.002, 0.050, 0.492
3.727, 0.005, 0.048, 0.491
3.744, 0.006, 0.055, 0.490
3.760, 0.008, 0.151, 0.504
3.777, -0.002, 0.058, 0.495
3.794, 0.005, 0.044, 0.484
3.810, 0.001, 0.045, 0.491
3.827, -0.020, 0.105, 0.495
3.844, 0.008, 0.052, 0.492
3.861, 0.006, 0.050, 0.488
3.877, 0.007, 0.051, 0.492
3.894, 0.006, 0.144, 0.505
3.911, 0.004, 0.059, 0.494
3.927, 0.005, 0.047, 0.488
3.944, -0.004, 0.054, 0.493
3.961, -0.009, 0.050, 0.495
3.977, 0.005, 0.049, 0.487
3.994, -0.003, 0.152, 0.508
4.011, -0.005, 0.043, 0.487
4.027, -0.004, 0.046, 0.490
4.044, 0.005, 0.048, 0.489
4.061, -0.001, 0.042, 0.486
4.077, 0.000, 0.060, 0.494
4.094, 0.012, 0.046, 0.485
4.111, 0.009, 0.052, 0.488
4.127, 0.006, 0.055, 0.490
4.144, 0.000, 0.051, 0.490
4.160, 0.007, 0.051, 0.491
4.177, 0.005, 0.048, 0.488
4.194, -0.005, 0.045, 0.492
4.210, -0.003, 0.046, 0.491
4.227, 0.005, 0.048, 0.488
4.244, 0.004, 0.088, 0.481
4.260, -0.004, 0.046, 0.493
4.277, 0.005, 0.047, 0.488
4.294, 0.006, 0.049, 0.491
4.310, -0.004, 0.045, 0.493
4.327, -0.004, 0.046, 0.490
4.344, 0.006, 0.050, 0.491
4.361, 0.002, 0.046, 0.488
4.377, 0.001, 0.052, 0.493
4.394, 0.009, 0.053, 0.488
4.410, 0.007, 0.050, 0.489
4.427, -0.000, 0.043, 0.491
4.444, -0.004, 0.045, 0.487
4.461, -0.001, 0.042, 0.488
4.477, 0.005, 0.047, 0.491
4.494, 0.000, 0.050, 0.487
4.510, -0.009, 0.049, 0.494
4.527, 0.006, 0.049, 0.492
4.544, -0.000, 0.041, 0.486
4.561, 0.001, 0.051, 0.493
4.577, -0.009, 0.049, 0.495
4.594, -0.001, 0.042, 0.491
4.611, 0.008, 0.051, 0.491
4.628, -0.009, 0.049, 0.495
4.644, 0.006, 0.049, 0.490
4.661, 0.007, 0.050, 0.491
4.677, 0.000, 0.042, 0.486
4.694, -0.006, 0.046, 0.491
4.711, -0.006, 0.143, 0.507
4.727, -0.001, 0.041, 0.491
4.744, 0.000, 0.137, 0.505
4.761, 0.005, 0.048, 0.488
4.777, 0.001, 0.041, 0.486
4.794, 0.004, 0.049, 0.491
4.811, -0.010, 0.050, 0.493
4.827, -0.001, 0.041, 0.491
4.844, 0.000, 0.137, 0.505
4.861, 0.000, 0.041, 0.486
4.877, 0.002, 0.049, 0.491
4.894, -0.001, 0.041, 0.491
4.911, 0.004, 0.047, 0.491
4.927, -0.006, 0.048, 0.491
4.944, -0.000, 0.042, 0.488
4.961, -0.000, 0.043, 0.486
4.977, 0.005, 0.049, 0.491
4.994, 0.002, 0.158, 0.507
5.011, -0.000, 0.137, 0.505
5.027, 0.005, 0.048, 0.488
5.044, -0.006, 0.075, 0.482
5.060, 0.007, 0.051, 0.491
5.077, -0.006, 0.142, 0.507
5.094, -0.000, 0.042, 0.491
5.111, -0.003, 0.141, 0.504
5.127, 0.001, 0.053, 0.493
5.144, -0.000, 0.136, 0.505
5.160, -0.000, 0.150, 0.507
5.177, -0.007, 0.048, 0.490
5.194, 0.013, 0.059, 0.489
5.210, -0.002, 0.053, 0.494
5.227, -0.001, 0.041, 0.491
5.244, -0.016, 0.055, 0.498
5.260, -0.005, 0.075, 0.482
5.277, -0.001, 0.040, 0.491
5.294, 0.000, 0.049, 0.488
5.310, 0.000, 0.051, 0.490
5.327, 0.005, 0.048, 0.492
5.344, 0.005, 0.049, 0.489
5.361, -0.008, 0.047, 0.490
5.377, -0.004, 0.055, 0.495
5.394, -0.001, 0.040, 0.488
5.410, 0.006, 0.144, 0.505
5.427, -0.000, 0.042, 0.491
5.444, 0.004, 0.079, 0.480
5.461, 0.000, 0.043, 0.486
5.477, 0.005, 0.048, 0.488
5.494, 0.000, 0.083, 0.482
5.511, 0.000, 0.043, 0.486
5.527, -0.000, 0.041, 0.488
5.544, -0.003, 0.045, 0.492
5.561, -0.005, 0.045, 0.490
5.577, -0.001, 0.040, 0.488
5.594, 0.000, 0.042, 0.491
5.611, 0.005, 0.049, 0.486
5.627, 0.003, 0.053, 0.488
5.644, 0.006, 0.144, 0.503
5.660, -0.001, 0.042, 0.488
5.677, 0.002, 0.050, 0.487
5.694, -0.010, 0.049, 0.493
5.710, 0.007, 0.051, 0.488
5.727, 0.000, 0.138, 0.505
5.744, 0.005, 0.057, 0.490
5.760, 0.005, 0.049, 0.489
5.777, 0.006, 0.050, 0.486
5.794, -0.001, 0.071, 0.477
5.810, 0.004, 0.080, 0.480
5.827, 0.000, 0.137, 0.505
5.844, -0.006, 0.076, 0.482
5.860, 0.004, 0.049, 0.491
5.877, -0.004, 0.046, 0.490
5.894, 0.002, 0.052, 0.492
5.910, 0.005, 0.049, 0.492
5.927, 0.006, 0.050, 0.488
5.944, 0.001, 0.137, 0.500
5.960, 0.009, 0.147, 0.503
5.977, -0.004, 0.045, 0.493
5.994, 0.007, 0.051, 0.487
6.010, 0.004, 0.048, 0.491
6.027, -0.001, 0.072, 0.480
6.044, 0.008, 0.053, 0.491
6.061, -0.010, 0.050, 0.493
6.077, -0.005, 0.044, 0.493
6.094, 0.000, 0.053, 0.494
6.110, -0.010, 0.048, 0.495
6.127, 0.006, 0.087, 0.480
6.144, 0.005, 0.048, 0.489
6.160, -0.000, 0.041, 0.488
6.177, -0.002, 0.044, 0.492
6.194, 0.001, 0.081, 0.476
6.210, 0.001, 0.051, 0.493
6.229, 0.003, 0.045, 0.491
6.244, -0.005, 0.045, 0.488
6.260, 0.001, 0.052, 0.490
6.277, 0.004, 0.049, 0.492
6.294, -0.002, 0.044, 0.492
6.310, 0.012, 0.051, 0.482
6.327, -0.005, 0.055, 0.495
6.344, 0.011, 0.053, 0.484
6.360, 0.000, 0.044, 0.487
6.377, 0.005, 0.080, 0.478
6.394, 0.000, 0.044, 0.487
6.410, -0.000, 0.043, 0.491
6.427, 0.000, 0.043, 0.488
6.444, -0.003, 0.152, 0.507
6.460, 0.000, 0.137, 0.502
6.477, -0.001, 0.041, 0.488
6.494, 0.001, 0.136, 0.502
6.510, -0.001, 0.040, 0.488
6.527, -0.000, 0.042, 0.491
6.545, 0.000, 0.137, 0.505
6.560, -0.004, 0.046, 0.490
6.577, -0.004, 0.043, 0.487
6.594, 0.006, 0.144, 0.503
6.611, 0.000, 0.041, 0.488
6.627, 0.001, 0.051, 0.493
6.644, -0.001, 0.071, 0.477
6.660, 0.000, 0.041, 0.488
6.677, 0.001, 0.137, 0.505
6.694, 0.003, 0.052, 0.493
6.711, 0.005, 0.047, 0.491
6.727, 0.000, 0.043, 0.489
6.744, -0.004, 0.076, 0.479
6.760, 0.000, 0.084, 0.482
6.777, -0.001, 0.053, 0.494
6.794, 0.010, 0.055, 0.491
6.810, -0.004, 0.045, 0.493
6.827, 0.001, 0.052, 0.490
6.844, 0.002, 0.043, 0.485
6.860, -0.004, 0.056, 0.495
6.877, 0.000, 0.042, 0.488
6.896, 0.007, 0.052, 0.492
6.911, 0.005, 0.048, 0.488
6.927, 0.001, 0.081, 0.476
6.944, -0.006, 0.143, 0.507
6.960, -0.001, 0.039, 0.488
6.977, 0.009, 0.145, 0.497
6.994, -0.006, 0.089, 0.482
7.010, -0.001, 0.040, 0.488
7.027, 0.005, 0.051, 0.490
7.044, 0.000, 0.082, 0.482
7.060, 0.007, 0.050, 0.490
7.077, 0.004, 0.049, 0.491
7.094, -0.003, 0.044, 0.491
7.111, 0.000, 0.060, 0.494
7.127, 0.001, 0.137, 0.502
7.144, 0.004, 0.052, 0.491
7.161, -0.002, 0.043, 0.491
7.177, -0.006, 0.056, 0.493
7.194, -0.002, 0.044, 0.492
7.211, 0.008, 0.057, 0.492
7.227, -0.010, 0.047, 0.495
7.244, 0.006, 0.055, 0.490
7.260, 0.005, 0.048, 0.491
7.277, 0.005, 0.049, 0.489
7.294, -0.003, 0.043, 0.492
7.311, 0.003, 0.058, 0.494
7.327, 0.004, 0.079, 0.477
7.344, -0.001, 0.053, 0.494
7.361, 0.007, 0.144, 0.503
7.377, 0.004, 0.078, 0.480
7.394, -0.011, 0.145, 0.506
7.411, 0.000, 0.051, 0.490
7.427, 0.007, 0.053, 0.492
7.444, 0.005, 0.048, 0.488
7.460, 0.000, 0.051, 0.493
7.477, 0.003, 0.062, 0.493
7.494, 0.009, 0.053, 0.491
7.510, 0.001, 0.052, 0.493
7.527, 0.005, 0.144, 0.505
7.544, 0.013, 0.059, 0.491
7.561, -0.000, 0.042, 0.491
7.578, -0.005, 0.055, 0.495
7.594, -0.001, 0.041, 0.491
7.611, 0.009, 0.059, 0.491
7.627, -0.005, 0.056, 0.495
7.644, 0.005, 0.050, 0.488
7.661, 0.005, 0.048, 0.491
7.677, 0.000, 0.051, 0.493
7.694, 0.003, 0.052, 0.493
7.711, 0.005, 0.047, 0.491
7.727, -0.005, 0.045, 0.493
7.745, -0.006, 0.045, 0.492
7.761, -0.006, 0.047, 0.494
7.778, -0.000, 0.042, 0.491
7.794, -0.003, 0.055, 0.493
7.811, 0.000, 0.051, 0.490
7.827, -0.000, 0.042, 0.491
7.844, 0.009, 0.053, 0.488
7.860, -0.004, 0.046, 0.493
7.877, 0.004, 0.057, 0.493
7.894, 0.004, 0.047, 0.491
7.911, 0.008, 0.052, 0.488
7.927, 0.000, 0.052, 0.493
7.944, 0.005, 0.047, 0.488
7.961, -0.001, 0.041, 0.491
7.978, -0.002, 0.058, 0.495
7.994, 0.006, 0.052, 0.491
8.011, -0.002, 0.042, 0.491
8.028, -0.002, 0.052, 0.494
8.044, -0.004, 0.054, 0.494
8.061, 0.001, 0.060, 0.495
8.078, -0.002, 0.050, 0.494
8.094, -0.005, 0.055, 0.495
8.111, 0.000, 0.051, 0.493
8.127, 0.004, 0.048, 0.491
8.144, 0.007, 0.051, 0.491
8.161, -0.003, 0.057, 0.495
8.178, 0.002, 0.053, 0.493
8.194, -0.002, 0.053, 0.494
8.211, 0.000, 0.054, 0.494
8.228, 0.005, 0.057, 0.493
8.244, 0.000, 0.054, 0.493
8.261, 0.005, 0.047, 0.488
8.277, 0.001, 0.053, 0.493
8.294, 0.000, 0.051, 0.493
8.311, 0.005, 0.049, 0.491
8.327, 0.006, 0.051, 0.491
8.344, -0.000, 0.051, 0.490
8.361, 0.000, 0.050, 0.490
8.378, 0.004, 0.048, 0.491
8.394, 0.002, 0.055, 0.493
8.411, -0.002, 0.057, 0.495
8.428, -0.000, 0.055, 0.494
8.444, 0.004, 0.049, 0.491
8.461, 0.004, 0.049, 0.491
8.477, -0.005, 0.054, 0.495
8.494, 0.007, 0.053, 0.491
8.511, 0.004, 0.051, 0.491
8.527, -0.001, 0.040, 0.487
8.544, 0.009, 0.054, 0.491
8.561, -0.000, 0.055, 0.493
8.577, 0.002, 0.052, 0.492
8.594, 0.006, 0.052, 0.491
8.611, 0.000, 0.056, 0.493
8.627, 0.006, 0.050, 0.491
8.644, -0.000, 0.056, 0.493
8.661, 0.006, 0.051, 0.491
8.677, 0.009, 0.053, 0.486
8.694, 0.002, 0.055, 0.493
8.711, 0.007, 0.051, 0.490
8.727, 0.002, 0.058, 0.495
8.744, 0.007, 0.052, 0.487
8.761, 0.002, 0.058, 0.495
8.778, 0.003, 0.059, 0.496
8.794, -0.025, 0.063, 0.507
8.811, 0.002, 0.060, 0.496
8.827, -0.016, 0.076, 0.508
8.844, -0.015, 0.074, 0.508
8.861, -0.015, 0.072, 0.508
8.877, -0.014, 0.079, 0.509
8.894, -0.036, 0.068, 0.513
8.911, 0.006, 0.052, 0.493
8.927, -0.025, 0.077, 0.513
8.944, 0.015, 0.061, 0.490
8.961, 0.018, 0.065, 0.488
8.977, 0.018, 0.067, 0.488
8.994, 0.016, 0.061, 0.490
9.011, -0.019, 0.089, 0.508
9.027, 0.022, 0.071, 0.482
9.044, 0.020, 0.065, 0.488
9.061, -0.019, 0.088, 0.508
9.077, 0.016, 0.064, 0.490
9.094, 0.019, 0.066, 0.488
9.111, -0.015, 0.086, 0.505
9.127, 0.007, 0.052, 0.494
9.144, 0.004, 0.056, 0.493
9.161, 0.006, 0.053, 0.493
9.177, 0.002, 0.058, 0.496
9.194, 0.005, 0.053, 0.493
9.211, 0.000, 0.059, 0.497
9.227, 0.006, 0.053, 0.493
9.244, 0.001, 0.056, 0.495
9.261, 0.001, 0.059, 0.496
9.277, 0.005, 0.054, 0.493
9.294, 0.013, 0.089, 0.488
9.311, 0.011, 0.088, 0.488
9.327, 0.014, 0.048, 0.494
9.344, 0.022, 0.074, 0.483
9.361, 0.022, 0.070, 0.488
9.377, -0.013, 0.090, 0.504
9.394, 0.007, 0.046, 0.496
9.411, -0.027, 0.083, 0.513
9.428, 0.010, 0.045, 0.495
9.444, -0.009, 0.064, 0.504
9.461, -0.010, 0.062, 0.506
9.477, 0.017, 0.083, 0.487
9.494, -0.003, 0.100, 0.498
9.510, -0.002, 0.099, 0.497
9.528, 0.004, 0.075, 0.487
9.544, 0.006, 0.057, 0.495
9.561, 0.006, 0.051, 0.495
9.577, 0.006, 0.055, 0.495
9.594, 0.005, 0.053, 0.494
9.610, 0.004, 0.055, 0.493
9.627, 0.005, 0.048, 0.493
9.644, 0.012, 0.047, 0.496
9.661, 0.010, 0.076, 0.496
9.678, -0.019, 0.152, 0.517
9.694, 0.000, 0.095, 0.514
9.711, 0.012, 0.088, 0.514
9.728, -0.002, 0.062, 0.527
9.744, -0.017, 0.039, 0.537
9.761, -0.002, 0.037, 0.540
9.778, -0.004, 0.030, 0.538
9.794, -0.016, 0.057, 0.551
9.811, -0.009, 0.055, 0.541
9.827, -0.049, 0.025, 0.567
9.844, -0.022, 0.092, 0.565
9.861, 0.019, 0.053, 0.549
9.877, -0.021, 0.077, 0.566
9.894, -0.017, 0.071, 0.561
9.911, -0.005, 0.081, 0.568
9.927, -0.033, 0.070, 0.582
9.944, -0.007, 0.108, 0.572
9.961, -0.015, 0.056, 0.581
9.978, -0.032, 0.066, 0.577
9.994, -0.006, 0.084, 0.574
10.011, -0.022, 0.063, 0.588
10.028, -0.011, 0.068, 0.585
10.045, -0.005, 0.089, 0.587
10.061, -0.026, 0.084, 0.603
10.077, -0.002, 0.088, 0.597
10.094, -0.019, 0.070, 0.602
10.111, -0.022, 0.051, 0.602
10.127, -0.001, 0.084, 0.604
10.144, 0.020, 0.097, 0.601
10.161, -0.009, 0.065, 0.628
10.177, -0.016, 0.064, 0.625
10.194, -0.022, 0.111, 0.625
10.211, 0.009, 0.098, 0.618
10.227, -0.019, 0.089, 0.630
10.244, 0.000, 0.083, 0.629
10.261, 0.007, 0.068, 0.628
10.278, 0.013, 0.088, 0.630
10.294, 0.012, 0.110, 0.631
10.311, 0.003, 0.141, 0.634
10.327, 0.029, 0.158, 0.621
10.344, 0.009, 0.191, 0.626
10.361, 0.026, 0.188, 0.621
10.377, 0.049, 0.199, 0.608
10.394, 0.054, 0.213, 0.595
10.410, 0.055, 0.166, 0.589
10.427, 0.079, 0.184, 0.575
10.444, 0.068, 0.215, 0.561
10.461, 0.057, 0.174, 0.555
10.477, 0.080, 0.235, 0.534
10.494, 0.068, 0.223, 0.522
10.511, 0.068, 0.229, 0.515
10.527, 0.067, 0.200, 0.496
10.544, 0.070, 0.252, 0.475
10.561, 0.070, 0.210, 0.470
10.577, 0.075, 0.238, 0.455
10.594, 0.059, 0.238, 0.433
10.611, 0.061, 0.198, 0.425
10.627, 0.063, 0.265, 0.414
10.644, 0.040, 0.227, 0.392
10.660, 0.039, 0.243, 0.384
10.678, 0.044, 0.223, 0.369
10.694, 0.028, 0.202, 0.343
10.711, 0.032, 0.220, 0.338
10.727, 0.029, 0.199, 0.324
10.744, 0.017, 0.209, 0.305
10.760, 0.030, 0.225, 0.297
10.777, 0.013, 0.209, 0.281
10.794, 0.000, 0.152, 0.255
10.810, 0.016, 0.163, 0.256
10.827, 0.012, 0.145, 0.237
10.844, 0.013, 0.154, 0.215
10.861, 0.010, 0.125, 0.198
10.877, 0.006, 0.153, 0.186
10.894, 0.004, 0.129, 0.171
10.911, 0.014, 0.142, 0.158
10.927, 0.007, 0.129, 0.148
10.944, 0.013, 0.108, 0.130
10.961, 0.006, 0.108, 0.117
10.977, 0.021, 0.113, 0.104
10.994, 0.017, 0.063, 0.086
11.011, 0.020, 0.072, 0.086
11.027, 0.014, 0.076, 0.077
11.044, 0.009, 0.069, 0.064
11.061, 0.027, 0.058, 0.051
11.077, 0.018, 0.058, 0.042
11.094, 0.033, 0.076, 0.025
11.111, 0.019, 0.057, 0.028
11.128, 0.030, 0.056, 0.020
11.144, 0.023, 0.018, 0.002
11.161, 0.023, 0.027, -0.005
11.177, 0.032, 0.034, -0.009
11.194, 0.029, 0.023, -0.016
11.211, 0.026, 0.015, -0.017
11.227, 0.029, 0.012, -0.033
11.244, 0.031, 0.003, -0.030
11.261, 0.017, 0.002, -0.031
11.277, 0.034, 0.015, -0.043
11.294, 0.026, 0.028, -0.050
11.311, 0.028, 0.005, -0.051
11.327, 0.015, 0.004, -0.053
11.344, 0.026, 0.007, -0.055
11.361, 0.032, 0.005, -0.066
11.377, 0.022, 0.023, -0.060
11.394, 0.014, 0.017, -0.070
11.411, 0.015, 0.005, -0.064
11.427, 0.010, 0.010, -0.069
11.444, 0.010, 0.007, -0.073
11.461, 0.011, 0.016, -0.076
11.477, 0.009, 0.028, -0.074
11.494, 0.005, 0.026, -0.071
11.511, 0.008, 0.024, -0.072
11.527, 0.002, 0.032, -0.072
11.544, 0.003, 0.027, -0.079
11.561, 0.001, 0.027, -0.076
11.577, 0.007, 0.033, -0.070
11.594, 0.005, 0.050, -0.073
11.611, -0.003, 0.040, -0.073
11.627, -0.011, 0.032, -0.072
11.644, -0.007, 0.052, -0.071
11.661, 0.003, 0.054, -0.064
11.677, -0.012, 0.037, -0.059
11.694, -0.020, 0.063, -0.057
11.711, -0.007, 0.059, -0.068
11.728, -0.017, 0.053, -0.062
11.744, -0.012, 0.070, -0.061
11.761, -0.022, 0.065, -0.058
11.778, -0.022, 0.080, -0.056
11.794, -0.026, 0.070, -0.048
11.811, -0.025, 0.055, -0.050
11.828, -0.022, 0.078, -0.050
11.844, -0.026, 0.082, -0.042
11.861, -0.031, 0.086, -0.042
11.877, -0.026, 0.106, -0.043
11.894, -0.028, 0.076, -0.042
11.911, -0.026, 0.087, -0.032
11.927, -0.036, 0.100, -0.034
11.944, -0.035, 0.088, -0.034
11.961, -0.032, 0.092, -0.029
11.978, -0.027, 0.095, -0.026
11.994, -0.034, 0.101, -0.023
12.011, -0.026, 0.101, -0.023
12.027, -0.024, 0.116, -0.021
12.044, -0.028, 0.109, -0.020
12.061, -0.025, 0.110, -0.016
12.077, -0.027, 0.113, -0.012
12.094, -0.017, 0.107, -0.005
12.111, -0.023, 0.113, -0.003
12.127, -0.029, 0.113, 0.001
12.144, -0.029, 0.107, 0.001
12.161, -0.016, 0.129, 0.001
12.177, -0.023, 0.114, -0.001
12.194, -0.011, 0.117, 0.004
12.211, -0.021, 0.128, 0.004
12.228, -0.012, 0.119, 0.003
12.244, -0.008, 0.108, 0.011
12.261, -0.016, 0.116, 0.014
12.277, -0.008, 0.126, 0.011
12.294, -0.025, 0.107, 0.008
12.311, -0.006, 0.119, 0.014
