16.677, 0.004, 0.018, -0.032
16.696, 0.005, 0.017, -0.031
16.716, 0.006, 0.017, -0.031
16.737, 0.006, 0.017, -0.031
16.757, 0.007, 0.016, -0.030
16.777, 0.007, 0.016, -0.030
16.796, 0.008, 0.015, -0.030
16.816, 0.008, 0.015, -0.030
16.836, 0.008, 0.015, -0.030
16.857, 0.009, 0.014, -0.030
16.877, 0.009, 0.014, -0.029
16.897, 0.010, 0.013, -0.029
16.917, 0.010, 0.013, -0.029
16.936, 0.010, 0.013, -0.029
16.956, 0.010, 0.012, -0.029
16.977, 0.010, 0.012, -0.028
16.997, 0.011, 0.011, -0.028
17.017, 0.011, 0.011, -0.028
17.037, 0.011, 0.011, -0.028
17.056, 0.011, 0.010, -0.027
17.076, 0.011, 0.010, -0.027
17.097, 0.011, 0.009, -0.026
17.117, 0.011, 0.009, -0.026
17.137, 0.011, 0.009, -0.026
17.157, 0.011, 0.008, -0.025
17.176, 0.011, 0.008, -0.025
17.196, 0.011, 0.008, -0.024
17.217, 0.011, 0.008, -0.024
17.237, 0.011, 0.008, -0.024
17.257, 0.011, 0.007, -0.023
17.276, 0.011, 0.007, -0.023
17.296, 0.011, 0.007, -0.022
17.316, 0.011, 0.007, -0.022
17.337, 0.011, 0.007, -0.022
17.357, 0.011, 0.007, -0.021
17.377, 0.011, 0.007, -0.021
17.397, 0.011, 0.008, -0.020
17.416, 0.011, 0.008, -0.020
17.437, 0.011, 0.008, -0.019
17.457, 0.011, 0.008, -0.018
17.477, 0.011, 0.008, -0.018
17.497, 0.011, 0.008, -0.017
17.516, 0.011, 0.008, -0.017
17.536, 0.011, 0.009, -0.017
17.557, 0.011, 0.009, -0.016
17.577, 0.011, 0.009, -0.016
17.597, 0.011, 0.009, -0.016
17.617, 0.011, 0.010, -0.015
17.636, 0.011, 0.010, -0.015
17.656, 0.011, 0.010, -0.015
17.676, 0.011, 0.010, -0.015
17.697, 0.011, 0.010, -0.014
17.717, 0.011, 0.010, -0.014
17.737, 0.011, 0.011, -0.014
17.756, 0.011, 0.011, -0.014
17.776, 0.011, 0.011, -0.014
17.796, 0.011, 0.012, -0.013
17.817, 0.011, 0.012, -0.013
17.837, 0.011, 0.012, -0.013
17.857, 0.010, 0.013, -0.013
17.877, 0.010, 0.013, -0.013
17.896, 0.010, 0.013, -0.013
17.917, 0.010, 0.014, -0.012
17.937, 0.010, 0.014, -0.012
17.957, 0.010, 0.014, -0.012
17.976, 0.010, 0.014, -0.012
17.997, 0.010, 0.015, -0.012
18.017, 0.010, 0.015, -0.012
18.037, 0.010, 0.016, -0.011
18.057, 0.010, 0.016, -0.011
18.076, 0.010, 0.016, -0.011
18.096, 0.010, 0.017, -0.011
18.117, 0.010, 0.017, -0.011
18.137, 0.010, 0.017, -0.010
18.157, 0.010, 0.018, -0.010
18.177, 0.010, 0.018, -0.010
18.197, 0.010, 0.019, -0.010
18.216, 0.010, 0.019, -0.010
18.236, 0.010, 0.019, -0.010
18.257, 0.010, 0.020, -0.009
18.277, 0.010, 0.020, -0.009
18.297, 0.010, 0.020, -0.009
18.317, 0.010, 0.021, -0.009
18.336, 0.010, 0.021, -0.009
18.356, 0.010, 0.021, -0.009
18.376, 0.010, 0.021, -0.009
18.397, 0.010, 0.022, -0.009
18.417, 0.010, 0.022, -0.009
18.437, 0.010, 0.022, -0.009
18.457, 0.010, 0.022, -0.009
18.478, 0.010, 0.022, -0.009
18.496, 0.010, 0.023, -0.008
18.517, 0.010, 0.023, -0.008
18.537, 0.010, 0.023, -0.008
18.557, 0.011, 0.023, -0.008
18.576, 0.011, 0.023, -0.008
18.596, 0.011, 0.023, -0.008
18.617, 0.011, 0.023, -0.008
18.637, 0.011, 0.023, -0.008
18.657, 0.011, 0.023, -0.008
18.678, 0.011, 0.023, -0.008
18.697, 0.011, 0.023, -0.008
18.716, 0.011, 0.022, -0.008
18.736, 0.011, 0.022, -0.008
18.757, 0.011, 0.022, -0.008
18.777, 0.011, 0.022, -0.008
18.796, 0.011, 0.021, -0.008
18.816, 0.011, 0.021, -0.008
18.837, 0.011, 0.021, -0.008
18.857, 0.011, 0.021, -0.008
18.877, 0.011, 0.020, -0.008
18.897, 0.011, 0.020, -0.008
18.917, 0.011, 0.019, -0.008
18.936, 0.012, 0.019, -0.008
18.957, 0.011, 0.018, -0.008
18.977, 0.012, 0.018, -0.008
18.997, 0.011, 0.017, -0.009
19.017, 0.011, 0.017, -0.009
19.036, 0.011, 0.016, -0.009
19.056, 0.011, 0.016, -0.009
19.076, 0.011, 0.016, -0.009
19.097, 0.011, 0.014, -0.009
19.117, 0.011, 0.014, -0.009
19.137, 0.011, 0.013, -0.009
19.157, 0.010, 0.013, -0.010
19.176, 0.010, 0.013, -0.010
19.196, 0.010, 0.011, -0.010
19.217, 0.010, 0.011, -0.010
19.237, 0.010, 0.011, -0.010
19.257, 0.010, 0.010, -0.010
19.277, 0.010, 0.010, -0.010
19.296, 0.009, 0.008, -0.010
19.317, 0.009, 0.008, -0.010
19.337, 0.009, 0.008, -0.010
19.357, 0.008, 0.007, -0.010
19.376, 0.008, 0.007, -0.010
19.396, 0.008, 0.005, -0.011
19.416, 0.008, 0.005, -0.011
19.437, 0.007, 0.005, -0.011
19.457, 0.007, 0.004, -0.011
19.477, 0.007, 0.004, -0.011
19.496, 0.006, 0.003, -0.011
19.516, 0.006, 0.003, -0.011
19.537, 0.006, 0.002, -0.011
19.557, 0.006, 0.001, -0.012
19.577, 0.005, 0.001, -0.012
19.597, 0.005, 0.000, -0.012
19.616, 0.005, -0.000, -0.012
19.636, 0.005, -0.001, -0.012
19.656, 0.004, -0.001, -0.012
19.677, 0.004, -0.002, -0.012
19.697, 0.004, -0.002, -0.012
19.717, 0.004, -0.003, -0.012
19.737, 0.004, -0.003, -0.013
19.756, 0.004, -0.004, -0.013
19.776, 0.004, -0.004, -0.013
19.797, 0.003, -0.005, -0.013
19.817, 0.003, -0.005, -0.013
19.837, 0.003, -0.006, -0.013
19.856, 0.003, -0.007, -0.013
19.876, 0.003, -0.007, -0.013
19.896, 0.003, -0.008, -0.013
19.917, 0.003, -0.008, -0.013
19.937, 0.003, -0.009, -0.013
19.957, 0.003, -0.010, -0.013
19.977, 0.003, -0.010, -0.013
19.996, 0.003, -0.011, -0.013
20.016, 0.003, -0.011, -0.013
20.037, 0.003, -0.012, -0.013
20.057, 0.003, -0.012, -0.013
20.077, 0.003, -0.012, -0.013
20.096, 0.003, -0.013, -0.012
20.116, 0.003, -0.013, -0.012
20.137, 0.003, -0.014, -0.012
20.157, 0.003, -0.014, -0.012
20.177, 0.002, -0.014, -0.012
20.196, 0.002, -0.014, -0.012
20.216, 0.002, -0.014, -0.012
20.237, 0.002, -0.014, -0.012
20.257, 0.002, -0.014, -0.013
20.277, 0.002, -0.014, -0.013
20.296, 0.002, -0.013, -0.013
20.317, 0.001, -0.013, -0.013
20.337, 0.001, -0.013, -0.013
20.357, 0.001, -0.012, -0.013
20.377, 0.001, -0.011, -0.013
20.396, 0.001, -0.010, -0.012
20.416, 0.000, -0.009, -0.012
20.437, 0.000, -0.009, -0.012
20.457, -0.000, -0.007, -0.012
20.477, -0.000, -0.007, -0.012
20.496, -0.001, -0.005, -0.012
20.517, -0.001, -0.004, -0.012
20.537, -0.002, -0.003, -0.011
20.557, -0.003, -0.002, -0.011
20.576, -0.003, -0.001, -0.011
20.596, -0.004, 0.001, -0.011
20.616, -0.004, 0.001, -0.011
20.637, -0.005, 0.003, -0.011
20.657, -0.005, 0.004, -0.011
20.676, -0.006, 0.005, -0.011
20.696, -0.007, 0.007, -0.011
20.717, -0.007, 0.007, -0.011
20.737, -0.008, 0.008, -0.011
20.757, -0.009, 0.009, -0.011
20.777, -0.009, 0.010, -0.011
20.796, -0.010, 0.012, -0.011
20.816, -0.010, 0.012, -0.011
20.837, -0.011, 0.013, -0.011
20.857, -0.012, 0.014, -0.011
20.877, -0.012, 0.014, -0.012
20.897, -0.013, 0.015, -0.012
20.916, -0.013, 0.016, -0.012
20.937, -0.014, 0.016, -0.012
20.957, -0.015, 0.017, -0.012
20.977, -0.015, 0.017, -0.012
20.997, -0.016, 0.018, -0.013
21.017, -0.016, 0.018, -0.013
21.036, -0.016, 0.018, -0.013
21.056, -0.017, 0.018, -0.013
21.077, -0.017, 0.018, -0.013
21.097, -0.018, 0.018, -0.014
21.117, -0.018, 0.018, -0.014
21.136, -0.018, 0.018, -0.014
21.156, -0.018, 0.018, -0.015
21.176, -0.019, 0.017, -0.015
21.197, -0.019, 0.017, -0.015
21.217, -0.019, 0.016, -0.015
21.237, -0.019, 0.016, -0.015
21.257, -0.019, 0.015, -0.016
21.276, -0.019, 0.015, -0.016
21.296, -0.020, 0.014, -0.016
21.317, -0.019, 0.014, -0.016
21.337, -0.020, 0.013, -0.016
21.357, -0.020, 0.013, -0.017
21.378, -0.020, 0.012, -0.017
21.396, -0.019, 0.011, -0.017
21.416, -0.019, 0.011, -0.017
21.437, -0.019, 0.010, -0.017
21.457, -0.019, 0.010, -0.017
21.477, -0.020, 0.010, -0.017
21.497, -0.019, 0.009, -0.017
21.517, -0.020, 0.009, -0.017
21.537, -0.020, 0.008, -0.017
21.557, -0.020, 0.008, -0.017
21.576, -0.020, 0.008, -0.017
21.598, -0.020, 0.008, -0.017
21.617, -0.020, 0.008, -0.017
21.637, -0.020, 0.008, -0.017
21.657, -0.020, 0.008, -0.017
21.677, -0.020, 0.008, -0.017
21.697, -0.020, 0.008, -0.016
21.717, -0.020, 0.008, -0.016
21.737, -0.021, 0.009, -0.016
21.757, -0.021, 0.009, -0.016
21.776, -0.021, 0.009, -0.016
21.796, -0.021, 0.010, -0.016
21.816, -0.021, 0.010, -0.016
21.837, -0.021, 0.010, -0.016
21.857, -0.022, 0.010, -0.016
21.877, -0.022, 0.010, -0.015
21.897, -0.022, 0.011, -0.015
21.916, -0.022, 0.011, -0.015
21.936, -0.022, 0.011, -0.015
21.957, -0.022, 0.012, -0.015
21.977, -0.022, 0.012, -0.015
21.997, -0.022, 0.013, -0.015
22.017, -0.022, 0.013, -0.015
22.036, -0.022, 0.013, -0.014
22.056, -0.021, 0.013, -0.014
22.076, -0.021, 0.013, -0.014
22.097, -0.021, 0.013, -0.014
22.117, -0.020, 0.014, -0.014
22.137, -0.020, 0.014, -0.013
22.157, -0.020, 0.014, -0.013
22.176, -0.020, 0.014, -0.013
22.196, -0.019, 0.013, -0.012
22.217, -0.018, 0.013, -0.012
22.237, -0.018, 0.013, -0.012
22.257, -0.017, 0.013, -0.011
22.277, -0.017, 0.013, -0.011
22.296, -0.016, 0.012, -0.010
22.316, -0.016, 0.012, -0.010
22.337, -0.016, 0.012, -0.010
22.357, -0.015, 0.011, -0.009
22.377, -0.015, 0.011, -0.009
22.396, -0.013, 0.010, -0.009
22.416, -0.013, 0.010, -0.009
22.437, -0.013, 0.009, -0.009
22.457, -0.012, 0.009, -0.008
22.477, -0.012, 0.009, -0.008
22.497, -0.011, 0.007, -0.008
22.516, -0.011, 0.007, -0.008
22.536, -0.011, 0.007, -0.008
22.557, -0.010, 0.006, -0.008
22.577, -0.010, 0.006, -0.007
22.598, -0.010, 0.005, -0.007
22.616, -0.009, 0.004, -0.007
22.637, -0.009, 0.004, -0.007
22.657, -0.009, 0.003, -0.007
22.677, -0.009, 0.003, -0.007
22.697, -0.008, 0.001, -0.007
22.716, -0.008, 0.001, -0.007
22.736, -0.008, 0.001, -0.007
22.757, -0.008, -0.000, -0.007
22.777, -0.008, -0.001, -0.007
22.797, -0.008, -0.002, -0.007
22.816, -0.008, -0.002, -0.007
22.836, -0.008, -0.003, -0.007
22.857, -0.008, -0.003, -0.007
22.877, 0.000, 0.000, -0.007
22.897, -0.094, -0.035, -0.006
22.916, -0.094, -0.035, -0.006
22.936, -0.094, -0.035, -0.006
22.957, -0.094, -0.035, -0.006
22.977, -0.094, -0.035, -0.006
22.997, -0.094, -0.035, -0.006
23.016, -0.094, -0.034, -0.006
23.036, -0.094, -0.034, -0.005
23.057, -0.094, -0.034, -0.005
23.077, -0.094, -0.034, -0.005
23.097, -0.094, -0.034, -0.005
23.117, -0.094, -0.034, -0.005
23.136, -0.094, -0.034, -0.005
23.156, -0.094, -0.033, -0.005
23.176, -0.094, -0.033, -0.005
23.197, -0.094, -0.033, -0.004
23.217, -0.094, -0.033, -0.004
23.237, -0.094, -0.033, -0.004
23.257, -0.094, -0.033, -0.004
23.276, -0.095, -0.032, -0.004
23.296, -0.095, -0.032, -0.003
23.317, -0.095, -0.032, -0.003
23.337, -0.095, -0.032, -0.003
23.357, -0.095, -0.032, -0.003
23.377, -0.095, -0.032, -0.003
23.396, -0.095, -0.032, -0.002
23.416, -0.095, -0.032, -0.002
23.437, -0.095, -0.032, -0.002
23.457, -0.095, -0.032, -0.002
23.477, -0.095, -0.031, -0.002
23.497, -0.095, -0.031, -0.002
23.516, -0.095, -0.031, -0.002
23.536, -0.095, -0.031, -0.002
23.557, -0.095, -0.031, -0.002
23.577, -0.095, -0.031, -0.002
23.597, -0.095, -0.031, -0.002
23.617, -0.095, -0.031, -0.002
23.636, -0.095, -0.031, -0.002
23.656, -0.095, -0.031, -0.003
23.677, -0.095, -0.030, -0.003
23.697, -0.095, -0.030, -0.004
23.717, -0.095, -0.030, -0.004
23.737, -0.095, -0.030, -0.004
23.756, -0.096, -0.029, -0.005
23.777, -0.096, -0.029, -0.005
23.797, -0.096, -0.029, -0.006
23.817, -0.096, -0.028, -0.006
23.837, -0.096, -0.028, -0.006
23.856, -0.096, -0.028, -0.007
23.877, -0.096, -0.027, -0.007
23.896, -0.096, -0.027, -0.007
23.917, -0.096, -0.027, -0.007
23.937, -0.096, -0.027, -0.008
23.957, -0.097, -0.025, -0.008
23.977, -0.097, -0.025, -0.008
23.996, -0.097, -0.025, -0.008
24.017, -0.097, -0.024, -0.008
24.037, -0.097, -0.024, -0.008
24.057, -0.097, -0.024, -0.008
24.076, -0.097, -0.023, -0.008
24.097, -0.097, -0.023, -0.008
24.117, -0.097, -0.023, -0.008
24.137, -0.097, -0.023, -0.008
24.157, -0.098, -0.021, -0.008
24.178, -0.098, -0.021, -0.007
24.197, -0.098, -0.021, -0.007
24.217, -0.098, -0.020, -0.007
24.237, -0.098, -0.020, -0.007
24.256, -0.098, -0.020, -0.006
24.276, -0.098, -0.019, -0.006
24.296, -0.098, -0.019, -0.006
24.317, -0.098, -0.019, -0.006
24.337, -0.098, -0.019, -0.005
24.357, -0.098, -0.018, -0.005
24.376, -0.098, -0.018, -0.005
24.396, -0.098, -0.018, -0.005
24.417, -0.099, -0.017, -0.004
24.437, -0.099, -0.017, -0.004
24.457, -0.099, -0.017, -0.004
24.477, -0.099, -0.016, -0.004
24.496, -0.099, -0.016, -0.003
24.516, -0.099, -0.016, -0.003
24.537, -0.099, -0.016, -0.003
24.557, -0.099, -0.015, -0.003
24.577, -0.099, -0.015, -0.003
24.597, -0.099, -0.015, -0.002
24.616, -0.099, -0.013, -0.002
24.636, -0.099, -0.013, -0.002
24.657, -0.099, -0.013, -0.002
24.677, -0.099, -0.012, -0.001
24.697, -0.099, -0.012, -0.001
24.717, -0.099, -0.012, -0.001
24.736, -0.099, -0.012, -0.001
24.756, -0.099, -0.010, -0.001
24.776, -0.099, -0.010, -0.001
24.797, -0.099, -0.010, -0.000
24.817, -0.100, -0.008, -0.000
24.837, -0.100, -0.008, 0.000
24.856, -0.100, -0.008, 0.000
24.876, -0.100, -0.007, 0.000
24.897, -0.100, -0.006, 0.001
24.917, -0.100, -0.006, 0.001
