2.306, 0.000, -0.001, -0.004
2.323, -0.003, -0.002, -0.004
2.339, 0.003, -0.001, 0.003
2.356, -0.007, 0.002, -0.010
2.373, -0.004, -0.000, -0.008
2.390, -0.007, -0.001, -0.012
2.406, 0.011, 0.001, 0.015
2.423, -0.001, 0.001, -0.001
2.439, 0.006, 0.004, 0.008
2.456, -0.006, 0.003, -0.006
2.473, -0.000, 0.001, -0.002
2.489, -0.004, 0.000, -0.002
2.506, 0.001, -0.003, 0.002
2.523, 0.007, 0.001, 0.006
2.539, -0.003, 0.000, -0.007
2.556, 0.007, 0.002, 0.006
2.573, 0.006, 0.001, 0.010
2.589, 0.007, 0.001, 0.008
2.606, -0.002, -0.001, -0.005
2.623, -0.004, 0.001, -0.000
2.639, 0.005, -0.001, 0.012
2.656, -0.000, 0.002, 0.001
2.673, 0.005, -0.001, 0.009
2.690, 0.001, 0.002, 0.004
2.706, 0.004, -0.000, 0.012
2.723, -0.005, 0.001, -0.011
2.740, -0.001, -0.004, -0.004
2.756, 0.004, -0.000, 0.003
2.773, 0.003, 0.001, 0.002
2.790, 0.006, 0.004, 0.003
2.806, -0.001, 0.001, -0.001
2.823, 0.004, 0.001, 0.008
2.840, -0.005, 0.001, -0.006
2.856, 0.009, 0.003, 0.015
2.873, 0.008, -0.001, 0.010
2.890, 0.005, 0.001, 0.010
2.906, -0.003, -0.002, -0.005
2.923, 0.002, 0.000, 0.003
2.940, 0.005, -0.001, 0.010
2.956, -0.007, -0.002, -0.006
2.973, -0.004, -0.001, -0.005
2.990, -0.005, -0.001, -0.006
3.006, 0.005, 0.002, 0.006
3.023, -0.004, 0.000, -0.005
3.040, 0.002, 0.001, 0.002
3.056, 0.003, -0.001, 0.001
3.073, -0.008, -0.001, -0.006
0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, -0.005, 0.002, -0.005
0.474, 0.004, 0.002, 0.011
0.491, 0.002, 0.002, 0.007
0.508, 0.004, -0.002, 0.010
0.524, -0.006, 0.002, -0.008
0.541, 0.004, 0.001, 0.003
0.561, -0.002, 0.003, -0.003
0.575, -0.003, -0.004, -0.005
0.591, -0.004, 0.000, -0.004
0.607, 0.004, -0.003, 0.006
0.624, 0.003, 0.000, 0.002
0.641, -0.003, -0.003, -0.005
0.657, -0.003, 0.000, -0.002
0.674, 0.002, 0.003, 0.001
0.691, 0.002, 0.002, 0.001
0.707, 0.007, 0.001, 0.000
0.724, 0.002, -0.000, 0.001
0.741, -0.000, 0.001, 0.000
0.758, -0.002, 0.002, -0.005
0.774, 0.002, 0.001, 0.008
0.791, 0.003, -0.001, 0.005
0.807, -0.001, 0.001, 0.004
0.824, -0.000, 0.001, 0.003
0.841, 0.002, 0.001, 0.006
0.857, -0.002, 0.000, 0.001
0.874, -0.007, -0.003, -0.012
0.891, -0.000, -0.003, -0.005
0.908, -0.000, -0.004, 0.001
0.924, 0.008, -0.001, 0.009
0.941, -0.003, -0.001, -0.006
0.957, 0.003, 0.001, 0.000
0.974, 0.002, -0.001, -0.002
0.991, 0.008, -0.001, 0.008
1.007, 0.005, -0.001, 0.002
1.024, 0.001, -0.000, -0.003
1.041, -0.006, 0.001, -0.009
1.057, -0.001, -0.001, -0.006
1.074, -0.005, 0.002, -0.006
1.091, 0.002, -0.001, 0.001
1.107, 0.001, -0.001, -0.000
1.124, 0.003, -0.000, 0.004
1.141, -0.002, 0.002, -0.001
1.157, -0.006, 0.001, -0.008
1.174, -0.003, -0.000, -0.002
1.191, -0.001, 0.000, -0.000
1.208, 0.005, 0.001, 0.009
1.224, -0.010, -0.003, -0.009
1.241, -0.010, -0.003, -0.014
1.257, -0.007, -0.001, -0.006
1.274, -0.008, 0.000, -0.010
1.291, -0.008, -0.002, -0.009
1.307, -0.009, -0.000, -0.010
1.324, 0.005, -0.001, 0.005
1.341, 0.003, 0.001, 0.003
1.357, -0.002, -0.002, -0.004
1.374, 0.001, -0.002, -0.003
1.391, 0.007, -0.001, 0.006
1.407, 0.004, -0.003, 0.001
1.424, 0.006, 0.003, 0.004
1.441, 0.001, 0.002, 0.001
1.457, -0.001, 0.002, -0.009
1.474, -0.004, 0.001, -0.003
1.491, -0.000, -0.001, 0.003
1.507, 0.000, 0.002, 0.005
1.525, 0.001, -0.002, 0.001
1.541, -0.001, -0.000, 0.002
1.557, 0.007, -0.001, 0.012
1.574, -0.007, 0.001, -0.009
1.591, -0.007, -0.000, -0.014
1.607, -0.006, 0.000, -0.008
1.624, 0.007, 0.001, 0.010
1.641, -0.001, -0.000, -0.001
1.657, 0.000, -0.000, 0.000
1.674, -0.013, 0.002, -0.012
1.691, -0.002, 0.003, 0.001
1.707, -0.011, 0.001, -0.012
1.724, 0.001, 0.001, 0.008
1.741, 0.001, -0.000, 0.003
1.757, -0.001, 0.001, 0.004
1.774, -0.005, -0.002, -0.009
1.791, -0.003, 0.001, -0.004
1.807, -0.002, -0.000, -0.002
1.824, 0.003, -0.001, -0.000
1.841, -0.005, -0.001, -0.008
1.857, 0.001, 0.000, 0.002
1.874, 0.002, 0.002, 0.007
1.891, 0.001, 0.001, 0.002
1.907, 0.001, -0.000, -0.000
1.924, 0.007, -0.002, 0.003
1.941, 0.009, -0.000, 0.011
1.957, 0.002, -0.001, -0.003
1.974, 0.006, -0.000, 0.008
1.991, 0.004, -0.002, 0.006
2.007, 0.006, -0.001, 0.009
2.024, -0.005, -0.000, -0.005
2.041, -0.001, 0.001, 0.001
2.057, 0.000, -0.000, 0.002
2.074, -0.000, 0.001, 0.001
2.091, 0.000, -0.000, -0.001
2.107, 0.004, 0.001, 0.008
2.124, -0.007, 0.000, -0.008
2.141, -0.010, -0.001, -0.011
2.157, -0.009, 0.000, -0.010
2.174, 0.003, 0.000, 0.005
2.191, 0.000, 0.001, -0.003
2.207, 0.000, -0.000, 0.000
2.224, -0.000, 0.000, -0.000
2.241, 0.002, 0.002, 0.006
2.257, 0.002, 0.001, 0.003
2.274, -0.008, 0.002, -0.013
2.291, -0.004, -0.000, -0.007
2.307, -0.010, -0.001, -0.017
2.324, -0.002, -0.000, -0.004
2.341, -0.002, -0.000, -0.001
2.357, -0.001, 0.001, -0.003
2.374, 0.000, -0.000, 0.001
2.391, -0.000, 0.000, 0.000
2.407, 0.006, -0.001, 0.009
2.424, -0.001, 0.004, 0.004
2.441, -0.007, 0.001, -0.009
2.457, -0.006, 0.004, -0.005
2.474, 0.001, -0.003, 0.003
2.491, 0.003, -0.001, 0.004
2.507, 0.001, -0.001, 0.002
2.524, -0.002, 0.001, 0.001
2.541, -0.001, -0.001, 0.002
2.557, -0.001, -0.000, 0.004
2.574, -0.003, -0.002, -0.004
2.591, -0.001, 0.001, -0.003
2.607, -0.005, -0.003, -0.005
2.624, 0.006, 0.002, 0.003
2.641, -0.000, 0.003, -0.002
2.657, -0.003, 0.002, -0.007
2.674, -0.006, -0.006, -0.014
2.691, 0.004, -0.004, 0.001
2.707, 0.006, -0.003, 0.004
2.724, -0.009, -0.001, -0.010
2.741, -0.007, -0.002, -0.010
2.757, -0.008, -0.004, -0.012
2.774, 0.005, 0.007, 0.007
2.791, 0.001, 0.003, 0.001
2.807, 0.002, 0.004, -0.001
2.824, 0.005, 0.001, 0.007
2.841, 0.000, 0.004, 0.005
2.858, 0.002, 0.005, 0.005
2.874, -0.003, 0.000, 0.003
2.891, -0.001, -0.001, 0.001
2.907, -0.000, -0.001, 0.005
2.925, 0.002, -0.001, 0.001
2.941, -0.004, 0.001, -0.006
2.958, -0.005, -0.000, -0.007
2.974, -0.005, 0.001, -0.004
2.991, 0.001, -0.001, 0.004
3.008, 0.003, 0.001, 0.008
3.024, -0.008, -0.000, -0.012
3.041, -0.006, 0.001, -0.011
3.058, -0.006, 0.002, -0.011
3.074, 0.010, -0.002, 0.011
3.091, 0.001, -0.003, -0.001
3.108, 0.006, -0.003, 0.005
3.124, -0.004, 0.003, -0.006
3.141, -0.002, 0.001, -0.000
3.158, -0.003, 0.002, -0.004
3.174, 0.001, -0.000, -0.001
3.191, 0.008, 0.001, 0.006
3.208, 0.001, -0.001, -0.001
3.224, 0.002, 0.001, 0.005
3.241, -0.004, 0.002, -0.002
3.257, -0.004, 0.002, -0.004
3.274, -0.010, -0.003, -0.009
3.291, -0.001, -0.002, -0.001
3.308, -0.004, -0.001, -0.004
3.325, 0.003, 0.002, 0.006
3.341, 0.001, -0.000, 0.002
3.358, 0.006, 0.001, 0.012
3.374, -0.001, -0.002, 0.005
3.391, -0.005, -0.001, -0.004
3.408, -0.001, -0.002, 0.003
3.424, -0.001, 0.001, -0.002
3.441, -0.003, 0.001, -0.003
3.458, -0.004, 0.000, -0.002
3.474, -0.000, 0.000, -0.000
3.491, 0.005, 0.000, 0.007
3.508, -0.002, 0.001, -0.001
3.525, 0.005, -0.003, 0.001
3.541, 0.003, -0.002, 0.001
3.558, 0.002, -0.004, -0.005
3.574, -0.007, 0.002, -0.009
3.591, -0.006, 0.002, -0.005
3.608, 0.005, 0.001, 0.006
3.624, -0.006, 0.001, -0.009
3.641, -0.001, -0.001, -0.003
3.658, -0.008, 0.001, -0.012
3.674, 0.005, 0.000, 0.007
3.691, -0.006, -0.001, -0.008
3.708, -0.002, 0.000, -0.000
3.725, 0.003, -0.002, 0.006
3.741, 0.002, -0.001, 0.002
3.758, 0.004, -0.002, 0.004
3.775, -0.004, -0.001, -0.002
3.791, 0.000, -0.001, -0.001
3.808, -0.008, -0.002, -0.006
3.824, 0.006, 0.000, 0.008
3.841, 0.018, 0.001, 0.023
3.858, 0.006, 0.000, 0.009
3.874, -0.005, 0.000, -0.007
3.891, -0.001, 0.000, -0.001
3.908, 0.000, 0.002, 0.002
3.925, 0.000, -0.000, -0.006
3.941, -0.007, -0.002, -0.012
3.958, -0.001, -0.001, -0.006
3.974, 0.012, -0.002, 0.014
3.991, -0.000, -0.001, -0.001
4.008, 0.011, -0.002, 0.012
4.024, -0.005, 0.002, -0.006
4.041, -0.002, 0.001, -0.003
4.058, -0.003, 0.001, -0.004
4.074, -0.000, -0.001, -0.003
4.091, -0.003, 0.002, -0.003
4.108, -0.004, 0.000, -0.007
4.125, -0.000, 0.000, 0.004
4.141, 0.005, -0.003, 0.007
4.161, -0.000, 0.002, -0.002
4.174, 0.002, 0.002, -0.002
4.191, -0.000, 0.005, -0.003
4.208, 0.004, -0.001, 0.004
4.225, -0.003, 0.001, -0.001
4.241, -0.007, -0.001, -0.009
4.258, -0.005, 0.002, -0.004
4.275, 0.000, 0.001, 0.003
4.291, 0.005, -0.002, 0.006
4.308, 0.004, -0.000, 0.006
4.324, -0.001, 0.000, -0.000
4.341, -0.003, 0.002, -0.005
4.358, -0.002, 0.001, -0.001
4.374, -0.001, -0.002, -0.003
4.391, 0.006, -0.001, 0.008
4.408, -0.003, -0.002, -0.004
4.424, 0.003, -0.003, -0.000
4.441, 0.002, -0.001, 0.002
4.457, -0.003, -0.003, -0.008
4.474, 0.002, 0.002, 0.003
4.491, 0.006, 0.000, 0.005
4.507, 0.015, 0.002, 0.016
4.524, -0.007, 0.000, -0.007
4.541, -0.013, 0.001, -0.013
4.557, -0.007, 0.000, -0.006
4.574, -0.012, -0.000, -0.013
4.591, -0.009, -0.002, -0.013
0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.001, 0.001
0.441, -0.017, -0.005, -0.018
0.458, -0.011, -0.001, -0.011
0.474, -0.014, -0.004, -0.014
0.491, 0.012, 0.005, 0.009
0.508, 0.008, -0.000, 0.005
0.524, 0.008, 0.002, 0.003
0.541, -0.002, 0.002, -0.000
0.558, -0.004, 0.002, -0.002
0.575, 0.002, 0.002, 0.002
0.591, -0.002, 0.002, -0.000
0.608, -0.001, 0.001, -0.000
0.624, -0.003, 0.002, -0.003
0.641, -0.000, -0.004, 0.005
0.658, -0.001, -0.002, 0.003
0.674, -0.000, -0.003, 0.005
0.691, -0.003, 0.002, -0.003
0.708, -0.001, 0.001, 0.001
0.724, -0.002, 0.002, 0.001
0.741, 0.004, -0.001, 0.003
0.758, -0.003, 0.000, -0.007
0.774, -0.007, -0.003, -0.008
0.791, -0.009, -0.000, -0.014
0.808, 0.004, -0.002, 0.002
0.826, -0.001, 0.000, -0.003
0.841, 0.015, -0.001, 0.012
0.857, 0.004, 0.001, 0.003
0.874, 0.009, 0.001, 0.005
0.891, 0.003, 0.002, 0.003
0.908, 0.007, -0.001, 0.007
0.924, 0.008, 0.001, 0.010
0.941, -0.003, 0.001, -0.003
0.958, -0.006, 0.001, -0.006
0.974, -0.001, -0.001, -0.004
0.991, -0.001, 0.000, 0.001
1.008, -0.005, -0.000, -0.006
1.024, -0.002, 0.002, 0.001
1.041, 0.001, 0.001, 0.003
1.058, -0.000, 0.000, 0.001
1.074, -0.006, 0.000, -0.009
1.091, 0.001, -0.001, 0.004
1.108, 0.011, -0.001, 0.014
1.124, 0.004, -0.001, 0.009
1.141, 0.002, 0.001, 0.006
1.158, 0.002, 0.000, 0.003
1.174, 0.001, 0.002, 0.005
1.191, -0.006, -0.001, -0.006
1.208, -0.001, 0.002, 0.001
1.224, 0.005, -0.000, 0.010
1.241, -0.002, -0.001, -0.004
1.258, -0.010, -0.001, -0.013
1.274, -0.007, -0.003, -0.008
1.291, 0.006, 0.001, 0.004
1.307, 0.002, 0.000, 0.002
1.324, -0.004, 0.001, -0.009
1.341, 0.007, 0.002, 0.009
1.358, 0.010, 0.001, 0.013
1.374, 0.009, 0.000, 0.009
1.391, 0.003, -0.005, 0.001
1.407, 0.005, -0.000, 0.007
1.424, 0.004, -0.003, 0.004
1.441, -0.003, 0.005, 0.000
1.457, 0.001, 0.001, -0.000
1.474, 0.004, 0.003, 0.009
1.491, -0.007, -0.003, -0.006
1.508, -0.006, -0.000, -0.006
1.524, -0.004, 0.001, -0.003
1.541, -0.006, -0.000, -0.009
1.558, -0.008, -0.003, -0.012
1.574, -0.006, -0.004, -0.008
1.592, 0.011, 0.002, 0.010
1.608, 0.002, 0.002, -0.001
1.624, 0.003, 0.002, 0.001
1.641, -0.004, 0.003, -0.004
1.657, 0.005, 0.002, 0.006
1.674, -0.006, 0.002, -0.008
1.691, 0.010, -0.002, 0.009
1.707, 0.008, 0.000, 0.011
1.724, 0.012, -0.000, 0.014
1.741, 0.001, -0.004, -0.004
1.757, -0.002, -0.003, -0.004
1.774, 0.005, -0.001, 0.001
1.791, -0.006, 0.004, -0.008
1.807, -0.003, 0.001, -0.006
1.824, -0.004, -0.001, -0.008
1.841, 0.002, 0.001, 0.002
1.857, 0.003, 0.001, 0.001
1.874, -0.007, 0.002, -0.007
1.891, 0.002, -0.003, 0.010
1.907, 0.003, -0.001, 0.008
1.924, 0.009, -0.001, 0.013
1.941, -0.002, 0.000, -0.001
1.957, -0.006, -0.002, -0.004
1.974, -0.007, -0.001, -0.006
1.991, 0.005, -0.000, 0.008
2.007, 0.001, 0.001, 0.005
2.024, 0.008, 0.000, 0.014
2.041, -0.003, -0.000, 0.000
2.057, 0.003, 0.000, 0.005
2.074, -0.001, -0.003, 0.003
2.091, 0.002, -0.003, -0.001
2.107, -0.001, -0.001, -0.002
2.124, -0.001, 0.000, -0.003
2.141, -0.003, -0.001, -0.004
2.157, 0.001, -0.002, 0.001
2.174, -0.005, -0.001, -0.009
2.191, -0.001, -0.003, -0.004
2.207, 0.002, -0.002, 0.003
2.224, 0.004, -0.001, 0.005
2.241, -0.004, 0.000, -0.007
2.257, -0.007, -0.002, -0.009
2.274, -0.000, -0.003, -0.005
2.291, 0.009, -0.000, 0.014
2.307, 0.005, -0.000, 0.004
2.324, 0.002, -0.002, 0.004
2.341, 0.000, 0.002, 0.004
2.357, 0.001, 0.001, 0.002
2.374, 0.001, 0.004, 0.005
2.391, -0.004, -0.003, -0.002
2.407, -0.001, -0.002, 0.001
2.424, -0.008, -0.002, -0.007
2.441, 0.007, 0.002, 0.008
2.457, 0.002, 0.002, 0.004
2.474, 0.008, -0.000, 0.010
2.491, -0.008, -0.003, -0.014
2.507, -0.004, -0.003, -0.006
2.524, 0.001, -0.001, -0.003
2.541, -0.007, 0.001, -0.012
2.557, -0.003, 0.001, -0.005
2.574, -0.009, -0.000, -0.012
2.591, 0.007, 0.001, 0.007
2.607, -0.003, 0.000, -0.007
2.624, 0.004, 0.000, 0.002
2.641, 0.000, -0.002, -0.000
2.657, -0.003, -0.001, -0.004
2.674, -0.006, -0.001, -0.010
2.691, 0.006, 0.002, 0.010
2.707, 0.012, 0.001, 0.014
2.724, 0.010, 0.002, 0.013
2.741, -0.008, -0.001, -0.009
2.757, -0.007, -0.000, -0.003
2.774, -0.008, -0.002, -0.007
2.791, 0.002, 0.002, 0.009
2.807, 0.006, 0.001, 0.008
2.824, 0.001, 0.004, 0.006
2.841, 0.004, -0.003, 0.004
2.857, -0.003, -0.003, -0.005
2.874, 0.005, -0.005, 0.009
2.891, 0.005, 0.002, 0.004
2.907, 0.013, 0.003, 0.015
2.924, 0.003, 0.003, 0.000
2.941, -0.006, -0.004, -0.007
2.957, -0.009, -0.002, -0.008
2.974, -0.009, -0.003, -0.009
2.991, 0.010, 0.001, 0.009
3.007, 0.007, 0.001, 0.008
3.024, 0.009, 0.001, 0.010
3.041, -0.005, -0.001, -0.009
3.057, -0.004, -0.002, -0.004
3.074, 0.002, -0.002, -0.001
3.091, 0.000, 0.004, 0.007
3.107, 0.000, 0.004, 0.000
3.124, 0.001, 0.003, 0.004
3.141, 0.003, 0.000, 0.004
3.157, 0.004, -0.000, 0.005
3.174, 0.000, 0.002, 0.001
3.191, 0.002, 0.000, 0.004
3.207, -0.006, -0.001, -0.005
3.224, 0.002, 0.000, 0.006
3.241, 0.004, -0.003, 0.001
3.257, 0.009, -0.002, 0.006
3.274, 0.003, -0.003, -0.002
3.291, 0.001, 0.001, 0.003
3.307, -0.003, 0.003, -0.002
3.324, 0.004, -0.001, 0.006
3.341, 0.000, -0.000, -0.001
3.357, 0.005, -0.002, 0.005
3.374, -0.005, 0.001, -0.004
3.391, 0.002, -0.000, -0.004
3.407, 0.003, 0.001, 0.002
3.424, 0.007, -0.000, 0.003
3.441, -0.001, -0.000, -0.004
3.457, -0.003, -0.002, -0.005
3.474, -0.001, -0.001, -0.005
3.491, 0.001, -0.001, 0.001
3.507, -0.002, 0.002, -0.003
3.524, -0.002, 0.001, -0.004
3.541, -0.003, 0.002, -0.003
3.557, -0.004, -0.001, -0.006
3.574, 0.002, -0.001, 0.002
3.591, -0.002, -0.001, 0.001
3.607, 0.001, 0.001, 0.005
3.624, -0.002, 0.001, 0.002
3.641, -0.007, 0.001, -0.005
3.657, -0.001, -0.000, -0.001
3.674, -0.005, -0.001, -0.006
3.691, -0.010, -0.001, -0.013
3.707, -0.007, -0.001, -0.008
3.724, -0.006, -0.001, -0.007
3.741, -0.008, 0.001, -0.008
3.757, -0.009, 0.001, -0.009
3.774, -0.009, 0.002, -0.009
3.791, 0.001, -0.003, 0.003
3.807, -0.004, -0.001, 0.000
3.824, -0.004, -0.001, -0.000
3.841, 0.003, 0.004, 0.005
3.857, -0.003, 0.000, -0.004
3.874, 0.001, 0.001, 0.000
3.891, -0.006, 0.003, -0.011
3.907, 0.002, 0.004, 0.003
3.924, -0.008, 0.002, -0.012
3.941, 0.007, -0.003, 0.012
3.957, 0.005, -0.001, 0.007
3.974, 0.006, -0.002, 0.007
3.991, -0.004, 0.004, -0.007
4.007, -0.002, 0.002, -0.001
4.024, 0.002, 0.005, 0.004
4.041, 0.001, -0.000, 0.004
4.057, -0.000, 0.001, 0.001
4.074, 0.005, 0.001, 0.008
4.091, -0.008, 0.001, -0.011
4.107, -0.010, 0.000, -0.017
4.124, -0.006, 0.001, -0.007
4.141, 0.007, -0.001, 0.009
4.157, 0.007, -0.000, 0.008
4.174, -0.007, -0.002, -0.009
4.191, 0.001, 0.002, 0.002
4.207, 0.003, 0.001, 0.004
4.224, 0.007, 0.003, 0.006
4.241, 0.008, -0.001, 0.007
4.257, 0.005, -0.000, 0.005
4.274, 0.002, -0.002, 0.004
4.291, -0.006, 0.003, -0.012
4.307, 0.001, 0.002, -0.001
4.324, 0.008, 0.003, 0.004
4.341, -0.004, -0.002, -0.006
4.357, -0.006, -0.000, -0.007
4.374, -0.009, -0.004, -0.011
4.391, 0.008, 0.002, 0.008
4.407, -0.004, -0.000, -0.006
4.424, 0.013, 0.005, 0.011
4.441, -0.010, 0.000, -0.008
4.457, -0.008, -0.000, -0.010
4.474, -0.020, -0.002, -0.022
4.491, 0.002, 0.001, 0.005
4.507, 0.009, 0.002, 0.013
4.524, 0.006, 0.003, 0.013
4.541, -0.002, 0.001, -0.003
4.557, -0.000, 0.000, 0.001
4.578, 0.001, -0.001, -0.001
4.591, -0.008, -0.000, -0.008
4.607, -0.010, 0.002, -0.012
4.624, -0.010, 0.003, -0.010
4.641, 0.006, -0.006, -0.000
4.658, 0.007, -0.005, 0.006
4.674, 0.003, -0.006, -0.000
4.691, -0.001, 0.004, 0.002
4.707, -0.002, 0.001, -0.003
