1.179, 0.004, 0.012, -0.001
1.196, -0.000, -0.000, 0.000
1.212, -0.000, 0.001, -0.002
1.229, 0.003, 0.002, 0.002
1.246, 0.004, 0.003, 0.001
1.262, 0.004, -0.006, 0.003
1.279, -0.001, 0.009, 0.001
1.296, 0.001, 0.010, 0.001
1.312, 0.001, 0.019, 0.001
1.329, -0.009, -0.022, 0.001
1.346, -0.004, -0.011, 0.001
1.362, -0.002, -0.011, -0.001
1.379, 0.005, 0.014, -0.000
1.396, -0.001, 0.001, 0.001
1.412, -0.001, 0.002, 0.002
1.429, 0.000, 0.000, 0.000
1.446, 0.001, -0.001, -0.001
1.462, 0.000, -0.000, -0.000
1.479, 0.000, -0.000, -0.000
1.496, -0.001, 0.001, 0.001
1.512, -0.004, -0.011, 0.001
1.529, 0.000, -0.010, -0.001
1.546, 0.002, 0.000, -0.001
1.562, 0.006, 0.011, -0.001
1.579, 0.002, 0.010, 0.000
1.596, 0.001, -0.001, -0.001
1.613, -0.000, -0.003, -0.004
1.629, -0.005, -0.002, -0.007
1.646, -0.003, 0.002, -0.000
1.662, -0.002, 0.003, 0.002
1.679, 0.002, 0.002, 0.005
1.696, -0.002, -0.008, -0.003
1.712, -0.001, -0.002, 0.000
1.735, -0.005, -0.003, -0.004
1.746, -0.000, 0.007, 0.000
1.762, -0.001, 0.001, -0.003
1.779, 0.000, -0.001, 0.003
1.796, -0.001, -0.001, 0.000
1.812, -0.001, -0.001, 0.000
1.829, -0.001, -0.002, 0.001
1.846, -0.005, -0.014, 0.000
1.862, -0.001, -0.001, 0.001
1.879, 0.001, 0.002, -0.000
1.896, 0.004, 0.014, 0.000
1.912, 0.001, -0.001, -0.001
1.929, -0.004, -0.019, 0.001
1.946, -0.004, -0.019, 0.001
1.962, -0.005, -0.018, 0.002
1.979, 0.004, 0.020, 0.000
1.996, 0.004, 0.020, 0.000
2.012, 0.004, 0.020, 0.000
2.029, -0.003, -0.003, 0.001
2.046, -0.001, -0.002, -0.001
2.062, -0.001, -0.001, 0.000
2.079, 0.001, 0.001, -0.000
2.096, -0.003, -0.009, 0.001
2.112, -0.000, -0.001, -0.000
2.129, -0.000, -0.001, -0.000
2.146, -0.002, -0.003, -0.000
2.162, -0.001, -0.002, 0.000
2.179, -0.001, -0.002, -0.007
2.196, 0.004, 0.013, -0.003
2.212, 0.000, -0.000, -0.003
2.229, 0.002, 0.003, 0.003
2.246, 0.002, 0.002, -0.001
2.262, 0.001, 0.002, -0.001
2.279, 0.001, 0.001, -0.000
2.296, -0.000, -0.000, 0.000
2.312, 0.002, 0.003, -0.001
2.329, -0.002, -0.003, -0.007
2.346, -0.001, -0.005, -0.007
2.362, -0.002, -0.010, -0.011
2.379, 0.002, 0.009, 0.010
2.396, 0.002, 0.010, 0.011
2.412, 0.003, 0.016, 0.014
2.429, -0.000, -0.000, 0.000
2.446, 0.001, 0.001, -0.000
2.462, -0.002, -0.010, -0.000
2.479, -0.004, -0.013, 0.001
2.496, -0.001, -0.001, 0.000
2.512, -0.002, -0.004, -0.000
2.529, 0.001, 0.002, 0.001
2.546, 0.001, 0.002, 0.001
2.562, 0.004, 0.015, 0.001
2.579, 0.003, 0.012, -0.000
2.596, -0.003, -0.011, 0.000
2.613, 0.000, 0.001, -0.000
2.629, -0.002, -0.002, 0.001
2.646, -0.000, -0.000, -0.000
2.663, -0.001, -0.002, 0.000
2.679, -0.002, -0.002, 0.001
2.696, 0.000, 0.008, 0.001
2.712, -0.002, -0.002, 0.001
2.729, -0.004, -0.021, 0.000
2.746, -0.003, -0.011, 0.000
2.762, -0.002, -0.012, -0.001
2.779, -0.002, -0.008, 0.000
2.796, -0.002, -0.009, 0.001
2.812, -0.003, -0.008, 0.002
2.829, 0.002, 0.010, 0.000
2.846, 0.001, -0.001, -0.001
2.862, -0.002, -0.000, -0.002
2.879, 0.000, -0.002, 0.001
2.896, 0.000, 0.000, 0.003
2.912, 0.003, -0.000, 0.004
2.929, 0.001, 0.001, 0.000
2.946, 0.000, 0.000, 0.000
2.962, -0.005, -0.014, -0.000
2.979, 0.006, 0.018, 0.000
2.996, 0.006, 0.018, 0.000
3.012, 0.010, 0.029, -0.004
3.029, 0.000, 0.003, 0.003
3.046, 0.000, 0.003, 0.003
3.062, 0.001, 0.005, 0.007
3.079, 0.000, 0.000, 0.000
3.096, -0.002, -0.010, -0.000
3.112, 0.000, 0.001, 0.000
3.129, -0.000, -0.001, -0.006
3.146, 0.002, 0.010, -0.003
3.162, -0.000, -0.001, -0.003
3.179, 0.000, 0.001, 0.003
3.196, 0.001, -0.001, -0.001
3.212, -0.003, -0.011, 0.000
3.229, 0.003, 0.011, -0.000
3.246, 0.000, 0.012, -0.002
3.263, 0.005, 0.020, 0.001
3.279, -0.003, -0.005, 0.003
3.296, 0.000, -0.001, 0.003
3.312, -0.002, -0.001, -0.005
3.329, 0.001, 0.003, 0.000
3.346, -0.002, -0.010, 0.003
3.363, 0.001, 0.003, 0.006
3.379, -0.001, -0.001, -0.006
3.396, 0.001, 0.009, -0.003
3.412, -0.001, -0.001, -0.003
3.429, 0.001, 0.002, 0.003
3.446, 0.000, 0.000, 0.000
3.462, -0.002, -0.010, -0.000
3.479, 0.001, -0.012, -0.002
3.496, -0.001, -0.011, -0.001
3.512, 0.001, -0.001, -0.001
3.529, 0.002, 0.017, -0.007
3.546, 0.004, 0.019, -0.004
3.562, 0.004, 0.018, -0.005
3.579, -0.000, 0.004, 0.005
3.596, -0.001, 0.001, 0.001
3.613, -0.001, 0.002, 0.002
3.629, 0.000, 0.000, 0.000
3.646, -0.001, -0.002, -0.003
3.662, -0.002, -0.004, -0.003
3.679, 0.002, 0.004, 0.003
3.696, -0.001, 0.003, 0.005
3.713, 0.003, 0.008, 0.006
3.730, -0.000, -0.000, -0.000
3.746, 0.003, 0.002, 0.002
3.762, -0.001, -0.008, -0.007
3.779, 0.001, 0.007, 0.007
3.796, -0.002, -0.005, 0.007
3.812, 0.001, 0.013, 0.014
3.829, 0.001, 0.001, 0.000
3.846, 0.002, 0.011, 0.000
3.862, 0.002, -0.004, -0.000
3.879, -0.003, 0.005, 0.002
3.896, -0.003, -0.002, 0.001
3.912, -0.006, -0.000, 0.002
3.929, -0.008, -0.016, -0.004
3.946, -0.001, 0.008, -0.001
3.962, -0.001, 0.001, -0.001
3.979, 0.005, 0.006, 0.002
3.996, -0.001, -0.001, 0.000
4.012, 0.000, 0.002, -0.003
4.029, 0.003, 0.018, 0.003
4.046, 0.000, -0.001, 0.005
4.062, 0.003, 0.015, 0.006
4.079, -0.003, -0.003, 0.001
4.096, 0.001, 0.009, -0.002
4.113, -0.001, -0.001, 0.000
4.129, 0.004, -0.011, -0.004
4.146, 0.001, -0.006, -0.002
4.162, 0.001, -0.006, -0.002
4.179, -0.001, 0.007, 0.002
4.196, -0.001, -0.002, -0.001
4.212, -0.000, -0.003, -0.004
4.229, -0.003, -0.017, 0.003
4.246, -0.004, -0.016, 0.004
4.262, -0.004, -0.006, 0.002
4.279, 0.004, 0.012, 0.005
4.296, 0.004, 0.012, 0.005
4.312, 0.005, 0.004, 0.010
4.329, -0.000, -0.000, 0.000
4.346, 0.001, 0.001, -0.000
4.362, -0.001, -0.001, 0.000
4.379, 0.001, 0.001, -0.000
4.396, 0.001, 0.001, -0.000
4.412, 0.001, -0.001, 0.001
4.429, 0.002, 0.004, -0.003
4.446, -0.001, -0.007, -0.002
4.462, 0.004, 0.008, -0.005
4.479, -0.003, -0.003, 0.001
4.496, 0.001, 0.010, 0.000
4.512, -0.001, -0.001, 0.000
4.529, -0.008, -0.022, 0.001
4.546, -0.006, -0.014, 0.001
4.562, -0.005, -0.013, 0.001
4.579, 0.002, 0.008, 0.000
4.596, -0.001, -0.001, -0.000
4.612, -0.001, -0.001, 0.000
4.629, 0.001, 0.001, -0.000
4.646, -0.003, -0.012, -0.000
4.662, -0.000, -0.001, -0.000
4.679, 0.001, -0.003, -0.002
4.696, 0.002, 0.001, -0.001
4.712, 0.002, -0.002, -0.002
4.729, -0.001, 0.002, 0.002
4.746, 0.001, 0.011, 0.001
4.762, -0.001, 0.002, 0.002
4.779, 0.000, 0.000, 0.000
4.796, 0.000, 0.000, 0.000
4.812, 0.000, 0.000, 0.000
4.829, 0.000, 0.000, 0.000
4.846, 0.000, 0.000, 0.000
4.862, 0.000, 0.000, 0.000
4.879, -0.007, -0.026, -0.001
4.896, -0.006, -0.024, -0.000
4.912, -0.005, -0.014, 0.000
4.929, 0.005, 0.014, 0.000
4.946, 0.001, 0.002, 0.002
4.962, 0.003, 0.003, -0.001
4.979, 0.000, 0.000, -0.000
4.996, 0.003, 0.010, -0.003
5.012, -0.003, -0.012, 0.000
5.029, 0.003, 0.011, -0.000
5.046, 0.003, 0.011, -0.000
5.062, 0.005, 0.014, -0.001
5.079, 0.001, 0.009, 0.001
5.096, -0.004, -0.004, -0.002
5.112, -0.000, 0.007, 0.001
5.129, -0.003, -0.014, -0.006
5.146, 0.002, 0.000, -0.000
5.162, 0.001, 0.008, -0.003
5.179, 0.002, 0.012, 0.003
5.196, 0.001, 0.001, -0.000
5.212, -0.002, -0.003, -0.005
5.229, 0.004, -0.000, 0.008
5.246, 0.004, 0.010, 0.007
5.262, 0.005, 0.000, 0.008
5.279, -0.001, 0.004, 0.003
5.296, 0.002, 0.005, 0.004
5.312, -0.004, -0.007, 0.003
5.329, -0.006, -0.015, -0.001
5.346, -0.003, -0.009, -0.001
5.362, 0.002, 0.010, 0.007
5.379, 0.006, 0.015, 0.002
5.396, 0.003, 0.009, 0.003
5.412, 0.003, 0.003, -0.001
5.429, 0.000, 0.000, 0.000
5.446, -0.001, -0.001, -0.000
5.463, 0.000, 0.000, 0.000
5.479, -0.003, -0.003, 0.001
5.496, -0.001, -0.001, 0.001
5.512, -0.002, -0.002, 0.001
5.529, -0.002, -0.020, -0.003
5.546, -0.002, -0.011, -0.001
5.563, -0.003, -0.012, -0.001
5.579, 0.003, 0.012, 0.001
5.596, -0.001, -0.009, -0.000
5.612, 0.003, 0.001, -0.003
5.629, -0.001, 0.001, 0.003
5.646, 0.001, 0.009, -0.000
5.662, -0.005, -0.001, 0.001
5.679, 0.004, 0.003, 0.005
5.696, -0.001, 0.003, 0.008
5.712, 0.007, 0.007, 0.009
5.729, -0.003, -0.003, 0.001
5.746, 0.002, -0.000, 0.001
5.762, -0.004, -0.004, -0.005
5.779, 0.002, -0.003, 0.008
5.796, 0.004, 0.003, 0.004
5.812, 0.005, 0.004, 0.010
5.829, 0.001, 0.002, -0.004
5.846, -0.001, -0.005, 0.001
5.862, -0.001, -0.002, -0.000
5.879, -0.003, -0.005, 0.006
5.896, -0.003, -0.004, 0.001
5.912, -0.002, -0.004, 0.003
5.929, -0.001, 0.001, -0.002
5.946, -0.000, -0.001, -0.000
5.963, -0.003, -0.003, 0.001
5.979, -0.000, -0.000, 0.000
5.996, -0.001, -0.000, 0.001
6.013, 0.000, 0.000, 0.000
6.029, 0.000, 0.000, 0.000
6.046, -0.003, -0.010, -0.004
6.062, -0.002, -0.000, -0.001
6.079, -0.003, -0.004, -0.009
6.096, -0.000, 0.008, -0.001
6.112, 0.001, -0.003, -0.008
6.129, -0.002, -0.002, 0.007
6.146, -0.004, -0.013, 0.000
6.162, 0.001, 0.001, 0.009
6.179, 0.004, 0.005, 0.002
6.196, 0.007, 0.012, 0.003
6.212, -0.001, -0.003, 0.002
6.229, 0.001, -0.021, -0.002
6.246, 0.001, -0.008, 0.000
6.262, 0.002, -0.009, -0.003
6.279, -0.009, -0.015, -0.005
6.296, -0.007, -0.025, -0.005
6.313, -0.004, -0.021, -0.006
6.329, 0.004, 0.006, 0.005
6.346, 0.000, 0.003, 0.001
6.362, -0.001, 0.010, 0.005
6.379, -0.001, 0.008, 0.002
6.396, 0.001, 0.003, 0.002
6.412, -0.003, 0.001, 0.002
6.429, 0.011, 0.001, -0.004
6.446, 0.009, 0.009, -0.001
6.462, 0.009, -0.006, -0.003
6.479, 0.004, 0.010, -0.001
6.496, 0.011, 0.013, -0.007
6.512, 0.014, 0.019, -0.004
6.529, 0.006, -0.007, -0.002
6.546, 0.002, 0.001, 0.006
6.562, -0.009, -0.009, -0.000
6.579, 0.005, 0.033, -0.003
6.596, 0.002, 0.022, -0.005
6.612, 0.007, 0.021, 0.002
6.629, 0.012, -0.007, -0.009
6.646, 0.010, 0.002, -0.007
6.662, 0.017, 0.007, -0.013
6.679, 0.003, 0.004, 0.002
6.696, 0.003, 0.004, 0.002
6.713, 0.005, -0.004, -0.002
6.729, 0.001, 0.002, 0.004
6.746, 0.000, 0.002, 0.003
6.763, 0.002, 0.002, 0.009
6.779, 0.004, -0.012, 0.000
6.796, 0.001, -0.009, 0.004
6.813, 0.001, -0.022, -0.005
6.829, 0.003, 0.016, 0.008
6.846, 0.002, -0.001, 0.002
6.862, 0.018, 0.008, 0.017
6.879, -0.004, -0.009, 0.007
6.896, 0.002, 0.009, 0.008
6.912, -0.013, 0.006, -0.001
6.929, 0.008, -0.005, 0.002
6.946, 0.005, -0.014, 0.007
6.962, 0.025, -0.001, 0.020
6.979, -0.004, -0.008, -0.000
6.996, -0.002, -0.002, 0.001
7.012, -0.020, -0.009, -0.012
7.029, 0.012, 0.009, 0.011
7.046, 0.013, 0.001, 0.009
7.062, 0.012, 0.005, 0.008
7.079, 0.009, -0.002, 0.005
7.096, 0.015, -0.009, 0.012
7.112, 0.015, -0.007, 0.015
7.129, 0.020, -0.007, 0.016
7.146, 0.013, -0.001, 0.011
7.163, 0.010, -0.005, 0.009
7.179, 0.008, -0.003, 0.005
7.196, 0.020, -0.005, 0.008
7.212, 0.027, -0.005, 0.008
7.229, 0.020, -0.001, 0.007
7.246, 0.019, 0.004, 0.011
7.262, 0.030, -0.010, 0.022
7.279, 0.043, -0.016, 0.034
7.296, 0.037, -0.005, 0.025
7.312, 0.050, 0.003, 0.016
7.329, 0.050, 0.003, 0.016
7.346, 0.055, 0.013, 0.013
7.362, 0.055, 0.013, 0.013
7.379, 0.076, -0.002, 0.017
7.396, 0.084, 0.019, 0.023
7.412, 0.084, 0.019, 0.023
7.429, 0.100, 0.015, 0.015
7.446, 0.127, 0.033, 0.011
7.462, 0.126, 0.019, 0.004
7.479, 0.134, 0.027, 0.011
7.496, 0.136, 0.029, 0.016
7.512, 0.178, 0.043, 0.026
7.529, 0.178, 0.043, 0.026
7.546, 0.205, 0.052, 0.015
7.562, 0.247, 0.071, 0.013
7.579, 0.217, 0.084, -0.024
7.596, 0.279, 0.098, 0.012
7.612, 0.283, 0.101, 0.024
7.629, 0.283, 0.101, 0.024
7.646, 0.319, 0.096, 0.068
7.662, 0.330, 0.118, 0.056
7.679, 0.339, 0.094, 0.050
7.696, 0.415, 0.125, 0.069
7.712, 0.381, 0.120, 0.083
7.729, 0.380, 0.119, 0.095
7.746, 0.319, 0.126, 0.073
7.762, 0.412, 0.138, 0.104
7.779, 0.418, 0.173, 0.104
7.796, 0.516, 0.190, 0.149
7.812, 0.465, 0.161, 0.140
7.829, 0.479, 0.187, 0.148
7.846, 0.481, 0.188, 0.161
7.862, 0.483, 0.214, 0.154
7.879, 0.498, 0.210, 0.161
7.896, 0.527, 0.224, 0.173
7.913, 0.524, 0.219, 0.188
7.929, 0.573, 0.234, 0.199
7.946, 0.568, 0.232, 0.208
7.962, 0.595, 0.236, 0.216
7.979, 0.551, 0.235, 0.223
7.996, 0.494, 0.213, 0.203
8.012, 0.573, 0.252, 0.235
8.029, 0.578, 0.234, 0.273
8.046, 0.672, 0.276, 0.313
8.062, 0.601, 0.256, 0.292
8.079, 0.606, 0.261, 0.286
8.096, 0.516, 0.223, 0.263
8.112, 0.588, 0.246, 0.317
8.129, 0.576, 0.253, 0.313
8.146, 0.576, 0.246, 0.311
8.162, 0.564, 0.246, 0.313
8.179, 0.595, 0.244, 0.332
8.196, 0.647, 0.272, 0.388
8.212, 0.568, 0.236, 0.346
8.229, 0.539, 0.234, 0.354
8.246, 0.468, 0.205, 0.315
8.262, 0.520, 0.217, 0.386
8.279, 0.489, 0.201, 0.383
8.296, 0.541, 0.216, 0.460
8.313, 0.458, 0.197, 0.413
8.329, 0.461, 0.195, 0.437
8.346, 0.436, 0.187, 0.455
8.362, 0.423, 0.167, 0.473
8.379, 0.411, 0.163, 0.481
8.396, 0.353, 0.124, 0.426
8.412, 0.386, 0.135, 0.494
8.429, 0.366, 0.103, 0.501
8.446, 0.349, 0.103, 0.488
8.462, 0.333, 0.080, 0.490
8.479, 0.322, 0.078, 0.467
8.496, 0.345, 0.057, 0.549
8.513, 0.299, 0.023, 0.467
8.529, 0.286, 0.026, 0.495
8.546, 0.265, -0.001, 0.458
8.562, 0.242, -0.015, 0.460
8.579, 0.233, -0.052, 0.413
8.596, 0.221, -0.083, 0.413
8.612, 0.208, -0.092, 0.403
8.629, 0.202, -0.114, 0.406
8.646, 0.172, -0.135, 0.391
8.663, 0.167, -0.159, 0.391
8.679, 0.144, -0.188, 0.392
8.696, 0.113, -0.192, 0.339
8.712, 0.103, -0.232, 0.378
8.729, 0.103, -0.234, 0.377
8.746, 0.085, -0.252, 0.367
8.762, 0.067, -0.279, 0.353
8.779, 0.031, -0.310, 0.359
8.796, 0.019, -0.354, 0.397
8.813, -0.004, -0.335, 0.360
8.829, -0.016, -0.338, 0.339
8.846, -0.039, -0.358, 0.347
8.862, -0.053, -0.371, 0.347
8.879, -0.070, -0.369, 0.355
8.896, -0.082, -0.332, 0.306
8.912, -0.113, -0.387, 0.343
8.929, -0.122, -0.397, 0.337
8.946, -0.133, -0.404, 0.334
8.962, -0.160, -0.412, 0.334
8.979, -0.177, -0.425, 0.332
8.996, -0.221, -0.479, 0.370
9.012, -0.214, -0.431, 0.313
9.029, -0.220, -0.430, 0.301
9.046, -0.206, -0.381, 0.254
9.062, -0.253, -0.436, 0.282
9.079, -0.269, -0.435, 0.280
9.096, -0.280, -0.433, 0.265
9.112, -0.293, -0.433, 0.258
9.129, -0.299, -0.419, 0.254
9.146, -0.313, -0.423, 0.251
9.162, -0.327, -0.415, 0.238
9.179, -0.352, -0.430, 0.244
9.196, -0.403, -0.470, 0.253
9.213, -0.365, -0.404, 0.219
9.229, -0.363, -0.414, 0.191
9.246, -0.370, -0.393, 0.183
9.262, -0.382, -0.385, 0.179
9.279, -0.381, -0.346, 0.176
9.296, -0.385, -0.340, 0.165
9.312, -0.385, -0.337, 0.156
9.329, -0.389, -0.326, 0.152
9.346, -0.343, -0.269, 0.127
9.362, -0.395, -0.289, 0.141
9.379, -0.395, -0.287, 0.135
9.396, -0.452, -0.318, 0.154
9.412, -0.395, -0.263, 0.139
9.429, -0.405, -0.254, 0.134
9.446, -0.344, -0.200, 0.115
9.463, -0.398, -0.218, 0.126
9.479, -0.378, -0.209, 0.125
9.496, -0.433, -0.221, 0.139
9.512, -0.372, -0.183, 0.119
9.529, -0.377, -0.169, 0.123
9.546, -0.364, -0.153, 0.115
9.562, -0.371, -0.154, 0.112
9.579, -0.367, -0.147, 0.108
9.596, -0.314, -0.120, 0.096
9.612, -0.346, -0.125, 0.119
9.629, -0.338, -0.101, 0.123
9.646, -0.382, -0.108, 0.143
9.662, -0.330, -0.088, 0.126
9.679, -0.327, -0.084, 0.137
9.696, -0.306, -0.074, 0.141
9.712, -0.300, -0.063, 0.147
9.729, -0.288, -0.059, 0.136
9.746, -0.284, -0.047, 0.131
9.763, -0.269, -0.035, 0.122
9.779, -0.255, -0.023, 0.110
9.796, -0.239, -0.007, 0.105
9.813, -0.229, 0.002, 0.095
9.829, -0.218, 0.008, 0.100
9.846, -0.192, 0.024, 0.081
9.862, -0.184, 0.028, 0.076
9.879, -0.179, 0.037, 0.058
9.896, -0.162, 0.043, 0.048
9.912, -0.151, 0.058, 0.036
9.929, -0.128, 0.066, 0.034
9.946, -0.115, 0.080, 0.018
9.962, -0.100, 0.083, 0.009
9.979, -0.098, 0.088, -0.006
9.996, -0.080, 0.099, -0.020
10.012, -0.070, 0.102, -0.024
10.029, -0.061, 0.115, -0.029
10.046, -0.041, 0.100, -0.032
10.062, -0.035, 0.125, -0.047
10.079, -0.019, 0.114, -0.056
10.096, -0.010, 0.141, -0.073
10.112, 0.005, 0.124, -0.072
10.129, 0.007, 0.139, -0.073
10.146, 0.023, 0.138, -0.074
10.162, 0.032, 0.140, -0.077
10.179, 0.043, 0.134, -0.077
10.196, 0.052, 0.137, -0.075
10.213, 0.062, 0.136, -0.072
10.229, 0.073, 0.138, -0.075
10.246, 0.071, 0.121, -0.061
10.263, 0.089, 0.138, -0.060
10.279, 0.098, 0.132, -0.056
10.296, 0.109, 0.132, -0.052
10.313, 0.115, 0.129, -0.048
10.329, 0.120, 0.131, -0.042
10.346, 0.144, 0.145, -0.046
10.362, 0.135, 0.126, -0.047
10.379, 0.140, 0.118, -0.033
10.396, 0.135, 0.105, -0.035
10.412, 0.140, 0.103, -0.032
10.429, 0.141, 0.097, -0.043
10.446, 0.146, 0.095, -0.042
10.463, 0.141, 0.082, -0.043
10.479, 0.140, 0.086, -0.046
10.496, 0.138, 0.072, -0.051
10.512, 0.140, 0.072, -0.052
10.529, 0.143, 0.055, -0.048
10.548, 0.117, 0.033, -0.046
10.562, 0.123, 0.027, -0.052
10.579, 0.117, 0.023, -0.061
10.596, 0.137, 0.023, -0.067
10.612, 0.122, 0.014, -0.065
10.629, 0.112, 0.006, -0.060
10.646, 0.096, -0.002, -0.053
10.662, 0.104, -0.018, -0.066
10.679, 0.109, -0.022, -0.062
10.696, 0.112, -0.033, -0.072
10.712, 0.097, -0.036, -0.057
10.729, 0.087, -0.043, -0.070
10.746, 0.072, -0.044, -0.059
10.762, 0.075, -0.058, -0.073
10.779, 0.069, -0.068, -0.077
10.796, 0.068, -0.083, -0.084
10.812, 0.059, -0.077, -0.076
10.829, 0.049, -0.084, -0.069
10.846, 0.044, -0.089, -0.071
10.862, 0.034, -0.093, -0.070
10.879, 0.027, -0.089, -0.072
10.896, 0.018, -0.079, -0.068
10.913, 0.010, -0.101, -0.076
10.930, 0.027, -0.111, -0.080
10.946, 0.018, -0.128, -0.090
10.963, 0.011, -0.107, -0.081
10.979, -0.002, -0.103, -0.074
10.996, -0.004, -0.106, -0.079
11.012, -0.009, -0.115, -0.081
11.029, -0.016, -0.101, -0.075
11.046, -0.023, -0.083, -0.061
11.062, -0.023, -0.086, -0.073
11.079, -0.050, -0.104, -0.073
11.096, -0.050, -0.117, -0.083
11.112, -0.058, -0.108, -0.068
11.129, -0.038, -0.100, -0.070
11.146, -0.056, -0.097, -0.063
11.162, -0.054, -0.091, -0.063
11.179, -0.066, -0.104, -0.059
11.196, -0.060, -0.099, -0.061
11.212, -0.064, -0.097, -0.052
11.229, -0.060, -0.076, -0.039
11.246, -0.068, -0.071, -0.034
11.262, -0.068, -0.069, -0.032
11.279, -0.067, -0.076, -0.049
11.296, -0.069, -0.066, -0.041
11.313, -0.066, -0.062, -0.042
11.329, -0.076, -0.053, -0.033
11.346, -0.071, -0.052, -0.032
11.362, -0.076, -0.041, -0.034
11.379, -0.071, -0.042, -0.036
11.396, -0.067, -0.034, -0.041
11.412, -0.064, -0.032, -0.040
11.429, -0.064, -0.022, -0.039
11.446, -0.064, -0.018, -0.044
11.462, -0.062, -0.013, -0.045
11.479, -0.059, -0.003, -0.047
11.496, -0.049, 0.001, -0.052
11.513, -0.050, 0.008, -0.058
11.529, -0.047, -0.001, -0.060
11.546, -0.042, 0.012, -0.048
11.562, -0.043, 0.010, -0.059
11.579, -0.038, 0.031, -0.070
11.596, -0.039, 0.034, -0.082
11.612, -0.028, 0.037, -0.076
11.629, -0.024, 0.030, -0.063
11.646, -0.017, 0.034, -0.067
11.662, -0.015, 0.027, -0.065
11.679, -0.015, 0.025, -0.069
11.696, -0.011, 0.037, -0.065
11.712, -0.006, 0.044, -0.061
11.729, 0.000, 0.048, -0.062
11.746, 0.005, 0.035, -0.064
11.762, 0.010, 0.037, -0.063
11.779, 0.009, 0.038, -0.059
11.796, 0.013, 0.042, -0.060
11.812, 0.017, 0.040, -0.062
11.829, 0.025, 0.038, -0.070
11.846, 0.029, 0.037, -0.070
11.862, 0.029, 0.033, -0.067
11.879, 0.028, 0.046, -0.069
11.896, 0.032, 0.042, -0.067
11.913, 0.034, 0.043, -0.069
11.929, 0.033, 0.032, -0.056
11.946, 0.038, 0.037, -0.062
11.962, 0.041, 0.037, -0.063
11.979, 0.041, 0.039, -0.063
11.996, 0.041, 0.035, -0.066
12.012, 0.038, 0.037, -0.066
12.029, 0.052, 0.045, -0.076
12.046, 0.055, 0.038, -0.065
12.062, 0.060, 0.039, -0.070
12.079, 0.053, 0.027, -0.061
12.096, 0.052, 0.033, -0.065
12.112, 0.051, 0.034, -0.058
12.129, 0.053, 0.031, -0.053
12.146, 0.056, 0.034, -0.057
12.162, 0.059, 0.030, -0.058
12.179, 0.057, 0.032, -0.065
12.196, 0.055, 0.029, -0.060
12.212, 0.053, 0.029, -0.063
12.229, 0.056, 0.027, -0.070
12.246, 0.057, 0.021, -0.076
12.262, 0.056, 0.021, -0.073
12.279, 0.062, 0.026, -0.076
12.296, 0.060, 0.023, -0.073
12.312, 0.058, 0.025, -0.075
12.329, 0.055, 0.022, -0.079
12.346, 0.050, 0.024, -0.075
12.362, 0.054, 0.016, -0.080
12.379, 0.041, 0.011, -0.078
