9.510, -0.076, -0.020, -0.123
9.530, -0.066, -0.016, -0.125
9.549, -0.055, -0.011, -0.126
9.569, -0.048, -0.009, -0.127
9.590, -0.045, -0.007, -0.128
9.610, -0.038, -0.005, -0.129
9.630, -0.025, -0.001, -0.131
9.650, -0.016, 0.002, -0.132
9.669, -0.010, 0.004, -0.133
9.690, -0.007, 0.004, -0.134
9.710, 0.002, 0.006, -0.136
9.730, 0.010, 0.008, -0.138
9.750, 0.018, 0.009, -0.139
9.769, 0.022, 0.009, -0.140
9.790, 0.025, 0.010, -0.141
9.810, 0.032, 0.010, -0.142
9.830, 0.037, 0.009, -0.143
9.850, 0.043, 0.008, -0.144
9.869, 0.046, 0.008, -0.144
9.890, 0.048, 0.008, -0.145
9.910, 0.053, 0.006, -0.145
9.930, 0.056, 0.004, -0.146
9.950, 0.060, 0.002, -0.146
9.969, 0.062, 0.000, -0.146
9.990, 0.063, -0.001, -0.145
10.010, 0.065, -0.004, -0.145
10.030, 0.067, -0.007, -0.145
10.049, 0.068, -0.009, -0.144
10.070, 0.069, -0.013, -0.144
10.090, 0.069, -0.014, -0.143
10.110, 0.069, -0.017, -0.142
10.130, 0.069, -0.021, -0.142
10.149, 0.068, -0.025, -0.141
10.169, 0.068, -0.028, -0.140
10.190, 0.067, -0.029, -0.140
10.210, 0.066, -0.033, -0.139
10.230, 0.064, -0.037, -0.138
10.249, 0.063, -0.040, -0.137
10.270, 0.060, -0.044, -0.137
10.290, 0.059, -0.045, -0.136
10.310, 0.057, -0.048, -0.136
10.330, 0.053, -0.053, -0.135
10.350, 0.049, -0.056, -0.135
10.370, 0.047, -0.058, -0.134
10.390, 0.046, -0.059, -0.134
10.409, 0.042, -0.062, -0.134
10.430, 0.038, -0.065, -0.133
10.450, 0.034, -0.068, -0.133
10.470, 0.032, -0.069, -0.132
10.489, 0.031, -0.070, -0.132
10.510, 0.027, -0.071, -0.131
10.530, 0.023, -0.073, -0.131
10.550, 0.022, -0.073, -0.131
10.569, 0.017, -0.074, -0.130
10.589, 0.016, -0.074, -0.129
10.609, 0.013, -0.075, -0.129
10.630, 0.010, -0.075, -0.128
10.650, 0.008, -0.075, -0.127
10.670, 0.005, -0.074, -0.126
10.689, 0.004, -0.074, -0.126
10.710, 0.002, -0.073, -0.125
10.730, -0.001, -0.071, -0.124
10.750, -0.002, -0.070, -0.124
10.769, -0.004, -0.068, -0.123
10.789, -0.005, -0.067, -0.122
10.810, -0.006, -0.065, -0.122
10.830, -0.008, -0.063, -0.121
10.850, -0.009, -0.060, -0.120
10.870, -0.010, -0.058, -0.119
10.889, -0.010, -0.058, -0.119
10.909, -0.010, -0.056, -0.118
10.930, -0.011, -0.051, -0.117
10.950, -0.011, -0.049, -0.116
10.970, -0.011, -0.047, -0.115
10.989, -0.011, -0.046, -0.115
11.009, -0.010, -0.043, -0.114
11.030, -0.010, -0.040, -0.113
11.050, -0.009, -0.038, -0.112
11.069, -0.008, -0.035, -0.111
11.090, -0.008, -0.034, -0.111
11.110, -0.007, -0.031, -0.110
11.130, -0.005, -0.028, -0.109
11.150, -0.003, -0.025, -0.109
11.169, -0.002, -0.024, -0.108
11.190, -0.002, -0.023, -0.108
11.210, -0.000, -0.020, -0.107
11.230, 0.002, -0.018, -0.107
11.249, 0.004, -0.016, -0.106
11.269, 0.005, -0.015, -0.106
11.289, 0.006, -0.014, -0.105
11.310, 0.008, -0.013, -0.105
11.330, 0.010, -0.011, -0.105
11.349, 0.012, -0.010, -0.104
11.369, 0.013, -0.009, -0.104
11.390, 0.014, -0.009, -0.104
11.410, 0.016, -0.008, -0.103
11.430, 0.018, -0.008, -0.103
11.450, 0.020, -0.007, -0.102
11.470, 0.021, -0.007, -0.102
11.490, 0.021, -0.007, -0.102
11.509, 0.023, -0.007, -0.101
11.530, 0.024, -0.007, -0.100
11.550, 0.025, -0.008, -0.100
11.570, 0.026, -0.008, -0.099
11.590, 0.027, -0.009, -0.098
11.609, 0.028, -0.010, -0.097
11.630, 0.028, -0.011, -0.097
11.650, 0.029, -0.012, -0.096
11.670, 0.029, -0.012, -0.095
11.689, 0.030, -0.012, -0.095
11.709, 0.030, -0.014, -0.094
11.730, 0.030, -0.015, -0.093
11.750, 0.030, -0.016, -0.092
11.770, 0.030, -0.017, -0.092
11.789, 0.030, -0.017, -0.092
11.810, 0.029, -0.018, -0.091
11.830, 0.029, -0.019, -0.090
11.850, 0.028, -0.020, -0.089
11.870, 0.028, -0.021, -0.089
11.889, 0.027, -0.021, -0.088
11.909, 0.027, -0.022, -0.087
11.930, 0.026, -0.023, -0.087
11.950, 0.024, -0.024, -0.086
11.969, 0.024, -0.025, -0.085
11.990, 0.023, -0.025, -0.085
12.010, 0.022, -0.026, -0.084
12.030, 0.021, -0.027, -0.083
12.050, 0.019, -0.028, -0.082
12.069, 0.018, -0.029, -0.082
12.090, 0.018, -0.029, -0.081
12.110, 0.017, -0.030, -0.081
12.130, 0.015, -0.031, -0.080
12.150, 0.014, -0.032, -0.079
12.169, 0.013, -0.032, -0.079
12.190, 0.012, -0.033, -0.078
12.210, 0.011, -0.033, -0.077
12.230, 0.009, -0.034, -0.077
12.249, 0.007, -0.035, -0.076
12.269, 0.007, -0.035, -0.075
12.290, 0.006, -0.036, -0.075
12.310, 0.004, -0.036, -0.074
12.330, 0.003, -0.037, -0.073
12.349, 0.002, -0.037, -0.072
12.369, 0.001, -0.037, -0.071
12.390, 0.000, -0.037, -0.071
12.410, -0.001, -0.037, -0.070
12.430, -0.002, -0.038, -0.069
12.449, -0.003, -0.038, -0.068
12.470, -0.004, -0.038, -0.068
12.490, -0.004, -0.038, -0.068
12.510, -0.005, -0.038, -0.067
12.530, -0.006, -0.038, -0.066
12.549, -0.006, -0.039, -0.065
12.570, -0.007, -0.038, -0.065
12.590, -0.007, -0.038, -0.065
12.610, -0.008, -0.038, -0.064
12.630, -0.009, -0.038, -0.063
12.649, -0.009, -0.038, -0.063
12.669, -0.009, -0.038, -0.062
12.690, -0.009, -0.038, -0.062
12.710, -0.010, -0.038, -0.062
12.730, -0.010, -0.038, -0.061
12.749, -0.011, -0.037, -0.060
12.769, -0.011, -0.037, -0.060
12.790, -0.011, -0.037, -0.060
12.810, -0.011, -0.036, -0.059
12.829, -0.011, -0.036, -0.058
12.849, -0.012, -0.036, -0.058
12.870, -0.012, -0.036, -0.057
12.890, -0.012, -0.036, -0.057
12.910, -0.013, -0.035, -0.056
12.929, -0.013, -0.035, -0.055
12.950, -0.013, -0.035, -0.054
12.970, -0.013, -0.035, -0.054
12.990, -0.014, -0.035, -0.054
13.009, -0.014, -0.035, -0.053
13.030, -0.015, -0.034, -0.052
13.050, -0.015, -0.034, -0.051
13.070, -0.016, -0.034, -0.050
13.089, -0.016, -0.034, -0.050
13.109, -0.017, -0.034, -0.049
13.129, -0.018, -0.033, -0.048
13.150, -0.018, -0.033, -0.047
13.170, -0.019, -0.033, -0.047
13.189, -0.019, -0.032, -0.046
13.209, -0.019, -0.032, -0.045
13.230, -0.020, -0.031, -0.045
13.250, -0.020, -0.031, -0.044
13.270, -0.021, -0.030, -0.043
13.290, -0.021, -0.030, -0.043
13.310, -0.021, -0.030, -0.043
13.330, -0.022, -0.029, -0.042
13.350, -0.023, -0.028, -0.041
13.369, -0.023, -0.028, -0.041
13.389, -0.023, -0.027, -0.040
13.410, -0.023, -0.027, -0.040
13.430, -0.024, -0.026, -0.040
13.450, -0.024, -0.025, -0.039
13.470, -0.025, -0.024, -0.039
13.490, -0.025, -0.024, -0.039
13.510, -0.025, -0.022, -0.038
13.529, -0.025, -0.021, -0.038
13.550, -0.026, -0.020, -0.038
13.570, -0.026, -0.019, -0.037
13.590, -0.026, -0.018, -0.037
13.610, -0.026, -0.017, -0.037
13.630, -0.026, -0.016, -0.037
13.649, -0.026, -0.015, -0.036
13.670, -0.026, -0.013, -0.036
13.690, -0.026, -0.013, -0.036
13.710, -0.026, -0.012, -0.036
13.730, -0.026, -0.010, -0.036
13.749, -0.025, -0.009, -0.036
13.770, -0.025, -0.008, -0.036
13.790, -0.025, -0.008, -0.036
13.809, -0.025, -0.006, -0.036
13.829, -0.024, -0.005, -0.036
13.850, -0.024, -0.004, -0.036
13.870, -0.023, -0.003, -0.036
13.889, -0.023, -0.003, -0.036
13.910, -0.023, -0.002, -0.035
13.930, -0.022, -0.001, -0.035
13.950, -0.021, -0.000, -0.035
13.970, -0.021, 0.000, -0.035
13.989, -0.020, 0.000, -0.035
14.010, -0.020, 0.001, -0.035
14.030, -0.019, 0.002, -0.034
14.050, -0.018, 0.002, -0.034
14.069, -0.017, 0.002, -0.033
14.089, -0.017, 0.002, -0.033
14.109, -0.016, 0.002, -0.033
14.130, -0.016, 0.002, -0.032
14.150, -0.015, 0.002, -0.032
14.170, -0.014, 0.002, -0.031
14.189, -0.014, 0.002, -0.031
14.210, -0.013, 0.002, -0.030
14.230, -0.012, 0.001, -0.029
14.250, -0.012, 0.000, -0.029
14.269, -0.011, -0.000, -0.028
14.289, -0.011, -0.000, -0.028
14.310, -0.010, -0.001, -0.027
14.330, -0.009, -0.002, -0.027
14.349, -0.009, -0.003, -0.026
14.370, -0.009, -0.004, -0.025
14.390, -0.009, -0.004, -0.025
14.410, -0.008, -0.005, -0.024
14.430, -0.008, -0.006, -0.024
14.450, -0.007, -0.007, -0.023
14.470, -0.006, -0.008, -0.022
14.489, -0.006, -0.008, -0.022
14.510, -0.006, -0.009, -0.021
14.530, -0.005, -0.010, -0.021
14.550, -0.005, -0.011, -0.020
14.569, -0.005, -0.012, -0.019
14.589, -0.005, -0.012, -0.019
14.610, -0.004, -0.013, -0.018
14.630, 0.099, -0.017, -0.018
14.650, 0.099, -0.017, -0.017
14.669, 0.098, -0.018, -0.017
14.689, 0.098, -0.018, -0.017
14.710, 0.098, -0.018, -0.016
14.730, 0.098, -0.018, -0.016
14.750, 0.098, -0.018, -0.015
14.769, 0.078, -0.063, -0.015
14.790, 0.078, -0.063, -0.015
14.810, 0.078, -0.063, -0.015
14.830, 0.078, -0.063, -0.014
14.850, 0.078, -0.063, -0.014
14.869, 0.067, -0.074, -0.014
14.889, 0.067, -0.074, -0.014
14.910, 0.067, -0.074, -0.014
14.930, 0.067, -0.074, -0.013
14.950, 0.067, -0.074, -0.013
14.970, 0.079, -0.061, -0.013
14.989, 0.079, -0.061, -0.013
15.010, 0.079, -0.061, -0.012
15.030, 0.079, -0.061, -0.012
15.051, 0.079, -0.061, -0.012
15.069, 0.098, -0.022, -0.011
15.090, 0.098, -0.022, -0.011
15.110, 0.098, -0.022, -0.011
15.129, 0.098, -0.022, -0.011
15.149, 0.098, -0.022, -0.010
15.169, 0.097, -0.023, -0.010
15.190, 0.097, -0.023, -0.010
15.210, 0.097, -0.023, -0.010
15.230, 0.097, -0.023, -0.010
15.249, 0.097, -0.023, -0.010
15.270, 0.097, -0.024, -0.009
15.290, 0.097, -0.024, -0.009
15.310, 0.097, -0.024, -0.009
15.330, 0.097, -0.024, -0.009
15.349, 0.097, -0.024, -0.009
15.370, 0.097, -0.025, -0.009
15.390, 0.097, -0.025, -0.009
15.410, 0.097, -0.025, -0.008
15.429, 0.097, -0.025, -0.008
15.449, 0.097, -0.025, -0.008
15.470, 0.097, -0.026, -0.008
15.490, 0.097, -0.026, -0.008
15.510, 0.097, -0.026, -0.008
15.530, 0.097, -0.026, -0.008
15.550, 0.097, -0.026, -0.008
15.570, 0.096, -0.027, -0.007
15.590, 0.096, -0.027, -0.007
15.609, 0.096, -0.027, -0.007
15.630, 0.096, -0.027, -0.007
15.650, 0.096, -0.027, -0.007
15.670, 0.096, -0.029, -0.007
15.689, 0.096, -0.029, -0.007
15.709, 0.096, -0.029, -0.007
15.730, 0.096, -0.029, -0.007
15.750, 0.096, -0.029, -0.006
15.770, 0.095, -0.031, -0.006
15.789, 0.095, -0.031, -0.006
15.810, 0.095, -0.031, -0.006
15.829, 0.095, -0.031, -0.006
15.850, 0.095, -0.031, -0.006
15.870, 0.094, -0.033, -0.006
15.890, 0.094, -0.033, -0.006
15.910, 0.094, -0.033, -0.006
15.930, 0.094, -0.033, -0.006
15.950, 0.094, -0.033, -0.006
15.970, 0.094, -0.034, -0.005
15.989, 0.094, -0.034, -0.006
16.009, 0.094, -0.034, -0.005
16.030, 0.094, -0.034, -0.006
16.050, 0.094, -0.034, -0.006
16.070, 0.093, -0.036, -0.006
16.090, 0.093, -0.036, -0.006
16.109, 0.093, -0.036, -0.006
16.129, 0.093, -0.036, -0.006
16.150, 0.093, -0.036, -0.007
16.170, 0.093, -0.037, -0.007
16.190, 0.093, -0.037, -0.007
16.209, 0.093, -0.037, -0.007
16.230, 0.093, -0.037, -0.008
16.250, 0.093, -0.037, -0.008
16.270, 0.092, -0.038, -0.008
16.290, 0.092, -0.038, -0.008
16.309, 0.092, -0.038, -0.009
16.329, 0.092, -0.038, -0.009
16.350, 0.092, -0.038, -0.009
16.370, 0.092, -0.039, -0.009
16.390, 0.092, -0.039, -0.009
16.409, 0.092, -0.039, -0.009
16.430, 0.092, -0.039, -0.009
16.450, 0.092, -0.039, -0.009
16.470, 0.091, -0.041, -0.008
16.489, 0.091, -0.041, -0.008
16.509, 0.091, -0.041, -0.008
16.530, 0.091, -0.041, -0.008
16.550, 0.091, -0.041, -0.007
16.570, 0.091, -0.042, -0.007
16.589, 0.091, -0.042, -0.007
16.609, 0.091, -0.042, -0.006
16.630, 0.091, -0.042, -0.006
16.650, 0.091, -0.042, -0.005
16.670, 0.090, -0.043, -0.005
16.689, 0.090, -0.043, -0.004
16.710, 0.090, -0.043, -0.004
16.730, 0.090, -0.043, -0.003
16.750, 0.090, -0.043, -0.002
16.770, 0.090, -0.044, -0.002
16.789, 0.090, -0.044, -0.002
16.809, 0.090, -0.044, -0.001
16.829, 0.090, -0.044, 0.000
16.850, 0.090, -0.044, 0.001
16.870, 0.090, -0.044, 0.002
16.889, 0.090, -0.044, 0.002
16.909, 0.090, -0.044, 0.003
16.929, 0.090, -0.044, 0.004
16.950, 0.090, -0.044, 0.005
16.970, 0.090, -0.043, 0.006
16.990, 0.090, -0.043, 0.006
17.009, 0.090, -0.043, 0.007
17.029, 0.090, -0.043, 0.008
17.050, 0.090, -0.043, 0.009
17.070, 0.049, -0.087, 0.009
17.090, 0.049, -0.087, 0.010
17.109, 0.049, -0.087, 0.011
17.129, 0.049, -0.087, 0.011
17.150, 0.049, -0.087, 0.012
17.170, 0.075, -0.066, 0.013
17.190, 0.075, -0.066, 0.013
17.209, 0.075, -0.066, 0.014
17.230, 0.075, -0.066, 0.015
17.250, 0.075, -0.066, 0.016
17.270, 0.079, -0.061, 0.016
17.290, 0.079, -0.061, 0.016
17.309, 0.079, -0.061, 0.017
17.330, 0.079, -0.061, 0.017
17.350, 0.079, -0.061, 0.018
17.370, 0.068, -0.073, 0.018
17.390, 0.068, -0.073, 0.018
17.409, 0.068, -0.073, 0.018
17.430, 0.068, -0.073, 0.018
17.450, 0.068, -0.073, 0.019
17.470, 0.077, -0.063, 0.019
17.489, 0.077, -0.063, 0.019
17.509, 0.077, -0.063, 0.019
17.530, 0.077, -0.063, 0.019
17.550, 0.077, -0.063, 0.020
17.570, 0.091, -0.040, 0.020
17.589, 0.091, -0.040, 0.020
17.610, 0.091, -0.040, 0.020
17.630, 0.091, -0.040, 0.020
17.650, 0.091, -0.040, 0.021
17.670, 0.091, -0.041, 0.021
17.689, 0.091, -0.041, 0.021
17.710, 0.091, -0.041, 0.021
17.730, 0.091, -0.041, 0.022
17.750, 0.091, -0.041, 0.022
17.770, 0.091, -0.042, 0.022
17.789, 0.091, -0.042, 0.022
17.809, 0.091, -0.042, 0.023
17.830, 0.091, -0.042, 0.023
17.850, 0.091, -0.042, 0.023
17.869, 0.090, -0.043, 0.024
17.889, 0.090, -0.043, 0.024
17.910, 0.090, -0.043, 0.024
17.930, 0.090, -0.043, 0.024
17.950, 0.090, -0.043, 0.024
17.970, 0.090, -0.043, 0.024
17.989, 0.090, -0.043, 0.024
18.009, 0.090, -0.043, 0.024
18.030, 0.090, -0.043, 0.024
18.050, 0.090, -0.043, 0.024
18.070, 0.090, -0.043, 0.024
18.089, 0.090, -0.043, 0.024
18.110, 0.090, -0.043, 0.024
18.130, 0.090, -0.043, 0.024
18.150, 0.090, -0.043, 0.025
18.169, 0.090, -0.043, 0.025
18.190, 0.090, -0.043, 0.025
18.210, 0.090, -0.043, 0.025
18.230, 0.090, -0.043, 0.025
18.250, 0.090, -0.043, 0.025
18.269, 0.091, -0.042, 0.025
18.289, 0.091, -0.042, 0.025
18.310, 0.091, -0.042, 0.025
18.330, 0.091, -0.042, 0.025
18.350, 0.091, -0.042, 0.025
18.369, 0.091, -0.041, 0.025
18.389, 0.091, -0.041, 0.025
18.410, 0.091, -0.041, 0.026
18.430, 0.091, -0.041, 0.026
18.450, 0.091, -0.041, 0.026
18.469, 0.088, -0.047, 0.026
18.489, 0.088, -0.047, 0.026
18.510, 0.088, -0.047, 0.026
18.530, 0.088, -0.047, 0.026
18.550, 0.088, -0.047, 0.026
18.569, 0.085, -0.052, 0.026
18.590, 0.085, -0.052, 0.026
18.610, 0.085, -0.052, 0.025
18.630, 0.085, -0.052, 0.025
18.649, 0.085, -0.052, 0.025
18.670, 0.086, -0.051, 0.025
18.690, 0.086, -0.051, 0.025
18.710, 0.086, -0.051, 0.024
18.730, 0.086, -0.051, 0.024
18.749, 0.086, -0.051, 0.024
18.769, 0.091, -0.042, 0.024
18.790, 0.091, -0.042, 0.024
18.810, 0.091, -0.042, 0.023
18.830, 0.091, -0.042, 0.023
18.849, 0.091, -0.042, 0.023
18.869, 0.092, -0.038, 0.022
18.890, 0.092, -0.038, 0.022
18.910, 0.092, -0.038, 0.021
18.930, 0.092, -0.038, 0.020
18.949, 0.092, -0.038, 0.019
18.969, 0.093, -0.038, 0.018
18.990, 0.093, -0.038, 0.018
19.010, 0.093, -0.038, 0.017
19.030, 0.093, -0.038, 0.015
19.049, 0.093, -0.038, 0.014
19.070, 0.093, -0.037, 0.013
19.090, 0.093, -0.037, 0.013
19.110, 0.093, -0.037, 0.011
19.129, 0.093, -0.037, 0.011
19.149, 0.093, -0.037, 0.009
19.170, 0.093, -0.036, 0.008
19.190, 0.093, -0.036, 0.008
19.210, 0.093, -0.036, 0.007
19.230, 0.093, -0.036, 0.006
19.250, 0.093, -0.036, 0.004
19.270, 0.093, -0.038, 0.003
19.290, 0.093, -0.038, 0.003
19.309, 0.093, -0.038, 0.002
19.329, 0.093, -0.038, 0.000
19.350, 0.093, -0.038, -0.001
19.370, 0.084, -0.054, -0.002
19.390, 0.084, -0.054, -0.002
19.409, 0.084, -0.054, -0.003
19.429, 0.084, -0.054, -0.004
19.450, 0.084, -0.054, -0.005
19.470, 0.087, -0.050, -0.006
19.490, 0.087, -0.050, -0.006
19.509, 0.087, -0.050, -0.007
19.530, 0.087, -0.050, -0.007
19.550, 0.087, -0.050, -0.008
19.570, 0.096, -0.028, -0.008
19.589, 0.096, -0.028, -0.009
19.609, 0.096, -0.028, -0.009
19.630, 0.096, -0.028, -0.010
19.650, 0.096, -0.028, -0.010
19.670, 0.097, -0.026, -0.011
19.689, 0.097, -0.026, -0.011
19.710, 0.097, -0.026, -0.011
19.730, 0.097, -0.026, -0.012
19.750, 0.097, -0.026, -0.013
19.769, 0.097, -0.025, -0.013
19.789, 0.097, -0.025, -0.013
19.809, 0.097, -0.025, -0.013
19.830, 0.097, -0.025, -0.013
19.850, 0.097, -0.025, -0.013
19.870, 0.097, -0.024, -0.013
19.889, 0.097, -0.024, -0.013
19.910, 0.097, -0.024, -0.013
19.930, 0.097, -0.024, -0.012
19.949, 0.097, -0.024, -0.012
19.969, 0.082, -0.058, -0.012
19.990, 0.082, -0.058, -0.012
20.010, 0.082, -0.058, -0.011
20.030, 0.082, -0.058, -0.011
20.049, 0.082, -0.058, -0.011
20.069, 0.097, -0.023, -0.010
20.090, 0.097, -0.023, -0.010
20.110, 0.097, -0.023, -0.010
20.130, 0.097, -0.023, -0.010
20.149, 0.097, -0.023, -0.010
20.170, 0.099, -0.016, -0.010
20.190, 0.099, -0.016, -0.010
20.210, 0.099, -0.016, -0.010
20.230, 0.099, -0.016, -0.010
20.249, 0.099, -0.016, -0.010
20.269, 0.098, -0.021, -0.010
20.290, 0.098, -0.021, -0.010
20.310, 0.098, -0.021, -0.010
20.330, 0.098, -0.021, -0.010
20.349, 0.098, -0.021, -0.010
20.369, 0.094, -0.033, -0.011
20.390, 0.094, -0.033, -0.011
20.410, 0.094, -0.033, -0.011
20.430, 0.094, -0.033, -0.012
20.450, 0.094, -0.033, -0.013
20.469, 0.084, -0.054, -0.013
20.490, 0.084, -0.054, -0.013
20.510, 0.084, -0.054, -0.014
20.530, 0.084, -0.054, -0.015
20.549, 0.084, -0.054, -0.015
20.569, 0.094, -0.033, -0.016
20.590, 0.094, -0.033, -0.016
20.610, 0.094, -0.033, -0.016
20.630, 0.094, -0.033, -0.017
20.649, 0.094, -0.033, -0.017
20.669, 0.098, -0.020, -0.017
20.690, 0.098, -0.020, -0.017
20.710, 0.098, -0.020, -0.017
20.730, 0.098, -0.020, -0.016
20.750, 0.098, -0.020, -0.016
20.770, 0.098, -0.019, -0.016
20.790, 0.098, -0.019, -0.016
20.809, 0.098, -0.019, -0.015
20.830, 0.098, -0.019, -0.014
20.850, 0.098, -0.019, -0.013
20.870, 0.098, -0.018, -0.013
20.890, 0.098, -0.018, -0.013
20.909, 0.098, -0.018, -0.012
20.930, 0.098, -0.018, -0.011
20.950, 0.098, -0.018, -0.010
20.970, 0.092, -0.038, -0.010
20.989, 0.092, -0.038, -0.010
21.009, 0.092, -0.038, -0.009
21.030, 0.092, -0.038, -0.009
21.050, 0.092, -0.038, -0.008
21.070, 0.100, 0.000, -0.008
21.089, 0.100, 0.000, -0.008
21.110, 0.100, 0.000, -0.007
21.130, 0.100, 0.000, -0.007
21.150, 0.100, 0.000, -0.007
21.169, 0.095, 0.030, -0.006
21.189, 0.095, 0.030, -0.006
21.210, 0.095, 0.030, -0.005
21.230, 0.095, 0.030, -0.005
21.250, 0.095, 0.030, -0.004
21.269, 0.092, 0.039, -0.004
21.289, 0.092, 0.039, -0.004
21.310, 0.092, 0.039, -0.003
21.330, 0.092, 0.039, -0.003
21.350, 0.092, 0.039, -0.002
21.369, 0.094, 0.035, -0.002
21.389, 0.094, 0.035, -0.002
21.410, 0.094, 0.035, -0.002
21.430, 0.094, 0.035, -0.002
21.450, 0.094, 0.035, -0.002
21.469, 0.098, -0.018, -0.002
21.489, 0.098, -0.018, -0.002
21.510, 0.098, -0.018, -0.003
21.530, 0.098, -0.018, -0.003
21.550, 0.098, -0.018, -0.004
21.569, 0.099, -0.015, -0.005
21.589, 0.099, -0.015, -0.005
21.610, 0.099, -0.015, -0.005
21.630, 0.099, -0.015, -0.006
21.650, 0.099, -0.015, -0.006
21.669, 0.099, -0.015, -0.006
21.690, 0.099, -0.015, -0.006
21.710, 0.099, -0.015, -0.007
21.730, 0.099, -0.015, -0.007
21.749, 0.099, -0.015, -0.007
21.770, 0.099, -0.016, -0.007
21.790, 0.099, -0.016, -0.007
21.810, 0.099, -0.016, -0.007
21.829, 0.099, -0.016, -0.007
21.849, 0.099, -0.016, -0.007
21.870, 0.099, -0.016, -0.007
21.890, 0.099, -0.016, -0.007
21.910, 0.099, -0.016, -0.006
21.929, 0.099, -0.016, -0.006
21.949, 0.099, -0.016, -0.006
21.970, 0.099, -0.016, -0.006
21.990, 0.099, -0.016, -0.006
22.010, 0.099, -0.016, -0.005
22.030, 0.099, -0.016, -0.005
22.050, 0.099, -0.016, -0.004
22.070, 0.099, -0.015, -0.004
22.089, 0.099, -0.015, -0.004
22.109, 0.099, -0.015, -0.004
22.130, 0.099, -0.015, -0.003
22.150, 0.099, -0.015, -0.003
22.170, 0.099, -0.015, -0.003
22.189, 0.099, -0.015, -0.003
22.209, 0.099, -0.015, -0.003
22.230, 0.099, -0.015, -0.003
22.250, 0.099, -0.015, -0.003
22.269, 0.099, -0.015, -0.002
22.289, 0.099, -0.015, -0.003
22.310, 0.099, -0.015, -0.003
22.330, 0.099, -0.015, -0.003
22.350, 0.099, -0.015, -0.003
22.369, 0.076, 0.065, -0.004
22.389, 0.076, 0.065, -0.004
22.410, 0.076, 0.065, -0.004
22.430, 0.076, 0.065, -0.005
22.450, 0.076, 0.065, -0.005
22.469, 0.033, 0.095, -0.006
22.489, 0.033, 0.095, -0.006
22.510, 0.033, 0.095, -0.006
22.530, 0.033, 0.095, -0.007
22.550, 0.033, 0.095, -0.007
22.569, 0.025, 0.097, -0.008
22.589, 0.025, 0.097, -0.008
22.610, 0.025, 0.097, -0.009
22.630, 0.025, 0.097, -0.010
22.649, 0.025, 0.097, -0.011
