7.903, -0.515, 0.039, 0.034
7.919, -0.515, 0.039, 0.035
7.936, -0.514, 0.039, 0.035
7.953, -0.514, 0.039, 0.035
7.969, -0.514, 0.039, 0.035
7.986, -0.514, 0.039, 0.036
8.003, -0.514, 0.039, 0.037
8.019, -0.514, 0.039, 0.038
8.036, -0.513, 0.039, 0.038
8.053, -0.513, 0.039, 0.039
8.069, -0.513, 0.039, 0.040
8.086, -0.512, 0.039, 0.042
8.103, -0.512, 0.040, 0.043
8.120, -0.511, 0.038, 0.044
8.136, -0.511, 0.039, 0.047
8.153, -0.509, 0.039, 0.049
8.170, -0.510, 0.039, 0.052
8.186, -0.509, 0.039, 0.055
8.203, -0.508, 0.039, 0.056
8.219, -0.507, 0.039, 0.059
8.236, -0.506, 0.039, 0.063
8.253, -0.505, 0.039, 0.065
8.269, -0.504, 0.039, 0.069
8.286, -0.503, 0.039, 0.073
8.303, -0.503, 0.039, 0.077
8.319, -0.502, 0.039, 0.080
8.336, -0.501, 0.040, 0.084
8.353, -0.500, 0.039, 0.088
8.369, -0.498, 0.040, 0.092
8.386, -0.497, 0.039, 0.096
8.403, -0.496, 0.040, 0.100
8.419, -0.495, 0.040, 0.104
8.436, -0.494, 0.040, 0.110
8.452, -0.493, 0.040, 0.115
8.469, -0.492, 0.040, 0.119
8.486, -0.490, 0.040, 0.124
8.503, -0.489, 0.040, 0.129
8.519, -0.488, 0.040, 0.135
8.536, -0.487, 0.040, 0.140
8.553, -0.487, 0.040, 0.146
8.569, -0.486, 0.040, 0.151
8.586, -0.485, 0.039, 0.157
8.602, -0.485, 0.039, 0.164
8.619, -0.485, 0.038, 0.171
8.636, -0.485, 0.037, 0.177
8.653, -0.485, 0.036, 0.184
8.669, -0.485, 0.035, 0.192
8.686, -0.486, 0.034, 0.200
8.703, -0.486, 0.032, 0.207
8.719, -0.488, 0.030, 0.216
8.736, -0.488, 0.028, 0.224
8.752, -0.490, 0.026, 0.231
8.769, -0.491, 0.024, 0.239
8.786, -0.493, 0.021, 0.247
8.803, -0.495, 0.019, 0.255
8.819, -0.497, 0.016, 0.262
8.836, -0.498, 0.013, 0.270
8.852, -0.501, 0.010, 0.277
8.869, -0.503, 0.006, 0.285
8.886, -0.506, 0.003, 0.292
8.902, -0.508, -0.000, 0.299
8.919, -0.511, -0.004, 0.306
8.936, -0.513, -0.008, 0.313
8.952, -0.516, -0.011, 0.320
8.969, -0.519, -0.015, 0.328
8.986, -0.522, -0.019, 0.335
9.003, -0.525, -0.023, 0.343
9.019, -0.528, -0.027, 0.350
9.036, -0.531, -0.031, 0.358
9.052, -0.534, -0.035, 0.365
9.070, -0.537, -0.038, 0.373
9.086, -0.540, -0.042, 0.380
9.103, -0.543, -0.046, 0.387
9.119, -0.546, -0.050, 0.394
9.136, -0.549, -0.053, 0.401
9.152, -0.552, -0.057, 0.408
9.169, -0.554, -0.061, 0.414
9.186, -0.557, -0.065, 0.421
9.203, -0.560, -0.068, 0.427
9.219, -0.563, -0.072, 0.433
9.236, -0.565, -0.076, 0.440
9.252, -0.568, -0.079, 0.446
9.269, -0.570, -0.082, 0.453
9.286, -0.572, -0.086, 0.459
9.303, -0.574, -0.089, 0.465
9.319, -0.577, -0.092, 0.471
9.336, -0.578, -0.095, 0.477
9.352, -0.580, -0.098, 0.483
9.369, -0.582, -0.101, 0.489
9.386, -0.584, -0.104, 0.494
9.403, -0.585, -0.107, 0.500
9.419, -0.587, -0.109, 0.505
9.436, -0.588, -0.112, 0.510
9.452, -0.589, -0.114, 0.515
9.469, -0.590, -0.117, 0.520
9.486, -0.591, -0.119, 0.525
9.503, -0.592, -0.121, 0.530
9.520, -0.593, -0.123, 0.535
9.536, -0.593, -0.125, 0.540
9.552, -0.594, -0.127, 0.544
9.569, -0.594, -0.128, 0.549
9.586, -0.594, -0.130, 0.554
9.603, -0.595, -0.131, 0.558
9.620, -0.595, -0.133, 0.562
9.636, -0.595, -0.134, 0.568
9.652, -0.595, -0.135, 0.569
9.670, -0.595, -0.136, 0.573
9.686, -0.594, -0.137, 0.576
9.703, -0.594, -0.137, 0.579
9.719, -0.594, -0.138, 0.583
9.736, -0.593, -0.138, 0.586
9.752, -0.593, -0.139, 0.588
9.769, -0.593, -0.139, 0.591
9.786, -0.592, -0.139, 0.593
9.803, -0.592, -0.140, 0.596
9.819, -0.591, -0.140, 0.598
9.836, -0.591, -0.140, 0.600
9.853, -0.590, -0.140, 0.601
9.869, -0.590, -0.140, 0.603
9.886, -0.589, -0.140, 0.604
9.903, -0.589, -0.140, 0.606
9.919, -0.588, -0.140, 0.606
9.936, -0.587, -0.139, 0.607
9.952, -0.587, -0.139, 0.608
9.969, -0.586, -0.139, 0.608
9.986, -0.586, -0.139, 0.608
10.003, -0.585, -0.138, 0.609
10.019, -0.585, -0.138, 0.609
10.036, -0.584, -0.138, 0.609
10.052, -0.584, -0.137, 0.608
10.069, -0.584, -0.137, 0.608
10.086, -0.583, -0.137, 0.607
10.103, -0.583, -0.137, 0.607
10.119, -0.583, -0.136, 0.606
10.136, -0.582, -0.136, 0.605
10.153, -0.582, -0.136, 0.604
10.169, -0.582, -0.136, 0.603
10.186, -0.582, -0.136, 0.602
10.203, -0.582, -0.136, 0.601
10.219, -0.582, -0.136, 0.600
10.236, -0.582, -0.135, 0.598
10.253, -0.582, -0.136, 0.597
10.269, -0.582, -0.135, 0.596
10.286, -0.582, -0.135, 0.595
10.303, -0.583, -0.136, 0.593
10.319, -0.583, -0.136, 0.592
10.336, -0.584, -0.136, 0.589
10.352, -0.583, -0.136, 0.589
10.369, -0.584, -0.136, 0.588
10.386, -0.584, -0.137, 0.586
10.403, -0.585, -0.137, 0.585
10.419, -0.585, -0.137, 0.583
10.436, -0.586, -0.137, 0.582
10.453, -0.587, -0.138, 0.580
10.469, -0.587, -0.138, 0.579
10.486, -0.588, -0.139, 0.577
10.503, -0.588, -0.139, 0.576
10.519, -0.589, -0.139, 0.575
10.536, -0.589, -0.140, 0.574
10.553, -0.590, -0.140, 0.572
10.569, -0.591, -0.141, 0.571
10.586, -0.592, -0.141, 0.569
10.603, -0.592, -0.141, 0.569
10.619, -0.593, -0.142, 0.567
10.636, -0.593, -0.143, 0.566
10.653, -0.594, -0.143, 0.565
10.669, -0.594, -0.143, 0.564
10.686, -0.595, -0.144, 0.563
10.703, -0.595, -0.144, 0.562
10.719, -0.596, -0.145, 0.560
10.736, -0.596, -0.145, 0.560
10.753, -0.597, -0.146, 0.558
10.769, -0.597, -0.146, 0.557
10.786, -0.598, -0.147, 0.556
10.803, -0.598, -0.147, 0.555
10.819, -0.598, -0.148, 0.554
10.836, -0.599, -0.148, 0.553
10.852, -0.599, -0.148, 0.552
10.869, -0.599, -0.149, 0.550
10.886, -0.600, -0.149, 0.549
10.903, -0.600, -0.150, 0.548
10.919, -0.600, -0.150, 0.547
10.936, -0.600, -0.150, 0.546
10.952, -0.601, -0.151, 0.545
10.969, -0.601, -0.151, 0.543
10.986, -0.601, -0.152, 0.543
11.003, -0.601, -0.152, 0.541
11.019, -0.601, -0.152, 0.540
11.036, -0.601, -0.153, 0.539
11.053, -0.601, -0.153, 0.538
11.069, -0.601, -0.153, 0.537
11.086, -0.601, -0.154, 0.535
11.103, -0.601, -0.154, 0.534
11.119, -0.601, -0.154, 0.533
11.136, -0.601, -0.154, 0.532
11.153, -0.601, -0.154, 0.531
11.169, -0.601, -0.155, 0.530
11.186, -0.601, -0.155, 0.529
11.203, -0.601, -0.155, 0.527
11.219, -0.601, -0.155, 0.526
11.236, -0.601, -0.155, 0.525
11.252, -0.601, -0.155, 0.524
11.269, -0.601, -0.155, 0.523
11.286, -0.601, -0.156, 0.522
11.303, -0.601, -0.155, 0.521
11.319, -0.600, -0.155, 0.519
11.336, -0.600, -0.155, 0.518
11.353, -0.600, -0.156, 0.517
11.369, -0.600, -0.156, 0.516
11.386, -0.600, -0.155, 0.515
11.403, -0.600, -0.155, 0.514
11.419, -0.600, -0.155, 0.513
11.436, -0.600, -0.155, 0.512
11.452, -0.600, -0.155, 0.511
11.469, -0.600, -0.155, 0.510
11.486, -0.600, -0.155, 0.509
11.503, -0.600, -0.155, 0.508
11.519, -0.600, -0.155, 0.507
11.536, -0.600, -0.155, 0.506
11.552, -0.600, -0.155, 0.505
11.569, -0.600, -0.155, 0.504
11.586, -0.600, -0.155, 0.503
11.603, -0.600, -0.154, 0.502
11.619, -0.600, -0.154, 0.501
11.636, -0.600, -0.154, 0.501
11.652, -0.600, -0.154, 0.500
11.669, -0.600, -0.154, 0.499
11.686, -0.600, -0.154, 0.498
11.704, -0.600, -0.154, 0.497
11.720, -0.600, -0.153, 0.496
11.736, -0.600, -0.153, 0.495
11.753, -0.600, -0.153, 0.495
11.769, -0.600, -0.153, 0.494
11.786, -0.600, -0.153, 0.493
11.803, -0.600, -0.153, 0.492
11.819, -0.601, -0.153, 0.491
11.836, -0.601, -0.153, 0.490
11.852, -0.601, -0.153, 0.489
11.869, -0.600, -0.153, 0.489
11.886, -0.601, -0.153, 0.488
11.903, -0.601, -0.153, 0.487
11.920, -0.601, -0.153, 0.486
11.936, -0.601, -0.153, 0.485
11.952, -0.601, -0.153, 0.483
11.969, -0.601, -0.153, 0.482
11.986, -0.601, -0.153, 0.481
12.003, -0.601, -0.153, 0.480
12.019, -0.601, -0.154, 0.479
12.036, -0.601, -0.154, 0.478
12.053, -0.601, -0.154, 0.477
12.069, -0.601, -0.154, 0.476
12.086, -0.600, -0.155, 0.474
12.103, -0.600, -0.155, 0.473
12.120, -0.600, -0.155, 0.472
12.136, -0.601, -0.155, 0.471
12.152, -0.601, -0.156, 0.470
12.169, -0.601, -0.156, 0.469
12.186, -0.601, -0.157, 0.467
12.203, -0.601, -0.157, 0.467
12.219, -0.600, -0.157, 0.465
12.236, -0.600, -0.158, 0.464
12.253, -0.600, -0.158, 0.463
12.269, -0.601, -0.159, 0.462
12.286, -0.601, -0.159, 0.461
12.303, -0.601, -0.159, 0.460
