7.903, 0.013, -0.013, 0.011
7.919, 0.015, -0.016, 0.016
7.936, 0.017, -0.025, 0.022
7.953, 0.007, -0.007, 0.009
7.969, 0.015, -0.002, 0.008
7.986, 0.009, -0.003, 0.022
8.003, -0.001, 0.022, 0.045
8.019, 0.000, 0.017, 0.053
8.036, 0.005, 0.018, 0.044
8.053, 0.029, -0.003, 0.050
8.069, 0.020, -0.003, 0.054
8.086, 0.021, -0.002, 0.073
8.103, 0.024, 0.019, 0.087
8.120, 0.048, -0.011, 0.100
8.136, 0.045, -0.005, 0.110
8.153, 0.069, -0.032, 0.136
8.170, 0.045, -0.004, 0.145
8.186, 0.051, -0.005, 0.152
8.203, 0.040, 0.007, 0.145
8.219, 0.051, 0.007, 0.155
8.236, 0.063, 0.008, 0.170
8.253, 0.053, 0.001, 0.184
8.269, 0.058, 0.008, 0.194
8.286, 0.052, 0.001, 0.201
8.303, 0.061, 0.001, 0.244
8.319, 0.056, -0.001, 0.249
8.336, 0.057, 0.010, 0.244
8.353, 0.068, -0.015, 0.259
8.369, 0.078, -0.007, 0.255
8.386, 0.083, -0.020, 0.263
8.403, 0.078, 0.016, 0.278
8.419, 0.069, 0.010, 0.285
8.436, 0.070, 0.013, 0.307
8.452, 0.077, 0.008, 0.313
8.469, 0.084, 0.008, 0.327
8.486, 0.081, 0.009, 0.315
8.503, 0.071, 0.006, 0.335
8.519, 0.073, 0.001, 0.345
8.536, 0.068, 0.005, 0.355
8.553, 0.058, -0.006, 0.363
8.569, 0.048, -0.009, 0.365
8.586, 0.043, -0.024, 0.375
8.602, 0.039, -0.014, 0.396
8.619, 0.032, -0.024, 0.421
8.636, 0.019, -0.027, 0.423
8.653, 0.001, -0.066, 0.462
8.669, -0.009, -0.071, 0.468
8.686, -0.017, -0.080, 0.501
8.703, -0.038, -0.093, 0.499
8.719, -0.052, -0.113, 0.522
8.736, -0.055, -0.115, 0.513
8.752, -0.087, -0.127, 0.515
8.769, -0.090, -0.131, 0.506
8.786, -0.100, -0.147, 0.513
8.803, -0.114, -0.170, 0.516
8.819, -0.119, -0.173, 0.508
8.836, -0.127, -0.185, 0.497
8.852, -0.145, -0.198, 0.496
8.869, -0.152, -0.205, 0.490
8.886, -0.160, -0.211, 0.493
8.902, -0.149, -0.220, 0.476
8.919, -0.160, -0.224, 0.468
8.936, -0.164, -0.226, 0.457
8.952, -0.178, -0.240, 0.467
8.969, -0.182, -0.246, 0.475
8.986, -0.187, -0.250, 0.481
9.003, -0.197, -0.255, 0.502
9.019, -0.196, -0.259, 0.505
9.036, -0.199, -0.257, 0.505
9.052, -0.200, -0.254, 0.485
9.070, -0.199, -0.251, 0.485
9.086, -0.202, -0.253, 0.484
9.103, -0.194, -0.250, 0.489
9.119, -0.196, -0.254, 0.482
9.136, -0.191, -0.244, 0.474
9.152, -0.191, -0.250, 0.447
9.169, -0.188, -0.243, 0.436
9.186, -0.188, -0.251, 0.435
9.203, -0.182, -0.249, 0.428
9.219, -0.181, -0.252, 0.425
9.236, -0.172, -0.242, 0.416
9.252, -0.167, -0.233, 0.414
9.269, -0.160, -0.226, 0.421
9.286, -0.159, -0.226, 0.424
9.303, -0.147, -0.215, 0.422
9.319, -0.145, -0.213, 0.410
9.336, -0.134, -0.212, 0.404
9.352, -0.132, -0.215, 0.415
9.369, -0.123, -0.206, 0.407
9.386, -0.124, -0.202, 0.397
9.403, -0.105, -0.177, 0.363
9.419, -0.100, -0.176, 0.351
9.436, -0.092, -0.173, 0.347
9.452, -0.087, -0.159, 0.336
9.469, -0.079, -0.159, 0.340
9.486, -0.075, -0.144, 0.333
9.503, -0.059, -0.146, 0.334
9.520, -0.055, -0.137, 0.327
9.536, -0.049, -0.136, 0.328
9.552, -0.034, -0.121, 0.309
9.569, -0.032, -0.113, 0.311
9.586, -0.025, -0.108, 0.304
9.603, -0.023, -0.098, 0.295
9.620, -0.017, -0.094, 0.282
9.636, -0.013, -0.093, 0.304
9.652, -0.005, -0.068, 0.224
9.670, 0.003, -0.062, 0.216
9.686, 0.006, -0.054, 0.175
9.703, 0.015, -0.051, 0.218
9.719, 0.015, -0.048, 0.213
9.736, 0.021, -0.037, 0.205
9.752, 0.022, -0.031, 0.193
9.769, 0.023, -0.024, 0.185
9.786, 0.021, -0.022, 0.176
9.803, 0.034, -0.016, 0.161
9.819, 0.037, -0.015, 0.150
9.836, 0.041, -0.010, 0.143
9.853, 0.039, -0.007, 0.115
9.869, 0.036, -0.000, 0.110
9.886, 0.035, 0.002, 0.098
9.903, 0.035, 0.003, 0.097
9.919, 0.039, 0.008, 0.080
9.936, 0.038, 0.010, 0.075
9.952, 0.034, 0.018, 0.058
9.969, 0.031, 0.016, 0.048
9.986, 0.034, 0.013, 0.036
10.003, 0.030, 0.016, 0.021
10.019, 0.029, 0.017, 0.013
10.036, 0.031, 0.024, 0.008
10.052, 0.028, 0.020, -0.011
10.069, 0.029, 0.015, -0.018
10.086, 0.023, 0.012, -0.021
10.103, 0.018, 0.010, -0.037
10.119, 0.017, 0.017, -0.041
10.136, 0.016, 0.017, -0.052
10.153, 0.019, 0.012, -0.061
10.169, 0.013, 0.013, -0.064
10.186, 0.015, 0.008, -0.063
10.203, 0.007, 0.011, -0.069
10.219, 0.008, 0.003, -0.072
10.236, -0.003, 0.006, -0.076
10.253, -0.001, -0.003, -0.083
10.269, -0.009, 0.001, -0.086
10.286, -0.006, -0.005, -0.085
10.303, -0.013, -0.004, -0.088
10.319, -0.014, -0.010, -0.091
10.336, -0.021, -0.014, -0.108
10.352, -0.012, -0.011, -0.087
10.369, -0.014, -0.012, -0.080
10.386, -0.011, -0.013, -0.070
10.403, -0.039, -0.005, -0.096
10.419, -0.035, -0.008, -0.098
10.436, -0.040, -0.009, -0.094
10.453, -0.037, -0.019, -0.093
10.469, -0.040, -0.024, -0.098
10.486, -0.044, -0.025, -0.108
10.503, -0.033, -0.022, -0.079
10.519, -0.039, -0.017, -0.081
10.536, -0.028, -0.017, -0.064
10.553, -0.044, -0.033, -0.096
10.569, -0.041, -0.032, -0.089
10.586, -0.049, -0.035, -0.106
10.603, -0.037, -0.020, -0.069
10.619, -0.036, -0.027, -0.069
10.636, -0.034, -0.023, -0.056
10.653, -0.039, -0.033, -0.086
10.669, -0.038, -0.027, -0.086
10.686, -0.036, -0.031, -0.082
10.703, -0.032, -0.030, -0.069
10.719, -0.032, -0.038, -0.069
10.736, -0.027, -0.029, -0.067
10.753, -0.033, -0.036, -0.090
10.769, -0.033, -0.029, -0.082
10.786, -0.032, -0.038, -0.090
10.803, -0.025, -0.022, -0.062
10.819, -0.022, -0.031, -0.073
10.836, -0.024, -0.025, -0.068
10.852, -0.026, -0.028, -0.077
10.869, -0.026, -0.021, -0.075
10.886, -0.025, -0.025, -0.075
10.903, -0.016, -0.028, -0.075
10.919, -0.015, -0.028, -0.073
10.936, -0.013, -0.024, -0.076
10.952, -0.011, -0.023, -0.075
10.969, -0.010, -0.024, -0.080
10.986, -0.011, -0.025, -0.074
11.003, -0.010, -0.025, -0.074
11.019, -0.010, -0.022, -0.076
11.036, -0.006, -0.022, -0.080
11.053, -0.007, -0.017, -0.075
11.069, -0.003, -0.019, -0.067
11.086, -0.008, -0.017, -0.081
11.103, -0.003, -0.015, -0.065
11.119, -0.003, -0.015, -0.066
11.136, 0.001, -0.012, -0.052
11.153, 0.003, -0.012, -0.082
11.169, 0.004, -0.011, -0.079
11.186, 0.003, -0.015, -0.079
11.203, 0.004, -0.016, -0.077
11.219, 0.002, -0.016, -0.083
11.236, 0.005, -0.008, -0.080
11.252, 0.003, -0.010, -0.075
11.269, 0.005, -0.005, -0.076
11.286, 0.008, -0.012, -0.081
11.303, 0.009, -0.000, -0.071
11.319, 0.008, 0.001, -0.069
11.336, 0.005, 0.004, -0.067
11.353, 0.004, -0.006, -0.077
11.369, 0.004, -0.005, -0.076
11.386, 0.006, -0.003, -0.074
11.403, 0.007, 0.006, -0.068
11.419, 0.007, 0.003, -0.067
11.436, 0.007, 0.001, -0.070
11.452, -0.003, 0.001, -0.067
11.469, -0.003, 0.005, -0.065
11.486, -0.002, 0.007, -0.065
11.503, 0.004, 0.001, -0.062
11.519, 0.002, 0.001, -0.065
11.536, -0.001, 0.004, -0.058
11.552, -0.005, 0.004, -0.068
11.569, -0.002, 0.003, -0.071
11.586, -0.003, 0.002, -0.075
11.603, -0.001, 0.016, -0.058
11.619, -0.007, 0.012, -0.054
11.636, -0.005, 0.010, -0.053
11.652, -0.005, 0.005, -0.064
11.669, -0.002, 0.009, -0.062
11.686, -0.003, 0.010, -0.061
11.704, -0.005, 0.013, -0.043
11.720, -0.003, 0.014, -0.050
11.736, -0.006, 0.014, -0.049
11.753, -0.001, 0.008, -0.058
11.769, -0.003, 0.008, -0.047
11.786, -0.000, 0.004, -0.054
11.803, -0.003, 0.002, -0.054
11.819, -0.005, 0.003, -0.059
11.836, -0.008, 0.007, -0.054
11.852, -0.003, -0.002, -0.060
11.869, 0.004, -0.005, -0.061
11.886, 0.001, -0.008, -0.063
11.903, -0.000, 0.004, -0.064
11.920, -0.004, -0.000, -0.065
11.936, 0.005, -0.003, -0.066
11.952, -0.002, -0.001, -0.077
11.969, -0.006, -0.002, -0.073
11.986, -0.009, -0.002, -0.085
12.003, -0.009, -0.006, -0.067
12.019, -0.001, -0.009, -0.071
12.036, 0.002, -0.009, -0.061
12.053, 0.006, -0.016, -0.073
12.069, -0.001, -0.014, -0.071
12.086, 0.002, -0.017, -0.076
12.103, 0.001, -0.010, -0.075
12.120, 0.004, -0.014, -0.078
12.136, -0.003, -0.012, -0.073
12.152, -0.004, -0.026, -0.078
12.169, -0.004, -0.023, -0.076
12.186, -0.001, -0.028, -0.087
12.203, -0.000, -0.021, -0.062
12.219, 0.004, -0.025, -0.069
12.236, 0.000, -0.018, -0.058
12.253, 0.005, -0.027, -0.079
12.269, -0.003, -0.027, -0.074
12.286, 0.001, -0.031, -0.076
12.303, -0.002, -0.029, -0.074
