12.523, -0.028, -0.031, -0.080
12.543, -0.028, -0.031, -0.080
12.563, -0.027, -0.031, -0.080
12.583, -0.027, -0.032, -0.080
12.604, -0.026, -0.032, -0.079
12.624, -0.025, -0.032, -0.080
12.643, -0.025, -0.032, -0.079
12.663, -0.024, -0.032, -0.079
12.683, -0.024, -0.032, -0.079
12.703, -0.024, -0.032, -0.079
12.724, -0.023, -0.032, -0.079
12.744, -0.023, -0.032, -0.079
12.764, -0.022, -0.032, -0.079
12.783, -0.022, -0.031, -0.078
12.803, -0.022, -0.031, -0.078
12.823, -0.022, -0.031, -0.078
12.844, -0.021, -0.031, -0.077
12.864, -0.021, -0.030, -0.077
12.883, -0.021, -0.029, -0.076
12.903, -0.020, -0.029, -0.076
12.923, -0.020, -0.029, -0.076
12.944, -0.020, -0.028, -0.075
12.964, -0.020, -0.028, -0.075
12.984, -0.019, -0.027, -0.073
13.003, -0.019, -0.026, -0.073
13.023, -0.019, -0.026, -0.073
13.043, -0.018, -0.026, -0.072
13.066, -0.018, -0.024, -0.071
13.084, -0.017, -0.024, -0.071
13.104, -0.017, -0.024, -0.070
13.123, -0.017, -0.023, -0.070
13.143, -0.016, -0.023, -0.069
13.163, -0.016, -0.022, -0.068
13.183, -0.015, -0.022, -0.067
13.204, -0.016, -0.021, -0.066
13.223, -0.015, -0.021, -0.066
13.243, -0.015, -0.021, -0.065
13.263, -0.014, -0.020, -0.064
13.283, -0.014, -0.020, -0.063
13.304, -0.014, -0.019, -0.063
13.324, -0.013, -0.019, -0.062
13.344, -0.013, -0.019, -0.062
13.363, -0.012, -0.019, -0.060
13.384, -0.012, -0.018, -0.060
13.404, -0.011, -0.018, -0.059
13.423, -0.011, -0.018, -0.059
13.443, -0.010, -0.018, -0.058
13.463, -0.009, -0.018, -0.057
13.483, -0.009, -0.018, -0.057
13.504, -0.009, -0.018, -0.057
13.524, -0.008, -0.018, -0.056
13.543, -0.008, -0.018, -0.056
13.563, -0.007, -0.018, -0.055
13.583, -0.007, -0.018, -0.055
13.604, -0.006, -0.018, -0.055
13.624, -0.006, -0.019, -0.054
13.644, -0.005, -0.019, -0.054
13.663, -0.005, -0.019, -0.053
13.684, -0.004, -0.019, -0.053
13.704, -0.004, -0.020, -0.053
13.723, -0.004, -0.020, -0.052
13.743, -0.003, -0.020, -0.052
13.763, -0.003, -0.020, -0.051
13.784, -0.002, -0.021, -0.051
13.804, -0.002, -0.021, -0.051
13.823, -0.002, -0.021, -0.051
13.843, -0.001, -0.021, -0.050
13.863, -0.001, -0.021, -0.049
13.883, -0.000, -0.022, -0.048
13.904, -0.000, -0.022, -0.048
13.924, -0.000, -0.022, -0.048
13.943, 0.001, -0.022, -0.047
13.963, 0.001, -0.022, -0.046
13.983, 0.001, -0.022, -0.046
14.003, 0.001, -0.022, -0.045
14.024, 0.001, -0.022, -0.045
14.044, 0.001, -0.022, -0.044
14.063, 0.001, -0.022, -0.043
14.084, 0.001, -0.022, -0.043
14.104, 0.001, -0.022, -0.042
14.123, 0.001, -0.022, -0.042
14.143, 0.001, -0.022, -0.041
14.163, 0.000, -0.021, -0.040
14.184, 0.000, -0.021, -0.039
14.204, -0.000, -0.021, -0.039
14.223, -0.001, -0.021, -0.038
14.243, -0.001, -0.020, -0.038
14.263, -0.001, -0.020, -0.037
14.283, -0.002, -0.019, -0.036
14.304, -0.003, -0.019, -0.036
14.324, -0.003, -0.019, -0.035
14.343, -0.004, -0.018, -0.035
14.363, -0.004, -0.017, -0.034
14.383, -0.005, -0.016, -0.033
14.403, -0.005, -0.016, -0.033
14.423, -0.006, -0.015, -0.033
14.444, -0.006, -0.015, -0.032
14.464, -0.007, -0.013, -0.031
14.483, -0.007, -0.013, -0.031
14.503, -0.007, -0.012, -0.031
14.523, -0.008, -0.011, -0.031
14.544, -0.009, -0.010, -0.031
14.563, -0.009, -0.009, -0.030
14.583, -0.009, -0.009, -0.030
14.603, -0.009, -0.008, -0.030
14.623, -0.010, -0.008, -0.030
14.644, -0.010, -0.007, -0.030
14.664, -0.010, -0.005, -0.029
14.683, -0.011, -0.005, -0.029
14.703, -0.011, -0.004, -0.029
14.723, -0.011, -0.003, -0.029
14.744, -0.012, -0.002, -0.029
14.764, -0.012, -0.001, -0.028
14.784, -0.013, -0.001, -0.028
14.803, -0.013, 0.000, -0.028
14.823, -0.013, 0.001, -0.028
14.843, -0.014, 0.001, -0.028
14.864, -0.015, 0.002, -0.028
14.884, -0.015, 0.003, -0.028
14.903, -0.016, 0.004, -0.028
14.923, -0.016, 0.004, -0.028
14.943, 0.000, 0.000, -0.027
14.963, 0.233, -0.090, -0.027
14.984, 0.233, -0.090, -0.027
15.003, 0.233, -0.090, -0.027
15.023, 0.234, -0.088, -0.027
15.044, 0.234, -0.088, -0.027
15.064, 0.234, -0.088, -0.026
15.083, 0.235, -0.085, -0.026
15.103, 0.235, -0.085, -0.026
15.123, 0.235, -0.085, -0.026
15.143, 0.235, -0.085, -0.026
15.163, 0.237, -0.081, -0.026
15.183, 0.237, -0.081, -0.026
15.203, 0.237, -0.081, -0.026
15.223, 0.238, -0.075, -0.026
15.243, 0.238, -0.075, -0.025
15.264, 0.238, -0.075, -0.025
15.284, 0.241, -0.066, -0.025
15.303, 0.241, -0.066, -0.025
15.323, 0.241, -0.066, -0.025
15.344, 0.241, -0.066, -0.025
15.363, 0.244, -0.055, -0.025
15.383, 0.244, -0.055, -0.024
15.403, 0.244, -0.055, -0.024
15.423, 0.247, -0.040, -0.024
15.444, 0.247, -0.040, -0.024
15.463, 0.247, -0.040, -0.023
15.483, 0.249, -0.023, -0.023
15.503, 0.249, -0.023, -0.023
15.523, 0.249, -0.023, -0.023
15.549, 0.249, -0.023, -0.023
15.565, 0.250, -0.003, -0.023
15.584, 0.250, -0.003, -0.023
15.603, 0.250, -0.003, -0.022
15.623, 0.250, -0.015, -0.023
15.644, 0.250, -0.015, -0.022
15.663, 0.250, -0.015, -0.022
15.684, 0.250, 0.009, -0.022
15.703, 0.250, 0.009, -0.022
15.723, 0.250, 0.009, -0.022
15.743, 0.250, 0.009, -0.022
15.764, 0.249, 0.027, -0.022
15.784, 0.249, 0.027, -0.021
15.803, 0.249, 0.027, -0.022
15.823, 0.246, 0.047, -0.022
15.844, -0.015, -0.004, -0.021
15.863, -0.025, -0.007, -0.022
15.883, -0.030, -0.008, -0.022
15.903, -0.035, -0.010, -0.022
15.924, -0.040, -0.011, -0.022
15.943, -0.044, -0.012, -0.022
15.963, -0.052, -0.015, -0.023
15.983, -0.056, -0.017, -0.023
16.004, -0.060, -0.019, -0.023
16.024, -0.064, -0.020, -0.023
16.043, -0.067, -0.022, -0.023
16.063, -0.072, -0.024, -0.024
16.083, -0.075, -0.026, -0.024
16.104, -0.078, -0.028, -0.024
16.123, -0.080, -0.029, -0.024
16.143, -0.081, -0.031, -0.024
16.166, -0.085, -0.034, -0.025
16.183, -0.085, -0.034, -0.025
16.203, -0.086, -0.036, -0.025
16.223, -0.086, -0.037, -0.025
16.244, -0.086, -0.038, -0.025
16.263, -0.086, -0.039, -0.025
16.284, -0.086, -0.041, -0.025
16.304, -0.085, -0.041, -0.025
16.323, -0.084, -0.042, -0.024
16.344, -0.083, -0.042, -0.024
16.364, -0.081, -0.043, -0.024
16.383, -0.079, -0.044, -0.024
16.403, -0.078, -0.044, -0.024
16.423, -0.076, -0.044, -0.024
16.444, -0.074, -0.045, -0.023
16.464, -0.070, -0.044, -0.023
16.490, -0.069, -0.045, -0.023
16.503, -0.066, -0.045, -0.023
16.523, -0.064, -0.045, -0.023
16.543, -0.062, -0.045, -0.022
16.564, -0.058, -0.045, -0.022
16.583, -0.056, -0.044, -0.022
16.603, -0.054, -0.044, -0.021
16.623, -0.052, -0.044, -0.021
16.644, -0.048, -0.043, -0.021
16.663, -0.046, -0.042, -0.021
16.684, -0.044, -0.042, -0.021
16.704, -0.042, -0.041, -0.020
16.724, -0.040, -0.041, -0.020
16.743, -0.038, -0.040, -0.020
16.764, -0.035, -0.039, -0.020
16.783, -0.033, -0.039, -0.020
16.803, -0.031, -0.038, -0.019
16.824, -0.029, -0.038, -0.020
16.844, -0.028, -0.037, -0.019
16.864, -0.025, -0.036, -0.019
16.884, -0.023, -0.036, -0.019
16.903, -0.022, -0.036, -0.019
16.923, -0.021, -0.035, -0.019
16.943, -0.020, -0.035, -0.019
16.963, -0.017, -0.034, -0.019
16.983, -0.016, -0.034, -0.019
17.004, -0.015, -0.034, -0.020
17.024, -0.015, -0.033, -0.020
17.043, -0.014, -0.033, -0.020
17.064, -0.012, -0.032, -0.020
17.083, -0.012, -0.032, -0.020
17.103, -0.011, -0.032, -0.020
17.123, -0.011, -0.031, -0.020
17.144, -0.010, -0.031, -0.020
17.164, -0.010, -0.030, -0.020
17.184, -0.009, -0.030, -0.020
17.203, -0.009, -0.029, -0.020
17.223, -0.009, -0.029, -0.020
17.243, -0.009, -0.029, -0.020
17.263, -0.008, -0.028, -0.020
17.284, -0.008, -0.027, -0.020
17.303, -0.008, -0.027, -0.020
17.323, -0.008, -0.027, -0.020
17.343, -0.008, -0.026, -0.020
17.363, -0.007, -0.025, -0.020
17.384, -0.007, -0.025, -0.019
17.404, -0.007, -0.024, -0.019
17.423, -0.007, -0.024, -0.019
17.444, -0.006, -0.024, -0.019
17.464, -0.006, -0.023, -0.019
17.484, -0.006, -0.022, -0.019
17.503, -0.006, -0.022, -0.018
17.523, -0.005, -0.021, -0.018
17.544, -0.005, -0.021, -0.018
17.563, -0.004, -0.020, -0.018
17.583, -0.004, -0.019, -0.017
17.604, -0.003, -0.019, -0.017
17.624, -0.003, -0.019, -0.017
17.643, -0.002, -0.018, -0.017
17.663, -0.001, -0.017, -0.016
17.683, -0.001, -0.017, -0.016
17.703, -0.001, -0.017, -0.016
17.724, -0.000, -0.016, -0.016
17.744, -0.000, -0.016, -0.016
17.763, 0.001, -0.015, -0.016
17.783, 0.001, -0.015, -0.016
17.803, 0.002, -0.014, -0.016
17.823, 0.002, -0.014, -0.016
17.844, 0.002, -0.014, -0.016
17.863, 0.003, -0.013, -0.015
17.883, 0.003, -0.013, -0.016
17.904, 0.003, -0.012, -0.015
17.923, 0.003, -0.012, -0.016
17.944, 0.003, -0.012, -0.016
17.963, 0.004, -0.011, -0.015
17.983, 0.004, -0.011, -0.016
18.003, 0.004, -0.011, -0.016
18.023, 0.004, -0.011, -0.016
18.043, 0.004, -0.011, -0.016
18.064, 0.004, -0.010, -0.016
18.084, 0.004, -0.010, -0.016
18.103, 0.004, -0.010, -0.016
18.123, 0.004, -0.009, -0.016
18.143, 0.003, -0.009, -0.016
18.163, 0.003, -0.009, -0.015
18.183, 0.002, -0.009, -0.015
18.204, 0.003, -0.009, -0.015
18.224, 0.002, -0.008, -0.015
18.243, 0.002, -0.008, -0.015
18.263, 0.002, -0.009, -0.015
18.283, 0.002, -0.009, -0.014
18.303, 0.001, -0.009, -0.014
18.324, 0.001, -0.009, -0.014
18.344, 0.000, -0.009, -0.014
18.363, 0.000, -0.009, -0.013
18.383, 0.000, -0.009, -0.013
18.403, 0.000, -0.009, -0.013
18.423, 0.000, -0.010, -0.013
18.444, -0.000, -0.010, -0.013
18.463, -0.000, -0.010, -0.012
18.483, -0.000, -0.010, -0.012
18.504, 0.000, -0.011, -0.012
18.524, 0.000, -0.011, -0.011
18.543, 0.000, -0.011, -0.011
18.564, 0.001, -0.012, -0.011
18.584, 0.001, -0.012, -0.011
18.603, 0.001, -0.013, -0.011
18.623, 0.002, -0.013, -0.011
18.643, 0.002, -0.014, -0.011
18.663, 0.002, -0.015, -0.011
18.689, 0.003, -0.016, -0.011
18.703, 0.004, -0.016, -0.011
18.723, 0.004, -0.017, -0.011
18.744, 0.004, -0.018, -0.011
18.764, 0.005, -0.018, -0.011
18.783, 0.006, -0.019, -0.011
18.803, 0.006, -0.019, -0.011
18.823, 0.006, -0.020, -0.012
18.844, 0.007, -0.020, -0.012
18.864, 0.008, -0.021, -0.013
18.883, 0.008, -0.022, -0.013
18.903, 0.009, -0.022, -0.013
18.923, 0.009, -0.023, -0.013
18.944, 0.009, -0.023, -0.013
18.964, 0.010, -0.025, -0.014
18.983, 0.010, -0.024, -0.015
19.006, 0.010, -0.025, -0.014
19.024, 0.011, -0.026, -0.014
19.044, 0.011, -0.027, -0.014
19.063, 0.011, -0.027, -0.014
19.083, 0.011, -0.027, -0.014
19.107, 0.011, -0.028, -0.014
19.123, 0.011, -0.028, -0.014
19.143, 0.011, -0.028, -0.014
19.165, 0.011, -0.029, -0.014
19.183, 0.011, -0.029, -0.014
19.207, 0.011, -0.030, -0.014
19.224, 0.011, -0.030, -0.014
19.243, 0.011, -0.030, -0.013
19.263, 0.010, -0.030, -0.013
19.283, 0.010, -0.030, -0.013
19.307, 0.010, -0.030, -0.013
19.324, 0.009, -0.030, -0.012
19.343, 0.010, -0.030, -0.012
19.363, 0.009, -0.030, -0.012
19.383, 0.009, -0.030, -0.012
19.403, 0.009, -0.030, -0.012
19.424, 0.008, -0.030, -0.012
19.444, 0.008, -0.029, -0.012
19.463, 0.007, -0.029, -0.012
19.483, -0.006, -0.010, -0.170
19.503, -0.006, -0.010, -0.170
19.524, -0.006, -0.010, -0.170
19.544, -0.006, -0.010, -0.169
19.564, -0.006, -0.010, -0.169
19.587, -0.006, -0.010, -0.169
19.604, -0.006, -0.010, -0.169
19.623, -0.006, -0.010, -0.169
19.643, -0.006, -0.010, -0.169
19.663, -0.006, -0.010, -0.168
19.684, -0.006, -0.010, -0.168
19.704, -0.006, -0.010, -0.167
19.724, -0.006, -0.010, -0.167
19.743, -0.006, -0.010, -0.166
19.763, -0.006, -0.010, -0.165
19.783, -0.006, -0.010, -0.164
19.803, -0.006, -0.010, -0.163
19.824, -0.006, -0.010, -0.162
19.845, -0.006, -0.010, -0.161
19.863, -0.006, -0.010, -0.159
19.883, -0.006, -0.010, -0.158
19.904, -0.006, -0.010, -0.157
19.926, -0.006, -0.010, -0.156
19.943, -0.006, -0.010, -0.154
19.963, -0.006, -0.010, -0.151
19.983, -0.006, -0.010, -0.150
20.004, -0.006, -0.010, -0.149
20.024, -0.006, -0.010, -0.148
20.043, -0.006, -0.010, -0.146
20.063, -0.006, -0.010, -0.143
20.083, -0.006, -0.010, -0.142
20.103, -0.006, -0.010, -0.140
20.124, -0.006, -0.010, -0.138
20.144, -0.006, -0.010, -0.137
20.164, -0.006, -0.010, -0.133
20.183, -0.006, -0.010, -0.132
20.203, -0.006, -0.010, -0.131
20.223, -0.006, -0.010, -0.130
20.244, -0.006, -0.010, -0.127
20.264, -0.006, -0.010, -0.124
20.283, -0.006, -0.010, -0.123
20.303, -0.006, -0.010, -0.121
20.323, -0.006, -0.010, -0.120
20.347, -0.006, -0.010, -0.119
20.363, -0.006, -0.010, -0.115
20.383, -0.006, -0.010, -0.115
20.404, -0.006, -0.010, -0.113
20.424, -0.006, -0.010, -0.113
20.443, -0.006, -0.010, -0.111
20.464, -0.006, -0.010, -0.109
20.484, -0.006, -0.010, -0.108
20.503, -0.006, -0.010, -0.107
20.523, -0.006, -0.010, -0.106
20.544, -0.006, -0.010, -0.104
20.564, -0.006, -0.010, -0.102
20.583, -0.006, -0.010, -0.101
20.603, -0.006, -0.010, -0.100
20.623, -0.006, -0.010, -0.099
20.643, -0.006, -0.010, -0.098
20.663, -0.006, -0.010, -0.095
20.684, -0.006, -0.010, -0.095
20.703, -0.006, -0.010, -0.093
20.724, -0.006, -0.010, -0.092
20.744, -0.006, -0.010, -0.090
20.763, -0.006, -0.010, -0.088
20.783, -0.006, -0.010, -0.088
20.803, -0.006, -0.010, -0.087
20.823, -0.006, -0.010, -0.086
20.844, -0.006, -0.010, -0.085
20.864, -0.006, -0.010, -0.082
20.883, -0.006, -0.010, -0.082
20.903, -0.006, -0.010, -0.081
20.923, -0.006, -0.010, -0.080
20.944, -0.006, -0.010, -0.079
20.964, -0.006, -0.010, -0.077
20.983, -0.006, -0.010, -0.076
21.003, -0.006, -0.010, -0.076
21.024, -0.006, -0.010, -0.075
21.045, -0.006, -0.010, -0.074
21.064, -0.006, -0.010, -0.072
21.086, -0.006, -0.010, -0.072
21.103, -0.006, -0.010, -0.071
21.123, -0.006, -0.010, -0.070
21.145, -0.006, -0.010, -0.069
21.163, -0.006, -0.010, -0.068
21.183, -0.006, -0.010, -0.067
21.203, -0.006, -0.010, -0.066
21.224, -0.006, -0.010, -0.065
21.244, -0.006, -0.010, -0.064
21.263, -0.006, -0.010, -0.063
21.283, -0.006, -0.010, -0.062
21.303, -0.006, -0.010, -0.061
21.323, -0.006, -0.010, -0.060
21.343, -0.006, -0.010, -0.060
21.364, -0.006, -0.010, -0.058
21.384, -0.006, -0.010, -0.057
21.406, -0.006, -0.010, -0.056
21.423, -0.006, -0.010, -0.056
21.443, -0.006, -0.010, -0.055
21.464, -0.006, -0.010, -0.053
21.484, -0.006, -0.010, -0.053
21.503, -0.006, -0.010, -0.052
21.523, -0.006, -0.010, -0.052
21.543, -0.006, -0.010, -0.051
21.563, -0.006, -0.010, -0.050
21.583, -0.006, -0.010, -0.050
21.604, -0.006, -0.010, -0.049
21.624, -0.006, -0.010, -0.048
21.643, -0.006, -0.010, -0.048
21.663, -0.006, -0.010, -0.047
21.683, -0.006, -0.010, -0.047
21.703, -0.006, -0.010, -0.046
21.724, -0.006, -0.010, -0.046
21.744, -0.006, -0.010, -0.045
21.763, -0.006, -0.010, -0.044
21.783, -0.006, -0.010, -0.043
21.803, -0.006, -0.010, -0.043
21.825, -0.006, -0.010, -0.043
21.844, -0.006, -0.010, -0.042
21.863, -0.006, -0.010, -0.041
21.883, -0.006, -0.010, -0.041
21.903, -0.006, -0.010, -0.040
21.924, -0.006, -0.010, -0.039
21.943, -0.006, -0.010, -0.039
21.963, -0.006, -0.010, -0.038
21.984, -0.006, -0.010, -0.038
22.004, -0.006, -0.010, -0.037
22.023, -0.006, -0.010, -0.037
22.043, -0.006, -0.010, -0.037
22.063, -0.006, -0.010, -0.036
22.083, -0.006, -0.010, -0.036
22.103, -0.006, -0.010, -0.036
22.124, -0.006, -0.010, -0.036
22.145, -0.006, -0.010, -0.035
22.164, -0.006, -0.010, -0.034
22.184, -0.006, -0.010, -0.034
22.203, -0.006, -0.010, -0.033
22.223, -0.006, -0.010, -0.033
22.243, -0.006, -0.010, -0.033
22.263, -0.006, -0.010, -0.032
22.284, -0.006, -0.010, -0.032
22.304, -0.006, -0.010, -0.032
22.323, -0.006, -0.010, -0.031
22.343, -0.006, -0.010, -0.031
22.363, -0.006, -0.010, -0.030
22.384, -0.006, -0.010, -0.029
22.404, -0.006, -0.010, -0.029
22.423, -0.006, -0.010, -0.028
22.443, -0.006, -0.010, -0.028
22.463, -0.006, -0.010, -0.027
22.483, -0.006, -0.010, -0.027
22.504, -0.006, -0.010, -0.026
22.523, -0.006, -0.010, -0.026
22.544, -0.006, -0.010, -0.026
