1.272, -0.023, 0.110, -0.414
1.288, -0.023, 0.110, -0.414
1.305, -0.023, 0.113, -0.413
1.322, -0.019, 0.113, -0.419
1.338, -0.019, 0.113, -0.419
1.355, -0.026, 0.100, -0.411
1.372, -0.019, 0.109, -0.419
1.388, -0.019, 0.109, -0.419
1.405, -0.024, 0.103, -0.414
1.422, -0.024, 0.103, -0.414
1.438, -0.044, 0.121, -0.406
1.455, -0.027, 0.101, -0.411
1.472, -0.027, 0.101, -0.411
1.488, -0.027, 0.093, -0.410
1.505, -0.019, 0.118, -0.418
1.521, -0.019, 0.118, -0.418
1.538, -0.032, 0.131, -0.415
1.555, -0.022, 0.104, -0.414
1.572, -0.027, 0.099, -0.411
1.588, -0.027, 0.099, -0.411
1.605, -0.027, 0.100, -0.410
1.622, -0.044, 0.117, -0.405
1.638, -0.044, 0.117, -0.405
1.655, -3.140, 0.224, -0.223
1.672, -3.140, 0.224, -0.223
1.688, -3.140, 0.224, -0.223
1.705, -3.138, 0.225, -0.223
1.722, -3.138, 0.225, -0.223
1.738, -3.138, 0.225, -0.223
1.755, -0.046, 0.119, -0.406
1.772, -0.046, 0.119, -0.406
1.788, -0.028, 0.102, -0.410
1.805, -0.043, 0.121, -0.406
1.822, -0.024, 0.109, -0.414
1.838, -0.027, 0.101, -0.411
1.855, -0.027, 0.101, -0.411
1.872, -0.027, 0.097, -0.411
1.888, -0.028, 0.103, -0.411
1.905, -0.026, 0.097, -0.411
1.922, -0.028, 0.102, -0.411
1.938, -0.028, 0.102, -0.411
1.955, -0.028, 0.102, -0.411
1.972, -0.041, 0.109, -0.406
1.988, -0.041, 0.109, -0.406
2.005, -0.032, 0.126, -0.415
2.021, -0.032, 0.126, -0.415
2.038, -0.029, 0.099, -0.411
2.055, -0.027, 0.104, -0.411
2.072, -0.028, 0.097, -0.411
2.088, -0.028, 0.097, -0.411
2.105, -0.023, 0.109, -0.413
2.122, -0.023, 0.109, -0.413
2.138, -0.028, 0.104, -0.410
2.155, -0.027, 0.101, -0.411
2.172, -0.027, 0.101, -0.411
2.188, -0.018, 0.110, -0.418
2.205, -0.028, 0.097, -0.410
2.222, -0.028, 0.097, -0.410
2.238, -0.029, 0.101, -0.411
2.255, -0.017, 0.119, -0.417
2.272, -0.029, 0.107, -0.411
2.288, -0.029, 0.107, -0.411
2.305, -0.028, 0.102, -0.411
2.322, -0.028, 0.102, -0.411
2.338, -0.048, 0.119, -0.406
2.355, -0.048, 0.119, -0.406
2.372, -0.021, 0.101, -0.414
2.388, -3.139, 0.227, -0.223
2.405, -0.033, 0.121, -0.409
2.422, -0.026, 0.097, -0.411
2.438, -0.017, 0.114, -0.416
2.455, -0.022, 0.109, -0.414
2.472, -0.019, 0.113, -0.419
2.488, -0.019, 0.113, -0.419
2.505, -0.022, 0.110, -0.414
2.522, -0.022, 0.110, -0.414
2.538, -0.027, 0.104, -0.411
2.555, -0.032, 0.116, -0.410
2.572, -0.027, 0.100, -0.410
2.588, -0.027, 0.100, -0.410
2.605, -0.028, 0.100, -0.410
2.622, -0.028, 0.100, -0.410
2.638, -0.028, 0.100, -0.410
2.655, -0.022, 0.105, -0.414
2.672, -0.022, 0.105, -0.414
2.688, -0.024, 0.111, -0.414
2.710, -0.024, 0.111, -0.414
2.722, -0.021, 0.108, -0.413
2.738, -0.021, 0.108, -0.413
2.755, -0.027, 0.094, -0.411
2.772, -0.028, 0.098, -0.411
2.788, -0.028, 0.098, -0.411
2.805, -0.027, 0.107, -0.411
2.822, -0.027, 0.107, -0.411
2.839, -0.026, 0.099, -0.412
2.855, -0.026, 0.099, -0.412
2.872, -0.018, 0.107, -0.418
2.888, -0.027, 0.100, -0.411
2.905, -0.027, 0.100, -0.411
2.922, -0.027, 0.100, -0.411
2.938, -0.027, 0.100, -0.411
2.955, -0.027, 0.099, -0.411
2.972, -0.028, 0.097, -0.411
2.988, -0.028, 0.097, -0.411
3.005, -0.025, 0.095, -0.412
3.022, -0.028, 0.098, -0.411
3.038, -0.028, 0.098, -0.411
3.055, -0.023, 0.106, -0.414
3.072, -0.027, 0.093, -0.411
3.088, -3.137, 0.232, -0.223
3.105, -0.026, 0.102, -0.411
3.122, -0.026, 0.102, -0.411
3.138, -0.027, 0.102, -0.411
3.155, -0.028, 0.101, -0.412
3.172, -0.028, 0.106, -0.410
3.188, -0.028, 0.106, -0.410
3.205, -0.027, 0.098, -0.411
3.222, -0.028, 0.103, -0.411
3.238, -0.028, 0.103, -0.411
3.255, -0.027, 0.098, -0.410
3.272, -0.027, 0.098, -0.410
3.288, -0.042, 0.117, -0.405
3.305, -0.027, 0.100, -0.411
3.322, -0.027, 0.100, -0.411
3.338, -0.028, 0.103, -0.411
3.355, -0.027, 0.103, -0.411
3.372, -0.027, 0.103, -0.411
3.388, -0.017, 0.116, -0.416
3.405, -0.028, 0.098, -0.411
3.422, -0.019, 0.113, -0.418
3.438, -0.028, 0.096, -0.411
3.455, -0.028, 0.096, -0.411
3.472, -0.027, 0.097, -0.411
3.488, -0.026, 0.101, -0.411
3.505, -0.028, 0.100, -0.411
3.522, -0.028, 0.100, -0.411
3.538, -0.026, 0.099, -0.411
3.555, -0.026, 0.099, -0.411
3.574, -0.041, 0.118, -0.405
3.589, -0.041, 0.118, -0.405
3.605, -0.027, 0.102, -0.411
3.622, -0.027, 0.102, -0.411
3.638, -0.027, 0.099, -0.411
3.655, -0.029, 0.107, -0.411
3.673, -0.029, 0.107, -0.411
3.689, -0.029, 0.107, -0.411
3.705, -0.043, 0.119, -0.406
3.722, -0.043, 0.119, -0.406
3.738, -0.027, 0.101, -0.411
3.755, -0.027, 0.101, -0.411
3.773, -0.026, 0.095, -0.412
3.788, -0.027, 0.100, -0.412
3.805, -0.044, 0.123, -0.406
3.822, -0.044, 0.123, -0.406
3.838, -0.028, 0.104, -0.411
3.855, -0.027, 0.100, -0.410
3.874, -0.027, 0.100, -0.410
3.889, -0.027, 0.100, -0.410
3.905, -0.027, 0.102, -0.412
3.922, -0.027, 0.099, -0.411
3.938, -0.027, 0.099, -0.411
3.955, -0.027, 0.099, -0.411
3.972, -0.027, 0.100, -0.411
3.989, -0.027, 0.101, -0.411
4.005, -0.022, 0.102, -0.414
4.022, -0.028, 0.107, -0.411
4.038, -0.028, 0.107, -0.411
4.055, -0.027, 0.103, -0.411
4.072, -0.022, 0.103, -0.414
4.088, -0.022, 0.103, -0.414
4.105, -0.028, 0.100, -0.411
4.122, -0.028, 0.100, -0.411
4.138, -0.028, 0.100, -0.411
4.155, -0.023, 0.112, -0.414
4.172, -0.023, 0.112, -0.414
4.189, -0.023, 0.112, -0.414
4.205, -0.026, 0.101, -0.411
4.222, -0.026, 0.101, -0.411
4.238, -0.023, 0.111, -0.415
4.255, -0.028, 0.101, -0.411
4.272, -0.028, 0.098, -0.411
4.288, -0.032, 0.121, -0.409
4.305, -0.032, 0.121, -0.409
4.322, -0.028, 0.100, -0.411
4.338, -0.023, 0.104, -0.414
4.355, -0.027, 0.101, -0.410
4.372, -0.027, 0.101, -0.410
4.388, -0.038, 0.112, -0.405
4.405, -0.028, 0.099, -0.411
4.422, -0.027, 0.105, -0.412
4.438, -0.027, 0.105, -0.412
4.455, -0.027, 0.099, -0.410
4.472, -0.022, 0.102, -0.414
4.488, -0.027, 0.100, -0.411
4.505, -3.138, 0.228, -0.223
4.522, -0.024, 0.110, -0.414
4.538, -0.027, 0.098, -0.411
4.555, -3.138, 0.226, -0.223
4.572, -3.138, 0.226, -0.223
4.588, -0.042, 0.122, -0.405
4.605, -0.027, 0.102, -0.411
4.622, -0.027, 0.102, -0.411
4.638, -0.027, 0.102, -0.411
4.655, -0.027, 0.102, -0.411
4.672, -0.027, 0.099, -0.411
4.688, -0.027, 0.099, -0.411
4.705, -0.022, 0.110, -0.413
4.722, -0.022, 0.110, -0.413
4.739, -0.022, 0.110, -0.413
4.755, -0.041, 0.120, -0.405
4.772, -0.041, 0.120, -0.405
4.788, -0.027, 0.099, -0.411
4.805, -0.041, 0.119, -0.406
4.822, -0.041, 0.119, -0.406
4.838, -0.027, 0.096, -0.411
4.855, -0.029, 0.103, -0.411
4.872, -3.138, 0.225, -0.223
4.889, -0.026, 0.101, -0.411
4.905, -0.027, 0.101, -0.411
4.922, -0.027, 0.094, -0.411
4.938, -0.027, 0.102, -0.411
4.955, -0.027, 0.102, -0.411
4.972, -0.039, 0.106, -0.406
4.988, -0.039, 0.106, -0.406
5.005, -0.026, 0.101, -0.410
5.022, -0.026, 0.101, -0.410
5.038, -0.026, 0.101, -0.410
5.055, -0.028, 0.102, -0.411
5.072, -0.034, 0.120, -0.410
5.088, -0.034, 0.120, -0.410
5.105, -0.028, 0.103, -0.411
5.122, -0.028, 0.103, -0.411
5.138, -0.045, 0.121, -0.406
5.155, -0.045, 0.121, -0.406
5.172, -0.045, 0.121, -0.406
5.188, -0.033, 0.122, -0.415
5.205, -0.027, 0.102, -0.411
5.222, -0.027, 0.102, -0.411
5.238, -0.041, 0.107, -0.406
5.255, -0.027, 0.101, -0.411
5.272, -0.027, 0.101, -0.411
5.288, -0.027, 0.101, -0.411
5.305, -0.026, 0.097, -0.412
5.322, -0.026, 0.097, -0.412
5.338, -0.035, 0.116, -0.410
5.355, -0.019, 0.111, -0.418
5.372, -0.019, 0.111, -0.418
5.388, -0.026, 0.100, -0.412
5.405, -0.026, 0.100, -0.412
5.422, -0.026, 0.100, -0.412
5.438, -0.027, 0.099, -0.411
5.455, -0.027, 0.099, -0.411
5.472, -0.029, 0.104, -0.411
5.488, -0.027, 0.102, -0.411
5.505, -0.027, 0.101, -0.411
5.522, -0.028, 0.101, -0.412
5.538, -0.028, 0.101, -0.412
5.555, -0.028, 0.100, -0.411
5.572, -0.021, 0.106, -0.414
5.588, -0.021, 0.106, -0.414
5.605, -0.022, 0.107, -0.414
5.622, -0.028, 0.104, -0.411
5.638, -3.138, 0.226, -0.223
5.655, -3.138, 0.226, -0.223
5.672, -3.138, 0.226, -0.223
5.688, -0.028, 0.099, -0.411
5.705, -0.029, 0.120, -0.414
5.722, -0.029, 0.120, -0.414
5.738, -0.027, 0.101, -0.411
5.755, -0.033, 0.119, -0.410
5.772, -0.033, 0.119, -0.410
5.788, -0.033, 0.119, -0.410
5.805, -0.033, 0.119, -0.410
5.822, -3.139, 0.227, -0.224
5.838, -0.046, 0.128, -0.405
5.855, -0.046, 0.128, -0.405
5.872, -0.015, 0.115, -0.415
5.888, -0.033, 0.119, -0.410
5.905, -0.023, 0.107, -0.414
5.922, -0.023, 0.107, -0.414
5.939, -0.020, 0.115, -0.419
5.955, -0.020, 0.115, -0.419
5.972, -0.018, 0.117, -0.417
5.989, -0.028, 0.094, -0.411
6.005, -0.028, 0.094, -0.411
6.022, -0.028, 0.103, -0.411
6.038, -0.028, 0.103, -0.411
6.055, -0.028, 0.103, -0.411
6.072, -0.028, 0.096, -0.410
6.088, -0.028, 0.096, -0.410
6.105, -0.031, 0.128, -0.415
6.122, -0.031, 0.128, -0.415
6.138, -0.028, 0.100, -0.410
6.155, -0.016, 0.116, -0.417
6.172, -0.016, 0.116, -0.417
6.189, -0.026, 0.092, -0.411
6.205, -0.028, 0.103, -0.411
6.222, -0.028, 0.103, -0.411
6.238, -0.028, 0.103, -0.411
6.256, -0.026, 0.095, -0.411
6.272, -0.044, 0.116, -0.406
6.289, -0.044, 0.116, -0.406
6.305, -0.027, 0.101, -0.411
6.322, -0.040, 0.117, -0.405
6.339, -0.027, 0.098, -0.411
6.355, -3.138, 0.228, -0.224
6.374, -3.138, 0.228, -0.224
6.388, -0.025, 0.089, -0.411
6.405, -3.137, 0.227, -0.223
6.422, -3.137, 0.227, -0.223
6.438, -0.027, 0.096, -0.411
6.455, -0.027, 0.091, -0.410
6.474, -0.027, 0.091, -0.410
6.489, -0.027, 0.105, -0.411
6.505, -0.023, 0.106, -0.414
6.522, -0.021, 0.107, -0.414
6.538, -3.140, 0.224, -0.224
6.555, -3.140, 0.224, -0.224
6.574, -0.024, 0.112, -0.415
6.589, -3.137, 0.227, -0.223
6.605, -3.137, 0.227, -0.223
6.622, -3.137, 0.227, -0.223
6.639, -3.139, 0.226, -0.223
6.655, -3.139, 0.226, -0.223
6.672, -0.026, 0.097, -0.411
6.688, -0.028, 0.098, -0.410
6.705, -0.028, 0.098, -0.410
6.722, -0.027, 0.101, -0.411
6.738, -0.027, 0.101, -0.411
6.756, -0.027, 0.101, -0.411
6.772, -3.138, 0.225, -0.223
6.788, -3.138, 0.225, -0.223
6.805, -0.027, 0.094, -0.411
6.822, -3.138, 0.226, -0.223
6.838, -3.137, 0.223, -0.223
6.855, -3.137, 0.223, -0.223
6.872, -0.016, 0.121, -0.416
6.888, -0.022, 0.109, -0.413
6.905, -0.018, 0.114, -0.418
6.922, -0.018, 0.114, -0.418
6.938, -0.021, 0.113, -0.419
6.955, -0.027, 0.099, -0.411
6.972, -3.138, 0.226, -0.224
6.988, -0.024, 0.109, -0.414
7.005, -0.024, 0.115, -0.414
7.022, -3.139, 0.225, -0.224
7.038, -0.027, 0.104, -0.413
7.055, -0.027, 0.104, -0.413
7.072, -0.028, 0.099, -0.412
7.088, -0.029, 0.105, -0.419
7.105, -3.138, 0.230, -0.226
7.122, -0.023, 0.107, -0.416
7.138, -0.027, 0.105, -0.413
7.155, -3.139, 0.233, -0.226
7.172, -0.020, 0.118, -0.422
7.188, -0.027, 0.097, -0.413
7.205, -0.027, 0.100, -0.415
7.222, -0.027, 0.101, -0.415
7.238, -0.027, 0.102, -0.416
7.255, -0.028, 0.096, -0.415
7.272, -0.021, 0.103, -0.419
7.288, -0.028, 0.093, -0.417
7.305, -0.026, 0.100, -0.417
7.322, -0.026, 0.097, -0.412
7.338, -0.047, 0.114, -0.411
7.355, -0.047, 0.125, -0.412
7.372, -0.025, 0.100, -0.412
7.388, -0.045, 0.111, -0.412
7.405, -0.024, 0.096, -0.412
7.422, -0.024, 0.098, -0.411
7.438, -0.024, 0.098, -0.411
7.455, -0.024, 0.098, -0.411
7.472, -0.027, 0.100, -0.415
7.488, -0.024, 0.105, -0.411
7.505, -0.025, 0.101, -0.412
7.522, -0.028, 0.100, -0.416
7.538, -0.027, 0.104, -0.416
7.555, -0.024, 0.106, -0.412
7.572, -0.025, 0.104, -0.418
7.588, -0.024, 0.102, -0.416
7.605, -0.049, 0.124, -0.419
7.622, -0.021, 0.115, -0.421
7.638, -0.051, 0.118, -0.414
7.655, -0.026, 0.098, -0.415
7.672, -0.024, 0.098, -0.416
7.688, -3.141, 0.226, -0.237
7.705, -0.026, 0.101, -0.426
7.722, -0.029, 0.102, -0.419
7.738, -0.045, 0.121, -0.418
7.755, -0.040, 0.124, -0.417
7.772, -0.043, 0.128, -0.417
7.788, -0.047, 0.130, -0.419
7.805, -0.034, 0.128, -0.426
7.822, -0.042, 0.132, -0.420
7.838, -0.047, 0.129, -0.420
7.855, -0.036, 0.140, -0.418
7.872, -0.047, 0.131, -0.420
7.888, -0.043, 0.132, -0.419
7.905, -0.044, 0.140, -0.427
7.922, -0.035, 0.142, -0.435
7.938, 3.139, 0.241, -0.255
7.955, -3.134, 0.257, -0.261
7.972, -3.133, 0.254, -0.259
7.988, -3.133, 0.254, -0.259
8.005, -0.049, 0.158, -0.457
8.022, -0.049, 0.158, -0.457
8.038, -0.029, -0.002, -0.477
8.055, -0.042, 0.002, -0.474
8.072, -0.049, 0.001, -0.474
8.089, -0.049, 0.001, -0.474
8.105, -0.058, 0.014, -0.457
8.122, -0.056, 0.025, -0.458
8.138, -0.056, 0.025, -0.458
8.155, -0.065, 0.169, -0.442
8.172, -0.056, 0.209, -0.445
8.188, -0.071, 0.062, -0.445
8.205, 3.117, 0.320, -0.243
8.222, -0.037, 0.044, -0.442
8.238, -0.037, 0.044, -0.442
8.255, -0.058, 0.027, -0.418
8.272, -0.046, 0.070, -0.427
8.289, -0.055, 0.024, -0.410
8.306, -0.037, 0.035, -0.416
8.322, -0.041, 0.046, -0.416
8.339, 3.139, 0.303, -0.213
8.355, -0.095, 0.129, -0.393
8.372, -0.030, 0.071, -0.404
8.388, -0.034, 0.193, -0.396
8.405, -0.004, 0.051, -0.403
8.422, -0.014, 0.037, -0.399
8.438, -0.014, 0.037, -0.399
8.455, -0.014, 0.037, -0.399
8.472, -0.013, 0.046, -0.401
8.488, -0.050, 0.160, -0.376
8.505, -0.020, 0.038, -0.387
8.522, -0.002, 0.046, -0.398
8.538, -0.063, 0.163, -0.361
8.555, -0.044, 0.030, -0.368
8.572, -0.044, 0.208, -0.372
8.588, -0.044, 0.042, -0.362
8.605, -0.039, 0.176, -0.352
8.622, -0.044, 0.053, -0.359
8.638, -0.049, 0.176, -0.354
8.655, -0.026, 0.034, -0.374
8.674, -0.055, -0.019, -0.357
8.689, -0.048, 0.031, -0.368
8.705, -0.055, 0.157, -0.347
8.722, -0.010, 0.020, -0.370
8.738, -0.030, -0.011, -0.349
8.755, -0.029, -0.025, -0.345
8.773, -0.029, -0.048, -0.341
8.789, 0.011, -0.052, -0.359
8.805, -0.011, -0.067, -0.335
8.822, -0.020, -0.048, -0.331
8.838, 0.014, -0.041, -0.341
8.855, -0.002, -0.044, -0.326
8.872, 0.024, -0.020, -0.331
8.889, 0.017, -0.062, -0.328
8.905, 0.016, -0.080, -0.307
8.922, 0.017, -0.081, -0.315
8.938, 0.035, -0.055, -0.315
8.955, 0.019, -0.091, -0.306
8.972, 0.039, -0.081, -0.290
8.988, 0.012, -0.104, -0.273
9.006, 0.025, -0.104, -0.263
9.022, 0.029, -0.087, -0.273
9.039, 0.035, -0.110, -0.266
9.055, 0.016, -0.024, -0.263
9.072, 0.032, -0.098, -0.249
9.088, 0.040, -0.102, -0.235
9.106, 0.036, -0.099, -0.223
9.122, 0.030, -0.103, -0.210
9.139, 0.037, -0.073, -0.207
9.155, 0.033, -0.093, -0.206
9.172, -0.002, -0.058, -0.207
9.189, 0.024, -0.091, -0.190
9.205, 0.027, -0.091, -0.184
9.222, 0.028, -0.088, -0.178
9.238, 0.019, -0.077, -0.173
9.256, 0.016, -0.018, -0.165
9.272, 0.016, -0.057, -0.156
9.289, 0.047, -0.039, -0.132
9.305, 0.028, -0.062, -0.132
9.322, 0.022, -0.061, -0.132
9.339, 0.020, -0.056, -0.125
9.355, 0.030, -0.062, -0.114
9.372, 0.018, -0.070, -0.094
9.388, -0.002, -0.078, -0.084
9.405, 0.009, -0.018, -0.078
9.422, 0.013, -0.049, -0.081
9.438, 0.018, -0.034, -0.075
9.455, 0.024, -0.026, -0.072
9.472, 0.005, -0.064, -0.052
9.488, 0.025, -0.024, -0.058
9.505, 0.020, -0.028, -0.049
9.522, 0.017, -0.000, -0.048
9.539, 0.016, -0.008, -0.045
9.555, 0.009, 0.012, -0.042
9.573, 0.005, 0.027, -0.042
9.589, 0.004, 0.008, -0.030
9.605, 0.016, -0.002, -0.030
9.622, 0.001, -0.009, -0.013
9.639, 0.010, 0.034, -0.017
9.655, 0.022, 0.034, -0.028
9.672, 0.015, 0.012, -0.016
9.689, 0.015, 0.041, -0.013
9.705, 0.006, 0.003, -0.006
9.722, 0.013, 0.048, -0.014
9.738, 0.012, 0.019, -0.005
9.755, 0.014, 0.018, -0.009
9.772, 0.011, 0.046, -0.012
9.790, 0.018, 0.007, -0.007
9.805, 0.003, 0.045, -0.012
9.822, 0.010, 0.046, -0.011
9.838, 0.002, 0.011, -0.006
9.855, -0.009, 0.011, -0.003
9.872, 0.018, 0.013, -0.013
9.889, 0.010, 0.008, -0.015
9.906, 0.003, -0.008, -0.009
9.922, 0.003, 0.028, -0.012
9.939, -0.001, -0.003, -0.015
9.955, -0.001, -0.007, -0.007
9.972, 0.003, 0.034, -0.019
9.988, 0.011, -0.023, -0.015
10.006, 0.000, -0.006, -0.018
10.025, 0.005, -0.011, -0.022
10.039, 0.015, 0.003, -0.032
10.055, 0.008, 0.012, -0.027
10.072, 0.018, 0.001, -0.033
10.088, 0.023, 0.017, -0.033
10.106, 0.025, -0.002, -0.032
10.126, 0.025, 0.005, -0.034
10.139, 0.013, 0.017, -0.027
10.155, 0.005, -0.013, -0.029
10.173, 0.018, 0.001, -0.026
10.189, -0.000, -0.005, -0.020
10.205, 0.014, 0.024, -0.028
10.222, 0.023, -0.015, -0.022
10.238, 0.024, -0.011, -0.023
10.255, 0.028, -0.007, -0.021
10.272, 0.028, -0.012, -0.022
10.288, 0.020, 0.010, -0.014
10.305, 0.026, -0.008, -0.020
10.322, 0.021, 0.024, -0.032
10.338, 0.018, 0.000, -0.017
10.355, 0.014, -0.013, -0.026
10.372, 0.030, 0.010, -0.025
10.388, 0.006, -0.024, -0.020
10.405, 0.027, -0.011, -0.025
10.422, 0.023, 0.008, -0.025
10.439, -0.001, -0.029, -0.018
10.455, 0.017, -0.013, -0.020
10.472, 0.025, 0.010, -0.029
10.489, 0.015, -0.015, -0.021
10.506, 0.023, -0.010, -0.027
10.522, 0.015, 0.010, -0.024
10.539, 0.022, 0.019, -0.028
10.555, 0.029, -0.028, -0.023
10.572, 0.027, -0.030, -0.025
10.589, 0.028, -0.025, -0.028
10.605, 0.017, -0.002, -0.017
10.622, 0.020, 0.009, -0.016
10.638, 0.019, 0.009, -0.011
10.655, 0.023, -0.009, -0.007
10.672, 0.021, 0.007, -0.002
10.689, 0.018, -0.007, -0.002
10.706, 0.007, 0.008, 0.008
10.722, 0.008, -0.009, 0.008
10.739, 0.004, -0.010, 0.013
10.755, 0.005, -0.028, 0.020
10.772, 0.002, -0.003, 0.016
10.789, 0.010, -0.013, 0.026
10.805, 0.006, -0.010, 0.029
10.822, -0.001, -0.002, 0.037
10.839, 0.001, 0.030, 0.032
10.855, 0.001, -0.004, 0.044
10.872, 0.010, -0.039, 0.041
10.889, 0.006, -0.023, 0.044
10.906, 0.011, -0.030, 0.051
10.922, -0.004, -0.012, 0.057
10.939, 0.001, -0.009, 0.056
10.955, -0.008, 0.001, 0.059
10.972, -0.000, 0.002, 0.051
10.988, 0.016, -0.025, 0.051
11.005, 0.018, -0.031, 0.054
11.022, 0.008, -0.030, 0.060
11.039, 0.011, -0.020, 0.056
11.055, 0.004, -0.017, 0.065
11.072, 0.007, -0.012, 0.067
11.089, -0.002, -0.000, 0.074
11.106, 0.002, -0.012, 0.071
11.122, 0.004, -0.007, 0.071
11.139, 0.000, -0.019, 0.072
11.158, -0.001, -0.018, 0.073
11.172, 0.000, -0.023, 0.073
11.189, -0.000, -0.014, 0.074
11.205, 0.003, -0.035, 0.072
11.222, 0.003, -0.050, 0.073
11.239, 0.004, -0.018, 0.076
11.255, 0.005, -0.023, 0.075
11.272, 0.007, -0.029, 0.067
11.289, -0.007, -0.033, 0.070
11.306, 0.006, -0.013, 0.073
11.322, 0.013, -0.015, 0.068
11.339, 0.002, -0.020, 0.080
11.355, 0.013, -0.011, 0.073
11.374, 0.007, -0.010, 0.077
11.389, 0.010, -0.006, 0.070
11.405, -0.001, -0.004, 0.065
11.422, 0.003, -0.017, 0.066
11.438, 0.004, -0.012, 0.064
11.455, 0.004, -0.013, 0.064
11.472, 0.011, -0.022, 0.060
11.489, 0.010, -0.008, 0.056
11.505, 0.021, 0.004, 0.062
11.523, 0.027, 0.025, 0.051
11.539, 0.017, -0.003, 0.052
11.555, 0.018, -0.010, 0.052
11.572, 0.014, 0.005, 0.055
11.589, 0.013, 0.001, 0.049
11.605, 0.005, 0.008, 0.049
11.622, 0.007, -0.006, 0.047
11.639, -0.000, -0.020, 0.045
11.655, 0.026, -0.006, 0.032
11.672, 0.015, 0.010, 0.035
11.690, 0.019, 0.004, 0.029
11.706, 0.013, -0.004, 0.036
11.722, 0.019, -0.001, 0.028
11.739, 0.012, -0.007, 0.024
11.755, 0.008, 0.013, 0.023
11.773, 0.002, -0.014, 0.025
11.788, 0.011, 0.017, 0.020
11.805, 0.000, -0.019, 0.013
11.822, 0.005, 0.007, 0.011
11.839, -0.004, -0.017, 0.009
11.855, -0.005, -0.018, 0.008
11.872, 0.004, 0.010, 0.006
11.889, 0.010, 0.006, -0.003
11.905, 0.007, 0.002, -0.010
11.922, 0.001, -0.011, -0.003
11.939, -0.000, 0.010, -0.006
11.955, 0.010, 0.003, -0.012
11.972, 0.010, 0.009, -0.016
11.988, 0.012, -0.018, -0.016
12.005, 0.008, -0.040, -0.017
12.022, 0.003, -0.034, -0.009
12.040, 0.004, -0.030, -0.013
12.055, -0.001, -0.027, -0.015
12.072, 0.009, -0.010, -0.020
12.089, -0.001, -0.011, -0.015
12.106, -0.002, 0.000, -0.017
12.122, 0.001, 0.002, -0.023
12.139, 0.004, -0.014, -0.025
12.155, -0.012, -0.005, -0.022
12.172, -0.004, -0.031, -0.024
12.189, -0.002, -0.024, -0.020
12.205, 0.004, -0.025, -0.026
12.222, 0.005, -0.022, -0.026
12.239, 0.001, -0.014, -0.022
12.255, 0.001, -0.024, -0.022
12.272, -0.001, -0.012, -0.030
12.288, -0.014, -0.018, -0.028
12.306, -0.025, -0.047, -0.029
