10.312, -0.021, -0.003, -0.051
10.331, -0.021, -0.004, -0.051
10.351, -0.020, -0.004, -0.051
10.372, -0.020, -0.004, -0.052
10.392, -0.020, -0.004, -0.052
10.412, -0.019, -0.005, -0.053
10.431, -0.019, -0.005, -0.053
10.451, -0.018, -0.005, -0.053
10.471, -0.018, -0.006, -0.054
10.492, -0.018, -0.006, -0.054
10.512, -0.017, -0.006, -0.054
10.531, -0.017, -0.007, -0.054
10.551, -0.016, -0.007, -0.054
10.572, -0.016, -0.007, -0.054
10.592, -0.015, -0.007, -0.055
10.612, -0.015, -0.007, -0.055
10.631, -0.014, -0.008, -0.055
10.651, -0.014, -0.007, -0.056
10.671, -0.013, -0.008, -0.056
10.692, -0.013, -0.008, -0.056
10.712, -0.012, -0.007, -0.057
10.731, -0.012, -0.007, -0.057
10.751, -0.011, -0.007, -0.057
10.772, -0.011, -0.007, -0.058
10.792, -0.011, -0.007, -0.058
10.812, -0.010, -0.006, -0.058
10.831, -0.010, -0.006, -0.059
10.851, -0.009, -0.005, -0.059
10.872, -0.009, -0.005, -0.059
10.892, -0.008, -0.005, -0.059
10.915, -0.008, -0.004, -0.060
10.932, -0.008, -0.004, -0.060
10.953, -0.007, -0.003, -0.061
10.971, -0.007, -0.002, -0.061
10.992, -0.007, -0.002, -0.061
11.012, -0.007, -0.001, -0.062
11.031, -0.007, 0.000, -0.062
11.051, -0.006, 0.002, -0.063
11.072, -0.006, 0.002, -0.063
11.092, -0.006, 0.003, -0.063
11.112, -0.006, 0.005, -0.064
11.132, -0.006, 0.005, -0.065
11.152, -0.006, 0.006, -0.065
11.172, -0.006, 0.007, -0.065
11.195, -0.005, 0.007, -0.066
11.212, -0.005, 0.009, -0.066
11.231, -0.010, -0.007, -0.251
11.252, -0.010, -0.007, -0.252
11.271, -0.010, -0.007, -0.252
11.292, -0.010, -0.007, -0.252
11.312, -0.010, -0.007, -0.253
11.332, -0.010, -0.007, -0.253
11.352, -0.010, -0.007, -0.254
11.371, -0.010, -0.007, -0.254
11.391, -0.010, -0.007, -0.255
11.412, -0.010, -0.007, -0.256
11.432, -0.010, -0.007, -0.256
11.452, -0.010, -0.007, -0.256
11.472, -0.010, -0.007, -0.257
11.492, -0.010, -0.007, -0.257
11.512, -0.010, -0.007, -0.257
11.532, -0.010, -0.007, -0.257
11.552, -0.010, -0.007, -0.257
11.572, -0.010, -0.007, -0.257
11.591, -0.010, -0.007, -0.257
11.612, -0.010, -0.007, -0.257
11.632, -0.010, -0.007, -0.257
11.652, -0.010, -0.007, -0.256
11.671, -0.010, -0.007, -0.256
11.691, -0.010, -0.007, -0.256
11.712, -0.010, -0.007, -0.255
11.732, -0.010, -0.007, -0.255
11.752, -0.010, -0.007, -0.254
11.771, -0.010, -0.007, -0.254
11.791, -0.010, -0.007, -0.253
11.811, -0.010, -0.007, -0.252
11.833, -0.010, -0.007, -0.251
11.852, -0.010, -0.007, -0.250
11.871, -0.010, -0.007, -0.249
11.891, -0.010, -0.007, -0.249
11.912, -0.010, -0.007, -0.248
11.932, -0.010, -0.007, -0.246
11.952, -0.010, -0.007, -0.245
11.972, -0.010, -0.007, -0.244
11.991, -0.010, -0.007, -0.244
12.011, -0.010, -0.007, -0.242
12.032, -0.010, -0.007, -0.240
12.052, -0.010, -0.007, -0.239
12.072, -0.010, -0.007, -0.238
12.092, -0.010, -0.007, -0.237
12.112, -0.010, -0.007, -0.236
12.132, -0.010, -0.007, -0.234
12.151, -0.010, -0.007, -0.232
12.171, -0.010, -0.007, -0.231
12.191, -0.010, -0.007, -0.231
12.212, -0.010, -0.007, -0.228
12.232, -0.010, -0.007, -0.227
12.255, -0.010, -0.007, -0.226
12.272, -0.010, -0.007, -0.225
12.292, -0.010, -0.007, -0.224
12.311, -0.010, -0.007, -0.222
12.331, -0.010, -0.007, -0.221
12.351, -0.010, -0.007, -0.219
12.371, -0.010, -0.007, -0.218
12.391, -0.010, -0.007, -0.217
12.412, -0.010, -0.007, -0.216
12.432, -0.010, -0.007, -0.213
12.451, -0.010, -0.007, -0.212
12.471, -0.010, -0.007, -0.211
12.491, -0.010, -0.007, -0.210
12.512, -0.010, -0.007, -0.208
12.532, -0.010, -0.007, -0.206
12.551, -0.010, -0.007, -0.204
12.572, -0.010, -0.007, -0.203
12.591, -0.010, -0.007, -0.202
12.612, -0.010, -0.007, -0.201
12.632, -0.010, -0.007, -0.199
12.652, -0.010, -0.007, -0.197
12.671, -0.010, -0.007, -0.196
12.691, -0.010, -0.007, -0.195
12.712, -0.010, -0.007, -0.193
12.732, -0.010, -0.007, -0.191
12.752, -0.010, -0.007, -0.189
12.771, -0.010, -0.007, -0.187
12.791, -0.010, -0.007, -0.186
12.812, -0.010, -0.007, -0.183
12.832, -0.010, -0.007, -0.180
12.851, -0.010, -0.007, -0.177
12.871, -0.010, -0.007, -0.175
12.891, -0.010, -0.007, -0.174
12.912, -0.010, -0.007, -0.169
12.932, -0.010, -0.007, -0.168
12.951, -0.010, -0.007, -0.164
12.971, -0.010, -0.007, -0.162
12.991, -0.010, -0.007, -0.161
13.012, -0.010, -0.007, -0.157
13.032, -0.010, -0.007, -0.154
13.052, -0.010, -0.007, -0.151
13.071, -0.010, -0.007, -0.150
13.091, -0.010, -0.007, -0.148
13.112, -0.010, -0.007, -0.145
13.131, -0.010, -0.007, -0.142
13.152, -0.010, -0.007, -0.139
13.172, -0.010, -0.007, -0.138
13.192, -0.010, -0.007, -0.136
13.212, -0.010, -0.007, -0.134
13.232, -0.010, -0.007, -0.131
13.251, -0.010, -0.007, -0.128
13.271, -0.010, -0.007, -0.127
13.292, -0.010, -0.007, -0.126
13.312, -0.010, -0.007, -0.126
13.331, -0.010, -0.007, -0.121
13.351, -0.010, -0.007, -0.119
13.371, -0.010, -0.007, -0.118
13.391, -0.010, -0.007, -0.117
13.412, -0.010, -0.007, -0.114
13.432, -0.010, -0.007, -0.113
13.452, -0.010, -0.007, -0.113
13.471, -0.010, -0.007, -0.113
13.491, -0.010, -0.007, -0.109
13.513, -0.010, -0.007, -0.109
13.532, -0.010, -0.007, -0.105
13.552, -0.010, -0.007, -0.104
13.571, -0.010, -0.007, -0.104
13.592, -0.010, -0.007, -0.104
13.611, -0.010, -0.007, -0.101
