5.896, 0.079, -0.001, -0.320
5.913, 0.071, 0.008, -0.315
5.929, 0.081, 0.001, -0.321
5.946, 0.093, 0.006, -0.317
5.963, 0.100, 0.012, -0.314
5.980, 0.094, 0.006, -0.317
5.996, 0.094, 0.006, -0.317
6.013, 0.077, -0.013, -0.322
6.030, 0.101, 0.010, -0.317
6.046, 0.090, 0.002, -0.318
6.063, 0.080, -0.005, -0.319
6.080, 0.084, -0.001, -0.319
6.096, 0.099, 0.014, -0.311
6.113, 0.088, 0.009, -0.313
6.130, 0.072, 0.007, -0.314
6.146, 0.048, -0.004, -0.314
6.163, 0.017, 0.019, -0.338
6.180, 0.012, 0.019, -0.338
6.196, 0.044, -0.056, -0.354
6.213, 0.044, -0.056, -0.354
6.229, 0.042, 0.030, -0.322
6.246, 0.021, 0.024, -0.327
6.263, 0.027, 0.018, -0.315
6.279, 0.004, -0.006, -0.329
6.296, -0.013, -0.004, -0.326
6.313, -0.022, -0.007, -0.333
6.329, -0.022, -0.006, -0.329
6.346, -0.023, -0.008, -0.327
6.363, -0.021, -0.009, -0.325
6.379, -0.017, -0.010, -0.325
6.396, -0.004, -0.012, -0.324
6.413, 0.030, 0.022, -0.304
6.429, 0.029, 0.019, -0.322
6.446, 3.106, 0.229, -0.129
6.463, 0.012, -0.033, -0.304
6.479, 0.038, -0.008, -0.312
6.496, 0.079, -0.007, -0.317
6.513, 0.083, 0.000, -0.313
6.529, 0.085, -0.000, -0.313
6.546, 0.080, -0.001, -0.313
6.563, 0.059, -0.014, -0.310
6.579, 0.056, -0.010, -0.310
6.596, 0.003, 0.007, -0.333
6.613, -0.074, 0.071, -0.295
6.629, 0.027, -0.000, -0.345
6.646, 0.023, 0.022, -0.317
6.663, 0.024, 0.019, -0.303
6.679, 0.020, 0.019, -0.305
6.696, -0.014, 0.009, -0.309
6.713, -0.049, -0.022, -0.304
6.730, -0.055, -0.017, -0.300
6.746, -0.028, -0.002, -0.313
6.763, -0.014, -0.005, -0.313
6.779, 0.021, 0.014, -0.305
6.796, -0.003, -0.003, -0.309
6.813, 0.128, -0.058, -0.334
6.830, 0.033, 0.011, -0.291
6.846, 0.010, 0.009, -0.317
6.863, 0.022, -0.039, -0.292
6.879, 0.035, -0.022, -0.296
6.896, 0.046, -0.019, -0.292
6.913, 0.040, -0.025, -0.292
6.929, 0.039, -0.024, -0.292
6.946, 0.033, -0.024, -0.288
6.963, 0.029, -0.018, -0.285
6.979, 0.008, 0.013, -0.300
6.996, 0.036, -0.012, -0.283
7.013, 0.012, -0.005, -0.284
7.029, 0.005, 0.010, -0.273
7.046, -0.009, 0.013, -0.278
7.063, 0.009, 0.039, -0.285
7.079, -0.025, 0.010, -0.281
7.096, -0.026, 0.005, -0.284
7.113, 0.020, 0.042, -0.284
7.129, 0.022, 0.035, -0.279
7.146, 0.026, 0.006, -0.273
7.163, 0.040, -0.007, -0.276
7.179, 0.002, 0.022, -0.294
7.196, 0.034, -0.009, -0.273
7.213, 0.040, -0.020, -0.275
7.229, 0.043, -0.025, -0.272
7.246, 0.055, -0.038, -0.268
7.263, 0.046, -0.027, -0.269
7.279, 0.045, -0.033, -0.268
7.296, 0.039, -0.034, -0.266
7.313, 0.036, -0.019, -0.262
7.329, 0.025, -0.018, -0.266
7.346, 0.035, -0.019, -0.274
7.363, 0.031, -0.005, -0.270
7.379, 0.025, -0.004, -0.262
7.397, 0.006, 0.015, -0.255
7.413, 0.011, 0.012, -0.257
7.429, 0.017, -0.013, -0.269
7.446, 0.037, -0.004, -0.275
7.463, 0.033, -0.002, -0.263
7.479, 0.002, 0.013, -0.292
7.496, 0.031, -0.015, -0.270
7.513, 0.035, -0.026, -0.270
7.529, 0.046, -0.028, -0.270
7.546, 0.045, -0.038, -0.275
7.563, 0.041, -0.042, -0.276
7.579, 0.039, -0.043, -0.272
7.596, 0.039, -0.029, -0.269
7.613, 0.037, -0.014, -0.263
7.629, 0.032, -0.018, -0.269
7.646, 0.038, -0.008, -0.271
7.663, 0.007, 0.017, -0.274
7.679, 0.033, -0.001, -0.270
7.696, 0.021, 0.011, -0.260
7.713, 0.016, 0.010, -0.259
7.729, 0.024, 0.004, -0.261
7.746, 0.014, 0.011, -0.266
7.763, -0.007, 0.020, -0.287
7.779, 0.014, 0.034, -0.275
7.796, 0.017, -0.026, -0.267
7.813, 0.048, -0.011, -0.264
7.829, 0.056, 0.009, -0.254
7.846, 0.042, -0.010, -0.262
7.863, 0.021, -0.019, -0.264
7.879, 0.019, -0.023, -0.264
7.896, 0.009, -0.025, -0.283
7.913, 0.006, -0.016, -0.280
7.929, 0.006, -0.016, -0.280
7.946, 0.036, -0.028, -0.281
7.963, 0.001, -0.001, -0.291
7.979, -0.006, 0.002, -0.291
7.996, 0.019, -0.015, -0.270
8.013, 0.029, -0.013, -0.277
8.029, 0.082, -0.024, -0.289
8.046, 0.083, -0.038, -0.301
8.063, 0.018, -0.001, -0.276
8.080, 0.017, -0.013, -0.279
8.096, 0.032, 0.012, -0.276
8.113, 0.028, -0.011, -0.280
8.129, 0.026, -0.015, -0.275
8.147, 0.030, 0.012, -0.265
8.163, 0.020, -0.019, -0.286
8.179, 0.010, -0.004, -0.294
8.196, 0.029, -0.006, -0.272
8.213, 0.030, 0.018, -0.252
8.229, 0.020, -0.006, -0.270
8.246, 0.027, -0.009, -0.259
8.263, 0.025, 0.008, -0.259
8.280, 0.005, -0.002, -0.270
8.296, 0.085, -0.012, -0.278
8.313, -0.022, 0.016, -0.287
8.330, 0.035, 0.013, -0.246
8.346, -0.001, 0.003, -0.271
8.363, 0.004, 0.002, -0.269
8.379, 0.003, -0.004, -0.265
8.396, 0.031, 0.009, -0.252
8.413, 0.018, -0.015, -0.276
8.429, 0.028, -0.006, -0.273
8.446, 0.037, 0.031, -0.259
8.463, -0.004, 0.039, -0.288
8.479, 0.025, 0.004, -0.278
8.496, 0.043, 0.026, -0.275
8.513, 0.015, -0.009, -0.295
8.529, 0.018, 0.008, -0.283
8.546, 0.035, -0.037, -0.314
8.563, 0.007, -0.009, -0.291
8.579, 0.005, -0.000, -0.304
8.596, 0.036, -0.021, -0.321
8.613, 0.006, 0.010, -0.302
8.629, 0.006, 0.009, -0.296
8.646, -0.002, 0.052, -0.298
8.663, 0.031, 0.041, -0.265
8.680, 0.011, 0.028, -0.278
8.696, 0.028, 0.050, -0.267
8.713, 0.033, 0.080, -0.245
8.729, 0.026, 0.054, -0.249
8.746, 0.028, 0.080, -0.223
8.763, 0.044, 0.070, -0.220
8.779, 0.020, 0.074, -0.230
8.796, 0.013, 0.072, -0.205
8.813, 0.030, 0.089, -0.188
8.829, 0.013, 0.071, -0.187
8.846, 0.030, 0.090, -0.160
8.863, 0.030, 0.091, -0.153
8.879, 0.006, 0.080, -0.174
8.896, 0.040, 0.056, -0.150
8.914, 0.048, 0.084, -0.127
8.929, 0.047, 0.091, -0.122
8.946, 0.041, 0.089, -0.111
8.963, 0.029, 0.072, -0.109
8.979, 0.042, 0.084, -0.100
8.996, 0.035, 0.090, -0.096
9.013, 0.059, 0.071, -0.091
9.029, 0.030, 0.100, -0.108
9.046, 0.043, 0.059, -0.087
9.063, 0.083, 0.052, -0.095
9.079, 0.042, 0.041, -0.081
9.096, 0.056, 0.060, -0.083
9.113, 0.063, 0.053, -0.069
9.129, 0.055, 0.054, -0.069
9.147, 0.073, 0.043, -0.076
9.163, 0.048, 0.028, -0.072
9.179, 0.067, 0.035, -0.065
9.196, 0.077, 0.025, -0.072
9.213, 0.073, 0.015, -0.064
9.229, 0.076, 0.024, -0.070
9.246, 0.066, 0.026, -0.061
9.263, 0.056, 0.031, -0.074
9.279, 0.073, 0.019, -0.067
9.296, 0.070, 0.016, -0.066
9.313, 0.058, -0.011, -0.073
9.330, 0.042, -0.006, -0.079
9.346, 0.076, -0.013, -0.067
9.363, 0.072, -0.019, -0.059
9.380, 0.074, -0.024, -0.067
9.397, 0.072, -0.034, -0.063
9.413, 0.068, -0.028, -0.062
9.430, 0.069, -0.026, -0.068
9.446, 0.073, -0.056, -0.066
9.463, 0.053, -0.033, -0.064
9.480, 0.061, -0.050, -0.063
9.497, 0.057, -0.060, -0.055
9.513, 0.057, -0.061, -0.059
9.530, 0.056, -0.066, -0.054
9.546, 0.047, -0.060, -0.054
9.563, 0.044, -0.066, -0.052
9.580, 0.044, -0.073, -0.051
9.597, 0.043, -0.070, -0.050
9.613, 0.036, -0.065, -0.045
9.630, 0.038, -0.072, -0.041
9.647, 0.032, -0.076, -0.043
9.663, 0.028, -0.075, -0.041
9.680, 0.020, -0.070, -0.040
9.697, 0.005, -0.074, -0.041
9.713, 0.010, -0.067, -0.036
9.730, 0.006, -0.074, -0.034
9.746, 0.006, -0.074, -0.033
9.763, 0.002, -0.082, -0.035
9.780, -0.006, -0.055, -0.032
9.796, 0.003, -0.072, -0.030
9.813, 0.000, -0.059, -0.027
9.830, -0.021, -0.050, -0.026
9.846, -0.008, -0.045, -0.026
9.863, -0.014, -0.029, -0.023
9.880, -0.008, -0.028, -0.022
9.896, -0.021, -0.052, -0.024
9.913, -0.022, -0.049, -0.022
9.930, -0.005, -0.027, -0.025
9.946, -0.029, -0.042, -0.021
9.963, -0.034, -0.030, -0.016
9.980, -0.026, -0.028, -0.022
9.997, -0.025, -0.008, -0.018
10.013, -0.018, -0.025, -0.020
10.030, -0.019, 0.006, -0.014
10.046, -0.024, 0.008, -0.013
10.063, -0.039, -0.011, -0.011
10.080, -0.010, -0.024, -0.014
10.097, -0.010, 0.008, -0.015
10.113, -0.034, -0.001, -0.017
10.130, -0.006, 0.004, -0.013
10.146, -0.004, -0.015, -0.016
10.163, -0.026, -0.000, -0.009
10.180, -0.014, 0.016, -0.009
10.196, -0.020, 0.005, -0.007
10.213, -0.014, 0.003, -0.010
10.230, -0.024, -0.004, -0.006
10.246, -0.015, 0.042, -0.008
10.263, 0.001, 0.025, -0.009
10.280, 0.002, 0.026, -0.008
10.296, 0.012, 0.003, -0.009
10.313, 0.007, 0.015, -0.004
10.330, -0.015, 0.002, -0.002
10.347, -0.010, 0.036, -0.007
10.363, 0.014, 0.030, -0.004
10.380, 0.014, 0.041, -0.006
10.397, 0.019, 0.041, -0.004
10.413, 0.012, 0.025, -0.002
10.430, 0.009, 0.042, -0.004
10.447, 0.028, 0.030, -0.001
10.463, 0.036, 0.043, -0.003
10.480, 0.006, 0.042, -0.004
10.496, 0.020, 0.033, -0.000
10.513, 0.020, 0.032, -0.000
10.530, 0.042, 0.027, -0.002
10.547, 0.043, 0.034, -0.000
10.563, 0.040, 0.045, 0.001
10.580, 0.041, 0.059, 0.005
10.597, 0.050, 0.029, -0.000
10.613, 0.034, 0.042, -0.000
10.630, 0.048, 0.035, -0.000
10.647, 0.056, 0.062, 0.003
10.664, 0.041, 0.042, 0.002
10.680, 0.023, 0.021, -0.001
10.696, 0.043, 0.020, -0.001
10.713, 0.016, 0.045, -0.007
10.730, 0.040, 0.034, -0.006
10.747, 0.056, 0.052, -0.006
10.764, 0.051, 0.015, -0.008
10.780, 0.041, 0.046, -0.006
10.797, 0.043, 0.039, -0.008
10.813, 0.039, 0.032, -0.012
10.830, 0.060, 0.028, -0.011
10.847, 0.043, 0.031, -0.013
10.863, 0.031, 0.024, -0.009
10.880, 0.035, 0.009, -0.011
10.896, 0.045, 0.020, -0.015
10.913, 0.047, 0.004, -0.018
10.930, 0.065, 0.018, -0.019
10.946, 0.024, 0.007, -0.024
10.963, 0.046, -0.020, -0.022
10.980, 0.023, -0.003, -0.019
10.997, 0.034, 0.005, -0.021
11.013, 0.043, 0.017, -0.023
11.030, 0.037, 0.004, -0.021
11.047, 0.049, 0.020, -0.024
11.063, 0.031, -0.009, -0.024
11.080, 0.047, 0.018, -0.026
11.097, 0.065, 0.001, -0.037
11.113, 0.052, 0.002, -0.033
11.130, 0.050, 0.006, -0.033
11.147, 0.032, 0.006, -0.030
11.163, 0.041, 0.026, -0.031
11.180, 0.051, -0.001, -0.030
11.197, 0.026, 0.007, -0.030
11.213, 0.051, -0.016, -0.045
11.230, 0.039, 0.004, -0.035
11.247, 0.031, 0.033, -0.036
11.263, 0.029, -0.014, -0.038
11.280, 0.031, -0.005, -0.037
11.297, 0.048, -0.006, -0.038
11.313, 0.023, 0.027, -0.041
11.330, 0.036, 0.016, -0.035
11.346, 0.045, -0.010, -0.041
11.363, 0.023, 0.028, -0.040
11.380, 0.025, 0.031, -0.037
11.396, 0.029, 0.035, -0.036
11.413, 0.019, -0.029, -0.041
11.430, 0.027, 0.000, -0.041
11.447, 0.020, 0.000, -0.042
11.463, 0.009, 0.009, -0.034
11.480, 0.025, -0.005, -0.041
11.497, 0.014, -0.019, -0.038
11.513, 0.030, 0.010, -0.034
11.530, 0.011, 0.004, -0.035
11.547, 0.041, -0.012, -0.037
11.563, 0.020, 0.022, -0.034
11.580, 0.015, 0.012, -0.032
11.597, 0.007, 0.002, -0.030
11.613, 0.016, 0.006, -0.029
11.630, 0.017, 0.025, -0.028
11.647, -0.003, -0.018, -0.024
11.663, 0.030, 0.004, -0.028
11.680, 0.012, 0.008, -0.029
11.696, 0.015, 0.031, -0.019
11.713, 0.020, 0.033, -0.018
11.730, 0.001, 0.020, -0.017
11.747, 0.009, 0.030, -0.017
11.763, 0.004, -0.006, -0.016
11.780, 0.015, -0.015, -0.020
11.797, 0.027, -0.014, -0.020
11.813, 0.016, 0.009, -0.012
11.830, 0.020, 0.031, -0.011
11.847, -0.013, 0.038, -0.014
11.863, 0.005, 0.005, -0.009
11.881, 0.007, 0.004, -0.012
11.896, 0.011, 0.015, -0.005
11.914, 0.011, -0.024, -0.009
11.930, 0.013, -0.027, -0.009
11.947, 0.005, 0.011, -0.010
11.963, 0.020, 0.036, 0.001
11.980, 0.016, 0.042, 0.002
11.997, 0.019, 0.011, 0.003
12.014, 0.025, 0.003, 0.001
12.030, 0.018, 0.007, -0.000
12.047, 0.026, 0.034, 0.001
12.063, 0.007, 0.022, -0.001
12.080, 0.025, 0.007, 0.002
12.097, 0.020, 0.038, 0.007
12.113, 0.017, 0.013, 0.004
12.131, 0.020, 0.024, 0.003
12.146, 0.034, 0.028, 0.005
12.163, 0.020, 0.001, 0.008
12.180, 0.028, 0.006, 0.008
12.197, 0.024, -0.020, 0.007
12.213, 0.044, 0.007, 0.010
12.230, 0.048, -0.003, 0.003
12.247, 0.014, 0.024, 0.009
12.263, 0.013, 0.023, 0.008
12.280, 0.011, 0.026, 0.009
12.296, 0.030, 0.011, 0.016
