5.143, -0.066, -0.017, 0.430
5.160, -0.065, -0.016, 0.429
5.176, -0.059, -0.013, 0.425
5.194, -0.064, -0.021, 0.430
5.210, -0.066, -0.014, 0.428
5.226, -0.058, -0.011, 0.425
5.243, -0.066, -0.017, 0.428
5.260, -0.060, -0.010, 0.425
5.276, -0.056, -0.014, 0.425
5.293, -0.065, -0.015, 0.429
5.310, -0.058, -0.004, 0.424
5.327, -0.063, -0.008, 0.428
5.343, -0.060, -0.005, 0.425
5.360, -0.060, -0.004, 0.425
5.376, -0.064, -0.014, 0.429
5.394, -0.058, -0.006, 0.425
5.410, -0.059, -0.005, 0.425
5.426, -0.066, -0.014, 0.430
5.443, -0.060, -0.000, 0.425
5.460, -0.059, -0.007, 0.425
5.476, -0.068, -0.013, 0.430
5.493, -0.059, -0.009, 0.427
5.510, -0.064, -0.012, 0.429
5.527, -0.068, -0.009, 0.429
5.543, -0.062, -0.004, 0.425
5.560, -0.065, -0.014, 0.429
5.576, -0.064, -0.011, 0.428
5.593, -0.060, -0.013, 0.427
5.610, -0.066, -0.013, 0.429
5.626, -0.060, -0.006, 0.425
5.643, -0.067, -0.008, 0.429
5.660, -0.064, -0.011, 0.429
5.676, -0.060, -0.011, 0.427
5.693, -0.066, -0.019, 0.431
5.710, -0.066, -0.014, 0.429
5.727, -0.061, -0.006, 0.426
5.743, -0.066, -0.014, 0.429
5.760, -0.063, -0.011, 0.429
5.776, -0.060, -0.009, 0.428
5.793, -0.067, -0.019, 0.432
5.810, -0.060, -0.013, 0.428
5.827, -0.062, -0.000, 0.426
5.843, -0.068, -0.015, 0.431
5.860, -0.060, -0.009, 0.429
5.876, -0.061, -0.005, 0.428
5.893, -0.061, -0.004, 0.427
5.910, -0.060, -0.002, 0.427
5.926, -0.061, -0.006, 0.428
5.943, -0.059, -0.002, 0.427
5.960, -0.062, -0.003, 0.428
5.977, -0.065, -0.013, 0.432
5.994, -0.064, -0.011, 0.430
6.010, -0.060, -0.004, 0.428
6.026, -0.066, -0.016, 0.433
6.043, -0.059, -0.005, 0.429
6.060, -0.060, -0.009, 0.429
6.076, -0.063, -0.006, 0.428
6.093, -0.064, -0.004, 0.427
6.110, -0.059, -0.003, 0.427
6.126, -0.063, -0.004, 0.427
6.143, -0.062, -0.005, 0.428
6.160, -0.061, -0.003, 0.427
6.177, -0.066, -0.005, 0.428
6.194, -0.063, 0.003, 0.427
6.210, -0.062, 0.007, 0.428
6.227, -0.062, 0.002, 0.428
6.243, -0.062, 0.027, 0.425
6.260, -0.060, -0.000, 0.427
6.277, -0.062, 0.010, 0.428
6.293, -0.065, 0.006, 0.426
6.310, -0.066, 0.010, 0.427
6.326, -0.064, 0.001, 0.426
6.343, -0.064, 0.006, 0.426
6.360, -0.067, -0.000, 0.426
6.377, -0.063, -0.001, 0.427
6.393, -0.065, 0.002, 0.426
6.410, -0.064, -0.001, 0.426
6.426, -0.064, -0.003, 0.426
6.443, -0.063, 0.001, 0.426
6.460, -0.063, -0.002, 0.427
6.477, -0.062, 0.001, 0.428
6.493, -0.061, 0.002, 0.429
6.510, -0.061, 0.003, 0.429
6.526, -0.066, 0.005, 0.427
6.543, -0.064, 0.007, 0.428
6.560, -0.064, 0.007, 0.427
6.576, -0.067, 0.015, 0.427
6.593, -0.061, 0.014, 0.427
6.612, -0.061, 0.020, 0.426
6.626, -0.062, 0.022, 0.423
6.643, -0.065, 0.022, 0.421
6.660, -0.062, 0.021, 0.422
6.677, -0.062, 0.030, 0.418
6.693, -0.058, 0.038, 0.408
6.710, -0.056, 0.043, 0.408
6.727, -0.060, 0.034, 0.407
6.743, -0.068, 0.047, 0.405
6.760, -0.067, 0.050, 0.400
6.777, -0.065, 0.052, 0.395
6.794, -0.059, 0.046, 0.387
6.810, -0.058, 0.044, 0.381
6.826, -0.055, 0.058, 0.369
6.843, -0.060, 0.064, 0.362
6.860, -0.057, 0.068, 0.357
6.877, -0.049, 0.075, 0.351
6.893, -0.050, 0.071, 0.348
6.910, -0.036, 0.070, 0.342
6.926, -0.042, 0.058, 0.345
6.943, -0.026, 0.062, 0.347
6.960, -0.019, 0.076, 0.344
6.977, -0.025, 0.094, 0.355
6.994, -0.016, 0.105, 0.355
7.010, -0.016, 0.123, 0.355
7.027, -0.019, 0.120, 0.342
7.043, -0.014, 0.115, 0.339
7.060, -0.005, 0.132, 0.336
7.077, -0.003, 0.116, 0.341
7.093, 0.017, 0.130, 0.339
7.110, 0.017, 0.137, 0.338
7.127, -0.007, 0.098, 0.344
7.143, -0.028, 0.107, 0.340
7.160, -0.022, 0.127, 0.349
7.177, -0.015, 0.116, 0.352
7.194, -0.013, 0.087, 0.344
7.210, 0.001, 0.083, 0.347
7.227, -0.002, 0.098, 0.343
7.243, -0.009, 0.109, 0.343
7.260, -0.021, 0.092, 0.347
7.277, -0.011, 0.102, 0.348
7.293, 0.011, 0.122, 0.363
7.310, 0.017, 0.117, 0.355
7.327, 0.029, 0.095, 0.367
7.343, 0.019, 0.106, 0.377
7.360, 0.003, 0.112, 0.378
7.377, 0.006, 0.105, 0.374
7.394, -0.015, 0.095, 0.392
7.410, 0.006, 0.098, 0.389
7.427, 0.011, 0.104, 0.393
7.443, 0.018, 0.093, 0.403
7.460, 0.015, 0.105, 0.406
7.477, 0.004, 0.096, 0.412
7.494, -0.007, 0.094, 0.419
7.510, -0.004, 0.091, 0.419
7.527, 0.008, 0.093, 0.420
7.543, 0.012, 0.089, 0.422
7.560, 0.012, 0.094, 0.426
7.577, 0.008, 0.088, 0.425
7.594, 0.000, 0.079, 0.427
7.610, -0.003, 0.072, 0.428
7.627, 0.001, 0.089, 0.422
7.643, -0.007, 0.070, 0.418
7.660, -0.016, 0.076, 0.418
7.676, -0.003, 0.082, 0.419
7.693, -0.007, 0.071, 0.421
7.710, -0.003, 0.050, 0.420
7.727, -0.009, 0.059, 0.423
7.743, -0.014, 0.107, 0.427
7.760, -0.008, 0.046, 0.415
7.776, -0.017, 0.043, 0.423
7.793, -0.020, 0.050, 0.423
7.810, -0.009, 0.053, 0.423
7.827, -0.003, 0.065, 0.427
7.843, -0.011, 0.056, 0.436
7.861, -0.003, 0.049, 0.430
7.877, -0.037, 0.035, 0.445
7.894, -0.045, -0.036, 0.438
7.910, -0.050, -0.047, 0.441
7.927, -0.067, -0.082, 0.445
7.943, -0.091, -0.110, 0.448
7.960, -0.093, -0.075, 0.444
7.980, -0.106, -0.075, 0.444
7.994, -0.125, -0.073, 0.444
8.010, -0.133, -0.062, 0.446
8.026, -0.134, -0.099, 0.440
8.043, -0.135, -0.116, 0.434
8.060, -0.142, -0.120, 0.434
8.076, -0.164, -0.108, 0.430
8.093, -0.173, -0.132, 0.420
8.109, -0.180, -0.119, 0.416
8.126, -0.182, -0.121, 0.399
8.143, -0.195, -0.126, 0.387
8.159, -0.189, -0.121, 0.375
8.176, -0.190, -0.142, 0.367
8.193, -0.195, -0.141, 0.355
8.210, -0.188, -0.151, 0.345
8.226, -0.194, -0.141, 0.336
8.243, -0.205, -0.156, 0.322
8.260, -0.198, -0.159, 0.309
8.276, -0.200, -0.153, 0.296
8.293, -0.203, -0.173, 0.288
8.310, -0.196, -0.174, 0.282
8.327, -0.186, -0.171, 0.264
8.343, -0.181, -0.188, 0.255
8.360, -0.176, -0.164, 0.245
8.376, -0.168, -0.175, 0.233
8.393, -0.182, -0.147, 0.212
8.410, -0.170, -0.190, 0.217
8.426, -0.168, -0.175, 0.202
8.443, -0.153, -0.167, 0.181
8.460, -0.154, -0.162, 0.180
8.476, -0.136, -0.173, 0.169
8.500, -0.121, -0.166, 0.149
8.510, -0.117, -0.177, 0.144
8.527, -0.107, -0.182, 0.135
8.543, -0.101, -0.179, 0.121
8.560, -0.104, -0.160, 0.113
8.577, -0.094, -0.147, 0.099
8.600, -0.084, -0.157, 0.084
8.610, -0.082, -0.153, 0.080
8.626, -0.070, -0.129, 0.069
8.643, -0.061, -0.134, 0.059
8.660, -0.057, -0.128, 0.053
8.677, -0.051, -0.109, 0.044
8.693, -0.044, -0.112, 0.039
8.710, -0.040, -0.073, 0.031
8.727, -0.036, -0.076, 0.026
8.743, -0.027, -0.051, 0.016
8.760, -0.023, -0.046, 0.014
8.777, -0.021, -0.036, 0.006
8.794, -0.013, -0.017, 0.000
8.810, -0.007, -0.022, 0.002
8.827, -0.007, -0.012, -0.003
8.843, -0.001, 0.007, -0.007
8.861, 0.002, 0.007, -0.007
8.877, 0.004, 0.036, -0.011
8.894, 0.006, 0.058, -0.014
8.910, 0.011, 0.067, -0.015
8.927, 0.017, 0.069, -0.015
8.943, 0.021, 0.080, -0.018
8.960, 0.011, 0.095, -0.022
8.977, 0.014, 0.098, -0.023
8.994, 0.020, 0.112, -0.022
9.010, 0.024, 0.110, -0.025
9.026, 0.028, 0.127, -0.027
9.043, 0.030, 0.129, -0.024
9.060, 0.028, 0.138, -0.027
9.077, 0.026, 0.126, -0.027
9.093, 0.025, 0.134, -0.028
9.110, 0.024, 0.142, -0.029
9.127, 0.028, 0.128, -0.023
9.143, 0.028, 0.142, -0.028
9.160, 0.016, 0.162, -0.030
9.177, 0.022, 0.156, -0.028
9.193, 0.019, 0.172, -0.030
9.210, 0.019, 0.168, -0.029
9.227, 0.016, 0.162, -0.027
9.243, 0.017, 0.156, -0.024
9.260, 0.014, 0.169, -0.026
9.277, 0.012, 0.165, -0.021
9.294, 0.007, 0.163, -0.021
9.310, 0.011, 0.170, -0.021
9.327, 0.009, 0.165, -0.017
9.343, 0.008, 0.151, -0.015
9.360, 0.001, 0.152, -0.014
9.377, 0.004, 0.151, -0.013
9.393, 0.008, 0.134, -0.004
9.410, 0.005, 0.128, -0.003
9.427, -0.003, 0.131, -0.008
9.443, -0.009, 0.111, -0.004
9.460, 0.004, 0.125, -0.003
9.477, -0.014, 0.120, -0.005
9.493, -0.012, 0.124, -0.007
9.510, -0.024, 0.115, -0.008
9.527, -0.016, 0.118, -0.002
9.543, -0.018, 0.108, -0.003
9.561, -0.015, 0.092, 0.001
9.577, -0.017, 0.110, -0.001
9.593, -0.012, 0.095, -0.004
9.610, -0.019, 0.089, -0.002
9.627, -0.016, 0.065, 0.001
9.643, -0.022, 0.054, -0.002
9.660, -0.025, 0.055, -0.006
9.676, -0.026, 0.057, -0.004
9.693, -0.022, 0.052, -0.004
9.710, -0.021, 0.055, -0.009
9.727, -0.030, 0.052, -0.013
9.743, -0.029, 0.045, -0.015
9.760, -0.022, 0.035, -0.011
9.777, -0.021, 0.024, -0.009
9.793, -0.025, 0.022, -0.012
9.810, -0.032, 0.026, -0.015
9.827, -0.032, 0.023, -0.019
9.843, -0.020, 0.011, -0.017
9.860, -0.012, 0.019, -0.015
9.877, -0.018, 0.015, -0.017
9.894, -0.021, 0.010, -0.018
9.910, -0.017, 0.002, -0.016
9.927, -0.017, 0.009, -0.019
9.943, -0.024, 0.010, -0.019
9.960, -0.024, -0.004, -0.019
9.977, -0.023, 0.004, -0.021
9.993, -0.018, -0.008, -0.021
10.010, -0.017, -0.008, -0.020
10.027, -0.024, 0.003, -0.028
10.043, -0.025, 0.003, -0.032
10.060, -0.020, -0.010, -0.029
10.077, -0.021, -0.013, -0.029
10.094, -0.023, -0.003, -0.031
10.110, -0.025, -0.007, -0.032
10.127, -0.020, -0.014, -0.030
10.143, -0.018, -0.008, -0.027
10.160, -0.018, 0.001, -0.032
10.176, 0.000, 0.019, -0.035
10.194, -0.011, 0.001, -0.029
10.210, -0.014, -0.004, -0.029
10.226, -0.013, -0.021, -0.023
10.243, -0.020, 0.005, -0.028
10.260, -0.017, -0.004, -0.026
10.276, -0.013, -0.002, -0.024
10.293, -0.004, -0.014, -0.020
10.310, -0.002, -0.030, -0.017
10.327, -0.005, -0.006, -0.017
10.343, -0.006, 0.009, -0.016
10.360, -0.005, 0.008, -0.011
10.377, -0.003, 0.009, -0.014
10.394, 0.002, 0.003, -0.010
10.410, -0.003, 0.026, -0.011
10.427, -0.003, 0.012, -0.010
10.443, -0.004, 0.028, -0.011
10.460, -0.018, 0.037, -0.011
10.476, -0.003, 0.032, -0.007
10.493, 0.002, 0.015, -0.002
10.510, 0.003, 0.016, -0.001
10.527, -0.005, 0.031, -0.002
10.543, -0.007, 0.031, -0.006
10.560, -0.013, 0.038, -0.004
10.577, -0.007, 0.029, -0.001
10.594, -0.002, 0.025, 0.003
10.610, -0.013, 0.039, 0.001
10.627, -0.014, 0.041, 0.001
10.643, -0.017, 0.034, 0.002
10.661, -0.016, 0.039, 0.002
10.676, -0.019, 0.035, 0.000
10.693, -0.018, 0.046, 0.003
10.710, -0.019, 0.054, 0.005
10.727, -0.022, 0.044, 0.007
10.743, -0.014, 0.060, 0.004
10.760, -0.024, 0.047, 0.004
10.777, -0.022, 0.043, 0.010
10.794, -0.028, 0.062, 0.007
10.810, -0.028, 0.049, 0.008
10.827, -0.021, 0.056, 0.012
10.843, -0.033, 0.065, 0.009
10.860, -0.031, 0.049, 0.013
10.877, -0.028, 0.054, 0.019
10.893, -0.032, 0.059, 0.014
10.910, -0.035, 0.079, 0.013
10.927, -0.034, 0.038, 0.021
10.943, -0.034, 0.058, 0.021
10.960, -0.029, 0.052, 0.023
10.977, -0.036, 0.075, 0.018
10.994, -0.036, 0.058, 0.022
11.010, -0.041, 0.053, 0.023
11.027, -0.037, 0.057, 0.023
11.044, -0.027, 0.053, 0.028
11.060, -0.035, 0.061, 0.026
11.076, -0.037, 0.061, 0.026
11.093, -0.039, 0.057, 0.026
11.110, -0.035, 0.057, 0.027
11.127, -0.031, 0.056, 0.030
11.143, -0.042, 0.056, 0.028
11.160, -0.045, 0.052, 0.028
11.177, -0.033, 0.063, 0.029
11.194, -0.033, 0.067, 0.029
11.210, -0.037, 0.062, 0.030
11.226, -0.040, 0.064, 0.029
11.243, -0.034, 0.060, 0.028
11.260, -0.034, 0.065, 0.029
11.276, -0.037, 0.057, 0.031
11.293, -0.032, 0.060, 0.029
11.310, -0.037, 0.052, 0.026
11.327, -0.033, 0.030, 0.031
11.343, -0.037, 0.057, 0.029
11.360, -0.042, 0.039, 0.028
11.376, -0.035, 0.044, 0.025
11.394, -0.028, 0.040, 0.035
11.410, -0.038, 0.041, 0.030
11.426, -0.038, 0.063, 0.028
11.443, -0.034, 0.045, 0.034
11.460, -0.023, 0.047, 0.034
11.476, -0.034, 0.048, 0.034
11.493, -0.033, 0.052, 0.033
11.509, -0.044, 0.042, 0.036
11.527, -0.041, 0.044, 0.038
11.543, -0.029, 0.030, 0.041
11.560, -0.036, 0.049, 0.041
11.576, -0.035, 0.037, 0.044
11.593, -0.034, 0.031, 0.045
11.610, -0.033, 0.029, 0.045
11.626, -0.042, 0.041, 0.045
11.643, -0.043, 0.031, 0.047
11.660, -0.036, 0.043, 0.047
11.676, -0.036, 0.016, 0.049
11.693, -0.038, 0.023, 0.050
11.710, -0.038, 0.021, 0.051
11.726, -0.041, 0.025, 0.047
11.743, -0.045, 0.025, 0.051
11.760, -0.042, 0.018, 0.052
11.776, -0.054, 0.016, 0.047
11.794, -0.038, 0.002, 0.049
11.810, -0.040, -0.002, 0.050
11.826, -0.060, 0.019, 0.044
11.843, -0.044, 0.012, 0.047
11.860, -0.048, -0.025, 0.051
11.876, -0.050, 0.024, 0.041
11.893, -0.040, 0.010, 0.041
11.909, -0.045, 0.006, 0.042
11.926, -0.047, -0.020, 0.045
11.943, -0.041, -0.001, 0.038
11.960, -0.046, 0.002, 0.036
11.976, -0.019, 0.018, 0.034
11.993, -0.040, 0.006, 0.031
12.010, -0.035, -0.011, 0.036
12.026, -0.058, 0.011, 0.023
12.043, -0.034, -0.007, 0.028
12.060, -0.038, -0.006, 0.026
12.076, -0.045, 0.005, 0.018
12.093, -0.027, -0.015, 0.021
12.110, -0.034, -0.012, 0.020
12.126, -0.038, 0.002, 0.011
12.143, -0.034, -0.011, 0.010
12.159, -0.031, -0.016, 0.007
12.176, -0.034, -0.004, 0.001
12.193, -0.028, -0.006, -0.004
12.210, -0.025, -0.005, -0.006
12.226, -0.026, -0.010, -0.012
12.243, -0.031, 0.001, -0.024
12.260, -0.025, 0.005, -0.025
12.276, -0.027, 0.005, -0.029
12.293, -0.026, 0.006, -0.036
12.310, -0.020, -0.003, -0.037
