4.963, -0.008, 0.032, 0.105
4.980, -0.008, 0.033, 0.104
4.996, -0.051, -0.010, 0.098
5.013, -0.012, 0.036, 0.102
5.030, -0.050, -0.011, 0.098
5.046, -0.050, -0.019, 0.098
5.063, -0.003, 0.029, 0.101
5.080, -0.041, -0.019, 0.096
5.096, -0.008, 0.033, 0.105
5.113, -0.040, -0.027, 0.097
5.130, -0.017, -0.039, 0.104
5.146, -0.008, 0.033, 0.105
5.163, -0.048, -0.016, 0.099
5.180, -0.051, -0.013, 0.097
5.196, -0.009, 0.036, 0.101
5.213, -0.049, -0.012, 0.097
5.229, -0.049, -0.016, 0.099
5.246, -0.009, 0.034, 0.105
5.263, -0.050, -0.011, 0.097
5.280, -0.050, -0.010, 0.097
5.296, -0.009, 0.033, 0.105
5.313, -0.051, -0.011, 0.098
5.330, -0.050, -0.012, 0.097
5.346, -0.007, 0.035, 0.105
5.363, -0.051, -0.012, 0.097
5.380, -0.010, 0.031, 0.105
5.396, -0.050, -0.012, 0.097
5.413, -0.050, -0.012, 0.098
5.430, -0.009, 0.032, 0.105
5.446, -0.008, 0.034, 0.105
5.463, -0.050, -0.011, 0.098
5.480, -0.009, 0.036, 0.101
5.496, -0.010, 0.032, 0.105
5.513, -0.050, -0.011, 0.097
5.530, -0.013, 0.039, 0.103
5.546, -0.051, -0.019, 0.099
5.563, -0.009, 0.034, 0.105
5.579, -0.013, 0.037, 0.103
5.596, -0.051, -0.012, 0.097
5.613, -0.009, 0.035, 0.105
5.630, -0.009, 0.033, 0.105
5.646, -0.052, -0.012, 0.097
5.663, -0.055, -0.008, 0.095
5.680, -0.010, 0.031, 0.105
5.696, -0.050, -0.018, 0.099
5.713, -0.012, 0.037, 0.102
5.730, -0.050, -0.013, 0.097
5.746, -0.049, -0.010, 0.097
5.763, -0.009, 0.033, 0.105
5.780, -0.050, -0.009, 0.097
5.796, -0.040, -0.020, 0.095
5.813, -0.008, 0.034, 0.104
5.830, -0.009, 0.040, 0.104
5.846, -0.040, -0.026, 0.097
5.863, -0.049, -0.010, 0.097
5.880, -0.009, 0.038, 0.104
5.896, 0.001, 0.025, 0.099
5.913, -0.040, -0.024, 0.093
5.930, -0.051, -0.011, 0.097
5.946, -0.050, -0.017, 0.096
5.963, -0.009, 0.042, 0.103
5.980, -0.050, -0.012, 0.097
5.996, -0.050, -0.011, 0.096
6.013, -0.013, 0.037, 0.102
6.030, -0.049, -0.011, 0.098
6.046, -0.050, -0.015, 0.095
6.063, -0.049, -0.011, 0.097
6.080, -0.040, -0.022, 0.094
6.096, 0.001, 0.026, 0.100
6.113, -0.049, -0.010, 0.098
6.130, -0.051, -0.013, 0.097
6.146, -0.003, 0.030, 0.101
6.163, -0.050, -0.010, 0.098
6.180, -0.050, -0.013, 0.096
6.196, 0.001, 0.024, 0.103
6.213, -0.039, -0.018, 0.095
6.230, -0.004, 0.031, 0.100
6.246, -0.039, -0.019, 0.096
6.263, -0.050, -0.011, 0.098
6.280, -0.009, 0.033, 0.104
6.296, -0.049, -0.010, 0.098
6.313, -0.049, -0.010, 0.097
6.330, -0.009, 0.034, 0.105
6.346, -0.050, -0.011, 0.098
6.363, -0.049, -0.010, 0.098
6.380, -0.050, -0.017, 0.095
6.396, -0.051, -0.021, 0.099
6.413, -0.012, 0.037, 0.102
6.430, -0.010, 0.036, 0.101
6.446, -0.050, -0.011, 0.097
6.463, -0.010, 0.033, 0.105
6.480, -0.009, 0.035, 0.105
6.496, -0.050, -0.011, 0.097
6.513, -0.049, -0.019, 0.099
6.530, -0.009, 0.038, 0.102
6.546, -0.049, -0.010, 0.098
6.563, -0.050, -0.018, 0.098
6.581, -0.050, -0.011, 0.098
6.596, -0.050, -0.018, 0.099
6.613, -0.008, 0.033, 0.105
6.630, -0.048, -0.011, 0.097
6.646, -0.051, -0.012, 0.097
6.663, -0.008, 0.034, 0.104
6.680, -0.049, -0.011, 0.097
6.696, -0.051, -0.010, 0.097
6.713, -0.045, -0.015, 0.094
6.730, -0.051, -0.013, 0.097
6.746, -0.009, 0.032, 0.104
6.763, -0.050, -0.018, 0.099
6.780, -0.052, -0.013, 0.097
6.799, -0.008, 0.033, 0.105
6.813, -0.009, 0.032, 0.105
6.830, -0.051, -0.012, 0.097
6.846, -0.004, 0.029, 0.101
6.863, -0.009, 0.031, 0.105
6.880, -0.049, -0.017, 0.099
6.896, -0.045, -0.022, 0.096
6.913, -0.051, -0.011, 0.097
6.930, -0.009, 0.031, 0.101
6.946, -0.009, 0.034, 0.105
6.963, -0.051, -0.011, 0.097
6.980, -0.009, 0.032, 0.105
6.996, -0.009, 0.036, 0.102
7.013, -0.050, -0.011, 0.097
7.030, -0.051, -0.011, 0.097
7.046, -0.008, 0.035, 0.105
7.063, -0.049, -0.011, 0.097
7.080, -0.009, 0.035, 0.105
7.096, -0.050, -0.011, 0.097
7.113, -0.009, 0.033, 0.105
7.130, -0.009, 0.033, 0.105
7.146, -0.049, -0.017, 0.099
7.163, -0.049, -0.011, 0.097
7.180, -0.009, 0.033, 0.104
7.196, -0.009, 0.032, 0.104
7.213, -0.051, -0.013, 0.097
7.230, -0.008, 0.034, 0.105
7.246, -0.009, 0.040, 0.104
7.263, -0.008, 0.033, 0.105
7.280, -0.008, 0.032, 0.105
7.296, -0.052, -0.012, 0.097
7.313, -0.011, 0.040, 0.102
7.330, -0.009, 0.033, 0.105
7.346, -0.049, -0.009, 0.097
7.363, -0.051, -0.012, 0.097
7.380, -0.047, -0.009, 0.098
7.396, -0.047, -0.008, 0.098
7.413, -0.042, -0.018, 0.096
7.430, -0.040, -0.018, 0.096
7.446, -0.048, -0.009, 0.098
7.463, -0.009, 0.032, 0.105
7.480, -0.050, -0.010, 0.098
7.496, -0.039, -0.025, 0.097
7.513, 0.000, 0.024, 0.102
7.530, -0.049, -0.012, 0.097
7.546, -0.049, -0.011, 0.097
7.563, -0.049, -0.010, 0.097
7.580, -0.050, -0.010, 0.097
7.596, -0.009, 0.033, 0.105
7.613, -0.049, -0.008, 0.098
7.630, -0.039, -0.018, 0.095
7.646, -0.009, 0.032, 0.105
7.663, -0.048, -0.017, 0.099
7.680, -0.040, -0.019, 0.095
7.696, -0.010, 0.032, 0.105
7.713, -0.009, 0.033, 0.105
7.730, -0.048, -0.014, 0.096
7.746, -0.013, 0.043, 0.101
7.763, -0.049, -0.017, 0.099
7.780, -0.009, 0.031, 0.105
7.796, -0.012, 0.039, 0.102
7.813, -0.051, -0.012, 0.098
7.830, -0.008, 0.034, 0.105
7.846, -0.008, 0.035, 0.104
7.863, -0.051, -0.013, 0.098
7.880, -0.008, 0.035, 0.101
7.896, 0.001, 0.025, 0.103
7.913, -0.050, -0.013, 0.097
7.929, -0.002, 0.031, 0.101
7.946, -0.051, -0.014, 0.097
7.963, -0.009, 0.035, 0.105
7.979, -0.008, 0.032, 0.104
7.996, -0.051, -0.013, 0.097
8.013, -0.049, -0.018, 0.099
8.030, -0.010, 0.032, 0.105
8.046, -0.049, -0.011, 0.097
8.063, -0.008, 0.032, 0.105
8.080, -0.050, -0.014, 0.097
8.096, -0.050, -0.018, 0.099
8.113, -0.009, 0.032, 0.104
8.130, -0.050, -0.018, 0.099
8.146, -0.050, -0.012, 0.098
8.163, 0.001, 0.023, 0.103
8.180, -0.049, -0.011, 0.097
8.196, -0.040, -0.019, 0.096
8.213, -0.048, -0.011, 0.097
8.230, -0.049, -0.009, 0.097
8.246, -0.010, 0.032, 0.105
8.263, -0.054, -0.008, 0.095
8.280, -0.050, -0.016, 0.096
8.296, -0.010, 0.032, 0.104
8.313, -0.008, 0.034, 0.104
8.329, -0.049, -0.011, 0.098
8.346, -0.050, -0.012, 0.098
8.363, -0.009, 0.034, 0.101
8.380, -0.050, -0.011, 0.097
8.396, -0.051, -0.013, 0.097
8.413, -0.009, 0.033, 0.105
8.430, -0.050, -0.019, 0.099
8.446, -0.008, 0.034, 0.105
8.463, -0.041, -0.027, 0.097
8.480, -0.051, -0.018, 0.099
8.496, -0.008, 0.033, 0.104
8.513, -0.050, -0.016, 0.095
8.530, -0.052, -0.018, 0.099
8.546, -0.008, 0.032, 0.105
8.563, -0.008, 0.033, 0.105
8.580, -0.008, 0.034, 0.105
8.596, -0.049, -0.018, 0.100
8.613, -0.051, -0.019, 0.099
8.629, -0.009, 0.034, 0.105
8.646, -0.008, 0.033, 0.105
8.663, -0.049, -0.015, 0.101
8.680, -0.049, -0.016, 0.096
8.696, -0.009, 0.036, 0.102
8.713, -0.050, -0.011, 0.098
8.730, -0.008, 0.039, 0.105
8.746, -0.051, -0.019, 0.100
8.763, -0.049, -0.015, 0.096
8.780, -0.051, -0.014, 0.097
8.796, -0.050, -0.049, 0.091
8.813, -0.049, -0.015, 0.097
8.830, -0.007, 0.003, 0.097
8.846, -0.049, -0.009, 0.099
8.863, -0.050, -0.012, 0.099
8.880, -0.009, 0.038, 0.105
8.896, -0.010, 0.001, 0.099
8.913, -0.008, 0.003, 0.099
8.930, -0.051, -0.047, 0.094
8.947, -0.050, -0.049, 0.095
8.963, -0.009, 0.038, 0.107
8.980, -0.049, -0.046, 0.097
8.996, -0.050, -0.043, 0.096
9.013, -0.006, 0.052, 0.112
9.030, -0.007, 0.011, 0.105
9.046, -0.050, -0.041, 0.101
9.063, -0.006, 0.014, 0.107
9.080, -0.052, -0.041, 0.102
9.096, -0.007, 0.016, 0.110
9.113, -0.006, 0.018, 0.110
9.130, -0.051, -0.032, 0.107
9.146, -0.004, -0.020, 0.121
9.163, -0.008, 0.017, 0.116
9.180, -0.008, 0.006, 0.115
9.196, -0.009, 0.005, 0.114
9.213, -0.008, 0.004, 0.115
9.230, -0.049, -0.045, 0.107
9.246, -0.050, -0.042, 0.108
9.263, -0.051, -0.046, 0.109
9.280, -0.010, -0.001, 0.115
9.296, -0.008, 0.003, 0.116
9.313, -0.022, -0.070, 0.119
9.330, 0.001, -0.004, 0.117
9.347, -0.000, 0.031, 0.128
9.363, -0.002, 0.042, 0.126
9.380, -0.009, 0.013, 0.128
9.396, -0.003, 0.021, 0.126
9.413, -0.011, 0.023, 0.127
9.430, -0.003, 0.029, 0.126
9.446, -0.011, 0.036, 0.126
9.463, -0.010, 0.011, 0.128
9.480, -0.002, 0.026, 0.126
9.496, -0.001, 0.024, 0.125
9.513, -0.004, 0.064, 0.125
9.530, -0.004, 0.026, 0.126
9.546, -0.005, 0.069, 0.126
9.563, -0.054, -0.053, 0.109
9.580, -0.055, -0.070, 0.121
9.597, -0.057, -0.057, 0.113
9.613, -0.066, -0.078, 0.124
9.630, -0.023, -0.013, 0.133
9.646, -0.014, 0.052, 0.148
9.663, -0.039, 0.075, 0.138
9.680, -0.064, 0.087, 0.142
9.696, -0.068, 0.080, 0.142
9.713, -0.069, 0.079, 0.136
9.730, -0.049, -0.005, 0.127
9.746, -0.067, -0.057, 0.133
9.763, -0.055, -0.003, 0.138
9.780, -0.097, 0.073, 0.145
9.796, -0.077, -0.002, 0.150
9.813, -0.074, -0.016, 0.150
9.830, -0.058, 0.044, 0.137
9.846, -0.072, 0.005, 0.142
9.863, -0.077, -0.000, 0.149
9.880, -0.099, 0.028, 0.146
9.896, -0.060, -0.000, 0.143
9.913, -0.054, -0.018, 0.152
9.930, -0.058, 0.085, 0.159
9.947, -0.058, 0.096, 0.160
9.963, -0.060, 0.039, 0.147
9.980, -0.075, 0.009, 0.161
9.996, -0.073, 0.097, 0.155
10.013, -0.070, 0.011, 0.160
10.030, -0.033, 0.013, 0.162
10.046, -0.052, 0.063, 0.164
10.063, -0.061, -0.028, 0.161
10.080, -0.065, 0.040, 0.154
10.096, -0.043, 0.096, 0.160
10.113, -0.044, 0.001, 0.159
10.130, -0.049, 0.099, 0.163
10.146, -0.060, 0.032, 0.165
10.163, -0.029, 0.021, 0.165
10.180, -0.105, -0.051, 0.163
10.196, -0.065, 0.022, 0.164
10.213, -0.024, 0.028, 0.174
10.230, -0.053, 0.032, 0.171
10.246, -0.064, -0.003, 0.173
10.263, -0.072, 0.046, 0.163
10.280, -0.071, 0.027, 0.175
10.296, -0.025, -0.000, 0.171
10.313, -0.062, -0.016, 0.166
10.330, -0.104, -0.028, 0.171
10.347, -0.064, 0.053, 0.167
10.363, -0.050, 0.033, 0.164
10.380, -0.062, 0.019, 0.175
10.396, -0.082, -0.002, 0.160
10.414, -0.040, -0.042, 0.164
10.430, -0.033, -0.013, 0.158
10.446, -0.004, 0.002, 0.155
10.463, 0.023, 0.007, 0.173
10.480, 0.003, 0.009, 0.158
10.496, 0.042, 0.055, 0.161
10.513, 0.059, 0.050, 0.160
10.530, 0.079, 0.042, 0.159
10.547, 0.044, 0.058, 0.162
10.563, 0.105, 0.028, 0.159
10.580, 0.088, 0.008, 0.154
10.596, 0.101, 0.053, 0.150
10.614, 0.096, 0.016, 0.149
10.630, 0.125, 0.052, 0.138
10.646, 0.112, 0.015, 0.143
10.663, 0.125, 0.018, 0.142
10.680, 0.113, 0.033, 0.128
10.696, 0.085, -0.032, 0.119
10.713, 0.127, 0.025, 0.126
10.730, 0.145, 0.033, 0.127
10.746, 0.134, 0.034, 0.127
10.763, 0.156, -0.004, 0.117
10.780, 0.158, 0.041, 0.112
10.796, 0.143, 0.019, 0.114
10.813, 0.152, 0.034, 0.116
10.830, 0.152, -0.008, 0.097
10.846, 0.149, -0.003, 0.096
10.863, 0.157, 0.023, 0.104
10.880, 0.162, 0.030, 0.093
10.897, 0.161, 0.015, 0.086
10.913, 0.144, 0.142, 0.112
10.930, 0.154, 0.012, 0.083
10.946, 0.130, 0.031, 0.087
10.963, 0.128, 0.004, 0.071
10.980, 0.109, 0.007, 0.071
10.996, 0.102, -0.002, 0.064
11.013, 0.088, 0.042, 0.064
11.030, 0.077, -0.014, 0.060
11.046, 0.090, -0.019, 0.047
11.063, 0.056, 0.030, 0.049
11.080, 0.068, -0.034, 0.041
11.096, 0.071, 0.001, 0.045
11.113, 0.059, -0.011, 0.035
11.130, 0.060, 0.010, 0.035
11.146, 0.034, -0.004, 0.028
11.163, 0.032, -0.002, 0.027
11.180, 0.017, 0.004, 0.020
11.196, 0.006, -0.025, 0.017
11.213, -0.003, 0.000, 0.011
11.230, -0.010, -0.042, 0.010
11.247, -0.021, -0.012, 0.005
11.263, -0.032, 0.003, -0.001
11.280, -0.027, -0.037, 0.001
11.296, -0.036, -0.021, 0.001
11.313, -0.054, -0.020, -0.004
11.330, -0.056, -0.023, -0.007
11.346, -0.071, 0.007, -0.012
11.363, -0.073, -0.021, -0.007
11.380, -0.083, -0.031, -0.013
11.396, -0.086, -0.008, -0.015
11.413, -0.097, -0.026, -0.012
11.430, -0.103, -0.026, -0.016
11.446, -0.102, -0.024, -0.014
11.463, -0.108, -0.016, -0.017
11.480, -0.107, -0.015, -0.016
11.496, -0.110, -0.031, -0.021
11.514, -0.109, -0.023, -0.019
11.530, -0.117, -0.021, -0.022
11.546, -0.112, -0.017, -0.021
11.563, -0.112, -0.002, -0.024
11.580, -0.112, 0.009, -0.029
11.596, -0.117, -0.018, -0.025
11.613, -0.113, -0.013, -0.024
11.630, -0.113, -0.002, -0.028
11.646, -0.103, 0.004, -0.026
11.663, -0.106, -0.011, -0.027
11.680, -0.101, -0.011, -0.029
11.697, -0.105, -0.005, -0.029
11.713, -0.100, -0.006, -0.033
11.730, -0.097, -0.005, -0.029
11.747, -0.090, 0.013, -0.031
11.763, -0.089, 0.008, -0.031
11.780, -0.083, 0.005, -0.031
11.797, -0.080, 0.005, -0.031
11.813, -0.078, 0.006, -0.030
11.830, -0.079, 0.003, -0.032
11.846, -0.070, 0.010, -0.031
11.863, -0.068, 0.014, -0.029
11.880, -0.065, 0.004, -0.029
11.897, -0.055, 0.013, -0.028
11.913, -0.052, 0.036, -0.031
11.930, -0.050, 0.005, -0.027
11.947, -0.043, 0.014, -0.027
11.963, -0.045, 0.024, -0.026
11.980, -0.038, 0.015, -0.021
11.996, -0.033, 0.017, -0.022
12.013, -0.035, 0.026, -0.022
12.030, -0.024, 0.020, -0.019
12.047, -0.018, 0.033, -0.018
12.063, -0.020, 0.015, -0.016
12.080, -0.019, 0.019, -0.016
12.097, -0.019, 0.032, -0.015
12.113, -0.013, 0.018, -0.011
12.130, -0.012, 0.012, -0.013
12.147, -0.013, 0.034, -0.011
12.164, -0.007, 0.033, -0.008
12.180, -0.004, 0.025, -0.005
12.196, -0.005, 0.019, -0.004
12.213, -0.009, 0.034, -0.005
12.230, -0.004, 0.039, -0.007
12.246, -0.003, 0.016, -0.005
12.263, -0.004, 0.030, -0.002
12.280, -0.005, 0.031, 0.001
12.296, -0.003, 0.021, 0.004
