9.526, 0.036, -0.030, -0.058
9.545, 0.035, -0.026, -0.060
9.565, 0.035, -0.025, -0.061
9.585, 0.034, -0.023, -0.062
9.605, 0.034, -0.019, -0.064
9.626, 0.033, -0.016, -0.066
9.645, 0.033, -0.014, -0.068
9.665, 0.033, -0.014, -0.068
9.685, 0.033, -0.013, -0.069
9.705, 0.033, -0.011, -0.071
9.725, 0.033, -0.010, -0.073
9.744, 0.033, -0.009, -0.074
9.765, 0.033, -0.009, -0.074
9.785, 0.033, -0.009, -0.075
9.805, 0.033, -0.009, -0.076
9.825, 0.033, -0.009, -0.077
9.845, 0.033, -0.009, -0.078
9.865, 0.034, -0.009, -0.078
9.885, 0.034, -0.009, -0.079
9.905, 0.034, -0.010, -0.079
9.925, 0.034, -0.011, -0.080
9.945, 0.034, -0.011, -0.081
9.965, 0.035, -0.011, -0.081
9.985, 0.035, -0.012, -0.081
10.005, 0.035, -0.013, -0.082
10.025, 0.035, -0.013, -0.082
10.045, 0.036, -0.015, -0.083
10.065, 0.036, -0.015, -0.083
10.086, 0.036, -0.015, -0.083
10.105, 0.036, -0.016, -0.084
10.125, 0.036, -0.016, -0.084
10.145, 0.036, -0.017, -0.084
10.165, 0.036, -0.018, -0.084
10.185, 0.036, -0.018, -0.085
10.205, 0.036, -0.018, -0.085
10.226, 0.036, -0.018, -0.085
10.246, 0.035, -0.019, -0.086
10.265, 0.035, -0.019, -0.086
10.285, 0.035, -0.019, -0.086
10.305, 0.035, -0.018, -0.087
10.325, 0.034, -0.018, -0.087
10.345, 0.034, -0.018, -0.087
10.365, 0.034, -0.017, -0.088
10.385, 0.034, -0.017, -0.088
10.405, 0.033, -0.017, -0.088
10.425, 0.033, -0.016, -0.088
10.445, 0.032, -0.015, -0.089
10.466, 0.032, -0.015, -0.089
10.485, 0.031, -0.014, -0.089
10.505, 0.031, -0.013, -0.089
10.525, 0.030, -0.013, -0.090
10.545, 0.029, -0.011, -0.090
10.564, 0.029, -0.011, -0.090
10.585, 0.028, -0.010, -0.090
10.605, 0.028, -0.009, -0.090
10.625, 0.027, -0.009, -0.091
10.645, 0.026, -0.007, -0.091
10.665, 0.026, -0.007, -0.091
10.685, 0.026, -0.006, -0.091
10.705, 0.025, -0.005, -0.091
10.725, 0.024, -0.004, -0.091
10.745, 0.023, -0.003, -0.092
10.765, 0.023, -0.003, -0.092
10.785, 0.023, -0.002, -0.092
10.805, 0.022, -0.001, -0.092
10.825, 0.022, -0.001, -0.092
10.845, 0.021, 0.000, -0.092
10.865, 0.021, 0.000, -0.092
10.885, 0.020, 0.001, -0.092
10.906, 0.020, 0.001, -0.092
10.925, 0.019, 0.002, -0.092
10.945, 0.019, 0.002, -0.092
10.965, 0.019, 0.002, -0.092
10.985, 0.018, 0.003, -0.092
11.005, 0.018, 0.003, -0.092
11.025, 0.018, 0.003, -0.093
11.045, 0.018, 0.003, -0.093
11.065, 0.017, 0.003, -0.093
11.085, 0.017, 0.003, -0.093
11.105, 0.017, 0.003, -0.093
11.125, 0.017, 0.003, -0.093
11.145, 0.017, 0.003, -0.093
11.165, 0.017, 0.003, -0.093
11.185, 0.017, 0.003, -0.093
11.205, 0.017, 0.003, -0.093
11.225, 0.017, 0.002, -0.093
11.245, 0.017, 0.002, -0.093
11.265, 0.017, 0.002, -0.093
11.286, 0.017, 0.002, -0.093
11.305, 0.017, 0.001, -0.093
11.325, 0.018, 0.001, -0.093
11.345, 0.018, 0.001, -0.093
11.365, 0.018, 0.001, -0.093
11.385, 0.018, 0.000, -0.093
11.405, 0.018, 0.000, -0.092
11.425, 0.018, -0.000, -0.092
11.445, 0.019, -0.000, -0.092
11.465, 0.019, -0.001, -0.092
11.485, 0.019, -0.001, -0.092
11.505, 0.019, -0.001, -0.091
11.526, 0.019, -0.001, -0.091
11.545, 0.019, -0.002, -0.091
11.565, 0.019, -0.002, -0.091
11.584, 0.019, -0.002, -0.091
11.605, 0.019, -0.003, -0.090
11.625, 0.019, -0.003, -0.090
11.645, 0.019, -0.003, -0.090
11.665, 0.019, -0.004, -0.090
11.685, 0.019, -0.004, -0.090
11.706, 0.019, -0.004, -0.090
11.725, 0.019, -0.004, -0.090
11.745, 0.019, -0.005, -0.090
11.765, 0.019, -0.005, -0.090
11.785, 0.018, -0.006, -0.090
11.805, 0.018, -0.006, -0.090
11.825, 0.017, -0.007, -0.091
11.846, 0.017, -0.007, -0.091
11.865, 0.017, -0.007, -0.091
11.886, 0.017, -0.007, -0.091
11.905, 0.016, -0.008, -0.091
11.925, 0.016, -0.008, -0.091
11.945, 0.016, -0.009, -0.091
11.965, 0.015, -0.009, -0.091
11.985, 0.015, -0.009, -0.091
12.005, 0.015, -0.010, -0.092
12.025, 0.015, -0.010, -0.092
12.046, 0.014, -0.010, -0.092
12.065, 0.014, -0.011, -0.092
12.085, 0.014, -0.011, -0.092
12.105, 0.014, -0.012, -0.092
12.125, 0.014, -0.012, -0.092
12.145, 0.014, -0.013, -0.092
12.165, 0.014, -0.013, -0.093
12.185, 0.014, -0.014, -0.093
12.206, 0.014, -0.014, -0.093
12.225, 0.014, -0.015, -0.093
12.245, 0.014, -0.016, -0.093
12.265, 0.014, -0.016, -0.093
12.285, 0.014, -0.017, -0.093
12.305, 0.014, -0.018, -0.093
12.325, 0.015, -0.019, -0.093
12.345, 0.015, -0.020, -0.093
12.365, 0.015, -0.020, -0.093
12.385, 0.015, -0.021, -0.092
12.405, 0.015, -0.022, -0.092
12.426, 0.016, -0.023, -0.092
12.445, 0.016, -0.024, -0.091
12.465, 0.016, -0.025, -0.091
12.485, 0.016, -0.026, -0.091
12.505, 0.016, -0.027, -0.091
12.525, 0.017, -0.029, -0.090
12.545, 0.017, -0.030, -0.089
12.565, 0.017, -0.030, -0.089
12.585, 0.017, -0.031, -0.089
12.605, 0.017, -0.033, -0.088
12.625, 0.017, -0.033, -0.088
12.646, 0.017, -0.035, -0.087
12.665, 0.017, -0.036, -0.086
12.685, 0.017, -0.037, -0.086
12.705, 0.016, -0.038, -0.085
12.725, 0.016, -0.040, -0.084
12.745, 0.016, -0.040, -0.083
12.765, 0.016, -0.041, -0.083
12.785, 0.016, -0.042, -0.083
12.805, 0.016, -0.042, -0.082
12.825, 0.016, -0.043, -0.081
12.845, 0.016, -0.044, -0.080
12.866, 0.016, -0.044, -0.080
12.885, 0.015, -0.044, -0.080
12.905, 0.015, -0.045, -0.079
12.925, 0.015, -0.045, -0.079
12.945, 0.015, -0.045, -0.078
12.965, 0.015, -0.045, -0.078
12.985, 0.015, -0.045, -0.078
13.005, 0.015, -0.045, -0.077
13.025, 0.014, -0.045, -0.077
13.045, 0.014, -0.044, -0.076
13.065, 0.014, -0.044, -0.076
13.086, 0.014, -0.044, -0.076
13.105, 0.014, -0.043, -0.076
13.125, 0.014, -0.043, -0.075
13.145, 0.014, -0.042, -0.075
13.165, 0.014, -0.041, -0.075
13.185, 0.014, -0.041, -0.074
13.205, 0.015, -0.040, -0.074
13.226, 0.015, -0.039, -0.074
13.245, 0.015, -0.037, -0.073
13.265, 0.015, -0.036, -0.073
13.286, 0.015, -0.036, -0.073
13.305, 0.016, -0.035, -0.072
13.325, 0.016, -0.034, -0.072
13.345, 0.016, -0.032, -0.071
13.365, 0.017, -0.031, -0.071
13.385, 0.017, -0.030, -0.071
13.406, 0.018, -0.029, -0.070
13.425, 0.018, -0.028, -0.070
13.445, 0.019, -0.026, -0.068
13.465, 0.020, -0.025, -0.068
13.485, 0.020, -0.024, -0.068
13.505, 0.020, -0.023, -0.067
13.524, 0.021, -0.023, -0.067
13.545, 0.022, -0.020, -0.065
13.565, 0.022, -0.020, -0.065
13.585, 0.023, -0.019, -0.064
13.605, 0.023, -0.018, -0.063
13.625, 0.024, -0.017, -0.062
13.646, 0.025, -0.016, -0.062
13.665, 0.025, -0.016, -0.061
13.685, 0.025, -0.015, -0.061
13.705, 0.026, -0.014, -0.060
13.726, 0.027, -0.013, -0.058
13.748, 0.027, -0.013, -0.058
13.765, 0.027, -0.013, -0.058
13.785, 0.027, -0.012, -0.057
13.805, 0.028, -0.012, -0.056
13.825, 0.028, -0.011, -0.055
13.845, 0.028, -0.011, -0.054
13.865, 0.029, -0.011, -0.054
13.885, 0.029, -0.011, -0.053
13.905, 0.029, -0.011, -0.052
13.925, 0.029, -0.011, -0.052
13.945, 0.029, -0.010, -0.050
13.966, 0.029, -0.010, -0.050
13.985, 0.029, -0.010, -0.049
14.005, 0.029, -0.010, -0.048
14.025, 0.029, -0.011, -0.047
14.045, 0.028, -0.011, -0.046
14.065, 0.028, -0.011, -0.046
14.085, 0.028, -0.011, -0.045
14.105, 0.028, -0.011, -0.044
14.125, 0.027, -0.011, -0.043
14.145, 0.027, -0.011, -0.042
14.165, 0.027, -0.011, -0.042
14.185, 0.026, -0.012, -0.042
14.205, 0.026, -0.012, -0.041
14.225, 0.025, -0.012, -0.040
14.245, 0.024, -0.012, -0.039
14.265, 0.024, -0.012, -0.039
14.285, 0.024, -0.012, -0.039
14.305, 0.023, -0.012, -0.038
14.325, 0.023, -0.012, -0.038
14.345, 0.022, -0.012, -0.037
14.365, 0.021, -0.012, -0.037
14.385, 0.021, -0.012, -0.036
14.405, 0.020, -0.012, -0.036
14.426, 0.020, -0.012, -0.035
14.445, 0.019, -0.012, -0.035
14.465, 0.019, -0.012, -0.034
14.485, 0.018, -0.012, -0.034
14.505, 0.018, -0.012, -0.034
14.525, 0.018, -0.012, -0.033
14.544, 0.017, -0.012, -0.032
14.565, 0.017, -0.013, -0.032
14.585, 0.016, -0.012, -0.032
14.605, 0.016, -0.013, -0.031
14.625, 0.015, -0.013, -0.030
14.645, 0.015, -0.013, -0.029
14.665, 0.015, -0.013, -0.029
14.685, 0.015, -0.013, -0.028
14.705, 0.015, -0.013, -0.027
14.725, 0.015, -0.013, -0.027
14.745, 0.015, -0.013, -0.025
14.765, 0.015, -0.013, -0.024
14.785, 0.015, -0.013, -0.024
14.805, 0.015, -0.013, -0.023
14.825, 0.015, -0.013, -0.023
14.845, 0.016, -0.013, -0.021
14.866, 0.016, -0.013, -0.020
14.885, 0.016, -0.013, -0.020
14.905, 0.016, -0.013, -0.019
14.925, 0.017, -0.013, -0.018
14.945, 0.017, -0.013, -0.017
14.966, 0.018, -0.013, -0.017
14.985, 0.018, -0.013, -0.016
15.005, 0.018, -0.013, -0.016
15.026, 0.018, -0.013, -0.016
15.045, 0.019, -0.013, -0.015
15.065, 0.019, -0.013, -0.014
15.085, 0.019, -0.013, -0.014
15.105, 0.020, -0.013, -0.014
15.125, 0.020, -0.013, -0.014
15.145, 0.000, 0.000, -0.013
15.165, 0.000, 0.000, -0.013
15.185, 0.000, 0.000, -0.013
15.205, -0.187, -0.166, -0.013
15.225, -0.187, -0.166, -0.013
15.245, -0.187, -0.166, -0.013
15.265, -0.186, -0.167, -0.013
15.285, -0.186, -0.167, -0.013
15.305, -0.186, -0.167, -0.013
15.325, -0.186, -0.168, -0.013
15.345, -0.186, -0.167, -0.013
15.365, -0.186, -0.167, -0.013
15.385, -0.186, -0.167, -0.013
15.405, -0.186, -0.167, -0.013
15.425, -0.186, -0.167, -0.013
15.446, -0.186, -0.167, -0.013
15.465, -0.188, -0.165, -0.013
15.485, -0.188, -0.165, -0.013
15.505, -0.188, -0.165, -0.013
15.525, -0.188, -0.165, -0.013
15.546, -0.189, -0.163, -0.013
15.565, -0.189, -0.163, -0.013
15.585, -0.189, -0.163, -0.013
15.606, -0.190, -0.162, -0.014
15.625, -0.190, -0.162, -0.013
15.645, -0.190, -0.162, -0.014
15.665, -0.190, -0.162, -0.013
15.686, -0.190, -0.162, -0.013
15.705, -0.190, -0.162, -0.013
15.725, -0.190, -0.163, -0.013
15.745, -0.189, -0.164, -0.013
15.765, -0.189, -0.164, -0.013
15.785, -0.189, -0.164, -0.013
15.806, -0.187, -0.166, -0.013
15.825, -0.187, -0.166, -0.013
15.845, -0.187, -0.166, -0.013
15.865, -0.182, -0.171, -0.013
15.885, -0.182, -0.171, -0.013
15.905, -0.182, -0.171, -0.013
15.925, -0.178, -0.175, -0.012
15.945, -0.175, -0.178, -0.012
15.965, -0.175, -0.178, -0.012
15.985, -0.175, -0.178, -0.012
16.005, -0.166, -0.187, -0.011
16.025, -0.166, -0.187, -0.011
16.045, -0.166, -0.187, -0.011
16.065, -0.156, -0.196, -0.011
16.086, -0.156, -0.196, -0.010
16.105, -0.156, -0.196, -0.010
16.125, -0.156, -0.196, -0.009
16.145, -0.135, -0.210, -0.009
16.165, -0.135, -0.210, -0.009
16.185, -0.135, -0.210, -0.009
16.205, -0.119, -0.220, -0.009
16.225, -0.119, -0.220, -0.009
16.245, -0.119, -0.220, -0.008
16.265, -0.122, -0.218, -0.008
16.285, -0.122, -0.218, -0.008
16.305, -0.122, -0.218, -0.008
16.325, -0.122, -0.218, -0.008
16.346, -0.125, -0.217, -0.008
16.365, -0.125, -0.217, -0.008
16.385, -0.125, -0.217, -0.008
16.405, -0.128, -0.215, -0.008
16.425, -0.128, -0.215, -0.008
16.445, -0.128, -0.215, -0.008
16.465, -0.128, -0.215, -0.008
16.486, -0.130, -0.213, -0.008
16.505, -0.130, -0.213, -0.008
16.525, -0.130, -0.213, -0.008
16.545, -0.133, -0.211, -0.008
16.565, -0.133, -0.211, -0.008
16.585, -0.133, -0.211, -0.008
16.605, -0.137, -0.209, -0.008
16.625, -0.137, -0.209, -0.008
16.645, -0.137, -0.209, -0.008
16.664, -0.139, -0.208, -0.008
16.685, -0.140, -0.207, -0.008
16.705, -0.141, -0.207, -0.008
16.725, -0.141, -0.207, -0.008
16.745, -0.144, -0.204, -0.008
16.765, -0.144, -0.204, -0.008
16.785, -0.144, -0.204, -0.008
16.805, -0.148, -0.201, -0.008
16.826, -0.148, -0.201, -0.008
16.845, -0.148, -0.201, -0.008
16.865, -0.152, -0.198, -0.008
16.885, -0.153, -0.197, -0.008
16.905, -0.153, -0.197, -0.009
16.926, -0.153, -0.197, -0.008
16.946, -0.158, -0.194, -0.008
16.965, -0.160, -0.192, -0.008
16.985, -0.160, -0.192, -0.008
17.005, -0.164, -0.189, -0.008
17.026, -0.164, -0.189, -0.008
17.045, -0.164, -0.189, -0.008
17.065, -0.164, -0.189, -0.008
17.085, -0.168, -0.185, -0.007
17.105, -0.169, -0.184, -0.007
17.125, -0.169, -0.184, -0.007
17.145, -0.174, -0.179, -0.006
17.165, -0.176, -0.178, -0.006
17.185, -0.176, -0.178, -0.006
17.204, -0.178, -0.175, -0.006
17.225, -0.179, -0.174, -0.005
17.245, -0.179, -0.174, -0.005
17.265, -0.184, -0.169, -0.005
17.285, -0.186, -0.168, -0.005
17.305, -0.187, -0.166, -0.005
17.325, -0.187, -0.166, -0.005
17.345, -0.191, -0.161, -0.005
17.365, -0.191, -0.161, -0.005
17.385, -0.191, -0.161, -0.004
17.405, -0.194, -0.157, -0.004
17.425, -0.196, -0.155, -0.004
17.445, -0.196, -0.155, -0.004
17.465, -0.200, -0.151, -0.004
17.486, -0.201, -0.149, -0.004
17.505, -0.203, -0.146, -0.004
17.525, -0.203, -0.146, -0.004
17.545, -0.203, -0.145, -0.004
17.565, -0.206, -0.142, -0.004
17.585, -0.206, -0.142, -0.004
17.604, -0.207, -0.140, -0.004
17.625, -0.209, -0.138, -0.004
17.645, -0.209, -0.137, -0.004
17.665, -0.211, -0.134, -0.004
17.685, -0.212, -0.133, -0.004
17.705, -0.213, -0.131, -0.004
17.725, -0.213, -0.131, -0.004
17.745, -0.217, -0.125, -0.004
17.765, -0.219, -0.120, -0.004
17.785, -0.219, -0.120, -0.004
17.805, -0.219, -0.120, -0.004
17.826, -0.228, -0.104, -0.004
17.845, -0.228, -0.104, -0.004
17.865, -0.228, -0.104, -0.004
17.885, -0.233, -0.090, -0.004
17.905, -0.235, -0.085, -0.004
17.925, -0.235, -0.085, -0.004
17.944, -0.243, -0.060, -0.004
17.965, -0.245, -0.052, -0.004
17.985, -0.245, -0.052, -0.004
18.005, -0.245, -0.052, -0.004
18.025, -0.249, -0.026, -0.004
18.045, -0.249, -0.017, -0.004
18.065, -0.250, 0.004, -0.004
18.085, -0.250, 0.009, -0.004
18.105, -0.250, 0.009, -0.004
18.126, -0.250, 0.009, -0.004
18.146, -0.242, 0.062, -0.004
18.165, -0.239, 0.072, -0.004
18.185, -0.239, 0.072, -0.004
18.205, -0.232, 0.092, -0.004
18.225, -0.224, 0.110, -0.004
18.244, -0.221, 0.116, -0.004
18.265, -0.206, 0.142, -0.005
18.285, -0.202, 0.147, -0.004
18.305, -0.195, 0.156, -0.005
18.325, -0.195, 0.156, -0.004
18.345, -0.181, 0.172, -0.004
18.366, -0.162, 0.190, -0.004
18.385, -0.162, 0.190, -0.004
18.405, -0.151, 0.199, -0.004
18.425, -0.136, 0.209, -0.004
18.445, -0.136, 0.209, -0.004
18.465, -0.119, 0.220, -0.004
18.485, -0.116, 0.222, -0.004
18.505, -0.109, 0.225, -0.004
18.525, -0.109, 0.225, -0.003
18.545, 0.010, -0.010, -0.163
18.565, 0.010, -0.010, -0.163
18.585, 0.010, -0.010, -0.163
18.605, 0.010, -0.010, -0.162
18.626, 0.010, -0.010, -0.162
18.645, 0.010, -0.010, -0.162
18.665, 0.010, -0.010, -0.161
18.685, 0.010, -0.010, -0.161
18.705, 0.010, -0.010, -0.160
18.725, 0.010, -0.010, -0.159
18.745, 0.010, -0.010, -0.158
18.765, 0.010, -0.010, -0.158
18.785, 0.010, -0.010, -0.157
18.806, 0.010, -0.010, -0.156
18.826, 0.010, -0.010, -0.155
18.845, 0.010, -0.010, -0.154
18.865, 0.010, -0.010, -0.153
18.885, 0.010, -0.010, -0.153
18.905, 0.010, -0.010, -0.152
18.925, 0.010, -0.010, -0.151
18.945, 0.010, -0.010, -0.149
18.965, 0.010, -0.010, -0.148
18.986, 0.010, -0.010, -0.148
19.005, 0.010, -0.010, -0.146
19.025, 0.010, -0.010, -0.145
19.045, 0.010, -0.010, -0.143
19.065, 0.010, -0.010, -0.143
19.085, 0.010, -0.010, -0.142
19.106, 0.010, -0.010, -0.140
19.125, 0.010, -0.010, -0.139
19.145, 0.010, -0.010, -0.136
19.165, 0.010, -0.010, -0.135
19.185, 0.010, -0.010, -0.134
19.206, 0.010, -0.010, -0.132
19.225, 0.010, -0.010, -0.131
19.245, 0.010, -0.010, -0.128
19.265, 0.010, -0.010, -0.127
19.285, 0.010, -0.010, -0.125
19.306, 0.010, -0.010, -0.123
19.325, 0.010, -0.010, -0.121
19.345, 0.010, -0.010, -0.118
19.365, 0.010, -0.010, -0.117
19.385, 0.010, -0.010, -0.115
19.405, 0.010, -0.010, -0.113
19.425, 0.010, -0.010, -0.112
19.445, 0.010, -0.010, -0.109
19.465, 0.010, -0.010, -0.108
19.485, 0.010, -0.010, -0.107
19.505, 0.010, -0.010, -0.105
19.525, 0.010, -0.010, -0.104
19.545, 0.010, -0.010, -0.101
19.565, 0.010, -0.010, -0.100
19.585, 0.010, -0.010, -0.099
19.605, 0.010, -0.010, -0.098
19.625, 0.010, -0.010, -0.097
19.645, 0.010, -0.010, -0.094
19.665, 0.010, -0.010, -0.093
19.685, 0.010, -0.010, -0.092
19.705, 0.010, -0.010, -0.090
19.726, 0.010, -0.010, -0.088
19.745, 0.010, -0.010, -0.086
19.765, 0.010, -0.010, -0.085
19.785, 0.010, -0.010, -0.084
19.805, 0.010, -0.010, -0.082
19.825, 0.010, -0.010, -0.079
19.845, 0.010, -0.010, -0.078
19.865, 0.010, -0.010, -0.077
19.885, 0.010, -0.010, -0.076
19.905, 0.010, -0.010, -0.074
19.925, 0.010, -0.010, -0.072
19.945, 0.010, -0.010, -0.069
19.965, 0.010, -0.010, -0.069
19.985, 0.010, -0.010, -0.067
20.005, 0.010, -0.010, -0.065
20.025, 0.010, -0.010, -0.064
20.045, 0.010, -0.010, -0.061
20.065, 0.010, -0.010, -0.060
20.085, 0.010, -0.010, -0.059
20.105, 0.010, -0.010, -0.056
20.126, 0.010, -0.010, -0.056
20.145, 0.010, -0.010, -0.052
20.165, 0.010, -0.010, -0.052
20.185, 0.010, -0.010, -0.050
20.206, 0.010, -0.010, -0.048
20.226, 0.010, -0.010, -0.047
20.245, 0.010, -0.010, -0.043
20.265, 0.010, -0.010, -0.041
20.285, 0.010, -0.010, -0.040
20.305, 0.010, -0.010, -0.038
20.325, 0.010, -0.010, -0.035
20.345, 0.010, -0.010, -0.033
20.365, 0.010, -0.010, -0.032
20.385, 0.010, -0.010, -0.031
20.405, 0.010, -0.010, -0.028
20.425, 0.010, -0.010, -0.025
20.445, 0.010, -0.010, -0.023
20.885, 0.010, -0.010, 0.024
