17.274, 0.505, -0.028, 0.400
17.293, 0.499, -0.032, 0.400
17.332, 0.492, -0.037, 0.400
17.339, 0.492, -0.037, 0.400
17.348, 0.489, -0.039, 0.400
17.397, 0.479, -0.046, 0.400
17.405, 0.479, -0.046, 0.400
17.416, 0.475, -0.048, 0.400
17.464, 0.465, -0.054, 0.400
17.473, 0.465, -0.054, 0.400
17.496, 0.458, -0.058, 0.400
17.534, 0.451, -0.062, 0.400
17.546, 0.447, -0.064, 0.400
17.556, 0.447, -0.064, 0.400
17.604, 0.436, -0.070, 0.400
17.619, 0.432, -0.072, 0.400
17.630, 0.429, -0.073, 0.400
17.665, 0.423, -0.076, 0.400
17.676, 0.419, -0.078, 0.400
17.689, 0.419, -0.078, 0.400
17.732, 0.407, -0.083, 0.400
17.746, 0.401, -0.086, 0.400
17.756, 0.401, -0.086, 0.400
17.809, 0.389, -0.091, 0.400
17.820, 0.385, -0.093, 0.400
17.833, 0.380, -0.095, 0.400
17.865, 0.374, -0.097, 0.400
17.880, 0.370, -0.099, 0.400
17.890, 0.370, -0.099, 0.400
17.932, 0.354, -0.105, 0.400
17.944, 0.350, -0.107, 0.400
17.955, 0.350, -0.107, 0.400
18.006, 0.336, -0.112, 0.400
18.015, 0.332, -0.113, 0.400
18.024, 0.332, -0.113, 0.400
18.064, 0.320, -0.118, 0.400
18.074, 0.320, -0.118, 0.400
18.086, 0.316, -0.119, 0.400
18.132, 0.299, -0.125, 0.400
18.141, 0.299, -0.125, 0.400
18.152, 0.295, -0.127, 0.400
18.205, 0.281, -0.131, 0.400
18.214, 0.278, -0.132, 0.400
18.226, 0.274, -0.133, 0.400
18.264, 0.264, -0.136, 0.400
18.280, 0.260, -0.137, 0.400
18.288, 0.260, -0.137, 0.400
18.331, 0.244, -0.140, 0.400
18.346, 0.239, -0.141, 0.400
18.355, 0.239, -0.141, 0.400
18.399, 0.226, -0.142, 0.400
18.413, 0.224, -0.142, 0.400
18.424, 0.224, -0.142, 0.400
18.465, 0.211, -0.142, 0.400
18.474, 0.211, -0.142, 0.400
18.486, 0.207, -0.142, 0.400
18.530, 0.193, -0.139, 0.400
