11.289, -0.054, 0.015, -0.013
11.308, -0.054, 0.016, -0.013
11.328, -0.053, 0.018, -0.014
11.348, -0.054, 0.019, -0.014
11.369, -0.053, 0.020, -0.015
11.388, -0.053, 0.021, -0.015
11.408, -0.053, 0.022, -0.015
11.428, -0.053, 0.024, -0.016
11.448, -0.052, 0.025, -0.016
11.468, -0.052, 0.026, -0.016
11.488, -0.052, 0.027, -0.017
11.508, -0.051, 0.027, -0.017
11.529, -0.050, 0.030, -0.018
11.548, -0.050, 0.030, -0.018
11.568, -0.050, 0.031, -0.018
11.589, -0.050, 0.031, -0.019
11.608, -0.049, 0.032, -0.019
11.628, -0.048, 0.033, -0.019
11.648, -0.048, 0.034, -0.020
11.669, -0.048, 0.034, -0.020
11.688, -0.047, 0.035, -0.020
11.708, -0.047, 0.035, -0.021
11.728, -0.045, 0.036, -0.021
11.748, -0.045, 0.036, -0.021
11.768, -0.045, 0.037, -0.022
11.788, -0.044, 0.037, -0.022
11.808, -0.044, 0.037, -0.022
11.828, -0.043, 0.037, -0.023
11.848, -0.043, 0.037, -0.023
11.868, -0.042, 0.037, -0.023
11.888, -0.041, 0.037, -0.024
11.908, -0.041, 0.038, -0.024
11.928, -0.039, 0.037, -0.025
11.948, -0.039, 0.037, -0.025
11.968, -0.039, 0.037, -0.025
11.988, -0.038, 0.037, -0.026
12.008, -0.038, 0.036, -0.026
12.028, -0.036, 0.036, -0.027
12.048, -0.036, 0.036, -0.027
12.068, -0.036, 0.035, -0.027
12.088, -0.035, 0.035, -0.027
12.108, -0.035, 0.034, -0.028
12.128, -0.034, 0.033, -0.028
12.148, -0.033, 0.033, -0.028
12.168, -0.033, 0.032, -0.028
12.188, -0.033, 0.032, -0.029
12.208, -0.032, 0.031, -0.029
12.228, -0.031, 0.029, -0.029
12.248, -0.031, 0.029, -0.030
12.268, -0.031, 0.028, -0.030
12.289, -0.030, 0.028, -0.030
12.308, -0.030, 0.027, -0.030
12.328, -0.029, 0.025, -0.031
12.348, -0.029, 0.024, -0.031
12.368, -0.029, 0.024, -0.031
12.387, -0.028, 0.023, -0.032
12.408, -0.028, 0.022, -0.032
12.428, -0.028, 0.020, -0.033
12.448, -0.028, 0.020, -0.033
12.468, -0.027, 0.019, -0.033
12.488, -0.027, 0.019, -0.033
12.507, -0.027, 0.018, -0.033
12.528, -0.027, 0.016, -0.034
12.548, -0.027, 0.016, -0.034
12.568, -0.027, 0.015, -0.034
12.588, -0.027, 0.015, -0.035
12.607, -0.027, 0.015, -0.035
12.628, -0.027, 0.014, -0.036
12.648, -0.027, 0.014, -0.036
12.668, -0.027, 0.014, -0.036
12.688, -0.027, 0.013, -0.036
12.708, -0.027, 0.013, -0.036
12.727, -0.027, 0.013, -0.036
12.748, -0.027, 0.013, -0.036
12.768, -0.027, 0.014, -0.036
12.788, -0.028, 0.014, -0.036
12.808, -0.028, 0.014, -0.036
12.828, -0.028, 0.015, -0.036
12.847, -0.028, 0.015, -0.036
12.868, -0.028, 0.016, -0.037
12.888, -0.028, 0.016, -0.036
12.908, -0.029, 0.017, -0.036
12.928, -0.029, 0.018, -0.036
12.948, -0.029, 0.019, -0.036
12.968, -0.029, 0.019, -0.036
12.988, -0.029, 0.020, -0.035
13.008, -0.029, 0.021, -0.036
13.028, -0.029, 0.022, -0.035
13.048, -0.029, 0.023, -0.035
13.068, -0.029, 0.023, -0.035
13.088, -0.029, 0.024, -0.035
13.108, -0.029, 0.024, -0.034
13.128, -0.028, 0.026, -0.034
13.147, -0.028, 0.027, -0.034
13.168, -0.028, 0.027, -0.034
13.188, -0.028, 0.028, -0.033
13.208, -0.028, 0.029, -0.033
13.228, -0.027, 0.030, -0.033
13.247, -0.027, 0.031, -0.033
13.268, -0.027, 0.032, -0.032
13.288, -0.026, 0.032, -0.032
13.308, -0.026, 0.033, -0.032
13.328, -0.025, 0.034, -0.032
13.348, -0.025, 0.035, -0.032
13.368, -0.024, 0.035, -0.032
13.388, -0.024, 0.036, -0.031
13.408, -0.024, 0.036, -0.031
13.428, -0.022, 0.038, -0.031
13.449, -0.022, 0.038, -0.031
13.468, -0.022, 0.038, -0.031
13.488, -0.021, 0.039, -0.031
13.508, -0.021, 0.039, -0.031
13.528, -0.020, 0.040, -0.031
13.549, -0.020, 0.040, -0.030
13.568, -0.019, 0.040, -0.030
13.588, -0.019, 0.040, -0.030
13.608, -0.018, 0.041, -0.030
13.628, -0.017, 0.040, -0.030
13.648, -0.017, 0.041, -0.030
13.667, -0.017, 0.040, -0.030
13.688, -0.016, 0.040, -0.030
13.708, -0.016, 0.040, -0.029
13.728, -0.015, 0.040, -0.029
13.748, -0.015, 0.040, -0.029
13.768, -0.015, 0.040, -0.029
13.788, -0.014, 0.039, -0.028
13.808, -0.014, 0.039, -0.028
13.828, -0.013, 0.038, -0.028
13.848, -0.013, 0.038, -0.027
13.868, -0.013, 0.038, -0.027
13.888, -0.012, 0.038, -0.027
13.908, -0.012, 0.037, -0.027
13.928, -0.012, 0.036, -0.026
13.948, -0.011, 0.036, -0.026
13.968, -0.011, 0.035, -0.025
13.988, -0.011, 0.035, -0.025
14.009, -0.011, 0.034, -0.024
14.028, -0.011, 0.033, -0.023
14.048, -0.011, 0.033, -0.023
14.068, -0.011, 0.032, -0.023
14.088, -0.011, 0.032, -0.022
14.110, -0.011, 0.031, -0.022
14.128, -0.011, 0.030, -0.021
14.148, -0.011, 0.029, -0.021
14.167, -0.011, 0.029, -0.020
14.188, -0.011, 0.028, -0.020
14.208, -0.011, 0.028, -0.020
14.228, -0.011, 0.026, -0.019
14.248, -0.011, 0.026, -0.019
14.268, -0.011, 0.026, -0.018
14.287, -0.012, 0.025, -0.018
14.308, -0.012, 0.025, -0.018
14.328, -0.012, 0.024, -0.017
14.348, -0.013, 0.024, -0.017
14.369, -0.013, 0.023, -0.017
14.388, -0.013, 0.023, -0.017
14.408, -0.013, 0.023, -0.016
14.428, -0.014, 0.023, -0.016
14.448, -0.014, 0.023, -0.015
14.468, -0.014, 0.023, -0.015
14.488, -0.014, 0.023, -0.015
14.508, -0.014, 0.023, -0.015
14.528, -0.015, 0.023, -0.014
14.548, -0.015, 0.023, -0.014
14.568, -0.015, 0.023, -0.014
14.587, -0.015, 0.024, -0.014
14.608, -0.015, 0.024, -0.014
14.628, -0.015, 0.024, -0.013
14.648, -0.015, 0.025, -0.013
14.668, -0.015, 0.025, -0.013
14.688, -0.015, 0.025, -0.013
14.708, -0.015, 0.026, -0.013
14.727, -0.015, 0.027, -0.012
14.748, -0.015, 0.027, -0.012
14.768, -0.015, 0.027, -0.012
14.788, -0.015, 0.028, -0.012
14.808, -0.015, 0.028, -0.012
14.828, -0.015, 0.029, -0.012
14.848, -0.015, 0.030, -0.012
14.868, -0.015, 0.030, -0.011
14.888, -0.014, 0.031, -0.012
14.908, -0.014, 0.031, -0.011
14.928, -0.014, 0.032, -0.011
14.948, -0.014, 0.032, -0.011
14.968, -0.014, 0.033, -0.011
14.988, -0.014, 0.033, -0.011
15.008, -0.014, 0.033, -0.011
15.028, -0.013, 0.034, -0.011
15.048, -0.013, 0.034, -0.011
15.069, -0.013, 0.034, -0.011
15.088, -0.013, 0.035, -0.011
15.108, -0.013, 0.035, -0.011
15.128, -0.013, 0.034, -0.011
15.148, -0.013, 0.035, -0.011
15.168, -0.013, 0.035, -0.010
15.188, -0.012, 0.034, -0.011
15.208, -0.012, 0.034, -0.010
15.228, -0.012, 0.033, -0.010
15.248, -0.012, 0.033, -0.010
15.268, -0.012, 0.032, -0.010
15.288, -0.012, 0.032, -0.011
15.308, -0.012, 0.031, -0.010
15.328, -0.011, 0.030, -0.011
15.348, -0.011, 0.030, -0.011
15.367, -0.011, 0.029, -0.011
15.388, -0.011, 0.028, -0.011
15.408, -0.010, 0.028, -0.011
15.428, -0.010, 0.026, -0.012
15.448, -0.010, 0.026, -0.012
15.468, -0.010, 0.025, -0.012
15.488, -0.009, 0.024, -0.012
15.508, -0.009, 0.024, -0.012
15.528, -0.009, 0.022, -0.012
15.548, -0.009, 0.022, -0.013
15.568, -0.009, 0.021, -0.013
15.588, -0.009, 0.020, -0.013
15.608, -0.008, 0.020, -0.013
15.628, -0.008, 0.018, -0.013
15.648, -0.008, 0.018, -0.013
15.668, -0.008, 0.018, -0.013
15.688, -0.008, 0.017, -0.013
15.708, -0.008, 0.017, -0.013
15.728, -0.008, 0.017, -0.012
15.747, -0.008, 0.016, -0.012
15.768, -0.008, 0.016, -0.012
15.788, -0.008, 0.016, -0.012
15.808, -0.008, 0.016, -0.012
15.828, -0.008, 0.016, -0.011
15.849, -0.008, 0.017, -0.011
15.868, -0.008, 0.017, -0.011
15.888, -0.009, 0.017, -0.010
15.908, -0.009, 0.017, -0.010
15.928, -0.009, 0.018, -0.009
15.948, -0.009, 0.018, -0.009
15.968, -0.010, 0.019, -0.009
15.988, -0.010, 0.019, -0.009
16.008, -0.010, 0.020, -0.008
16.028, -0.011, 0.021, -0.007
16.048, -0.011, 0.021, -0.007
16.068, -0.012, 0.022, -0.007
16.088, -0.012, 0.023, -0.007
16.108, -0.012, 0.023, -0.006
16.128, -0.014, 0.025, -0.006
16.148, -0.014, 0.025, -0.005
16.168, -0.014, 0.026, -0.005
16.188, -0.015, 0.027, -0.005
16.208, -0.015, 0.028, -0.005
16.228, -0.016, 0.030, -0.004
16.248, -0.016, 0.030, -0.004
16.268, -0.017, 0.031, -0.004
16.288, -0.017, 0.031, -0.004
16.308, -0.017, 0.032, -0.003
16.328, -0.018, 0.034, -0.003
16.348, -0.018, 0.034, -0.003
16.367, -0.018, 0.035, -0.003
16.388, -0.018, 0.035, -0.002
16.408, -0.018, 0.036, -0.002
16.428, -0.018, 0.037, -0.002
16.448, -0.018, 0.037, -0.002
16.468, -0.018, 0.038, -0.001
16.488, -0.018, 0.038, -0.001
16.508, -0.019, 0.039, -0.001
16.528, -0.018, 0.039, -0.000
16.548, -0.018, 0.039, -0.000
16.568, -0.018, 0.039, 0.000
16.587, -0.018, 0.040, 0.000
16.608, -0.018, 0.040, 0.001
16.628, -0.017, 0.039, 0.001
16.648, -0.017, 0.040, 0.001
16.668, -0.017, 0.039, 0.001
16.688, -0.017, 0.039, 0.002
16.708, -0.016, 0.039, 0.002
16.728, -0.016, 0.038, 0.002
16.748, -0.015, 0.038, 0.002
16.768, -0.015, 0.037, 0.003
16.788, -0.015, 0.036, 0.003
16.808, -0.014, 0.036, 0.003
16.827, -0.013, 0.034, 0.004
16.848, -0.013, 0.034, 0.004
16.868, -0.013, 0.033, 0.004
16.888, -0.012, 0.032, 0.004
16.908, -0.012, 0.031, 0.004
16.928, -0.011, 0.029, 0.004
16.947, -0.011, 0.029, 0.004
16.968, -0.010, 0.028, 0.004
16.988, -0.010, 0.027, 0.004
17.008, -0.010, 0.026, 0.004
17.028, -0.009, 0.024, 0.004
17.048, -0.009, 0.023, 0.004
17.068, -0.008, 0.022, 0.004
17.088, -0.008, 0.021, 0.004
17.108, -0.008, 0.020, 0.004
17.128, -0.007, 0.018, 0.003
17.147, -0.007, 0.017, 0.003
17.168, -0.007, 0.016, 0.003
17.188, -0.006, 0.016, 0.003
17.208, -0.006, 0.015, 0.003
17.228, -0.006, 0.013, 0.002
17.248, -0.006, 0.012, 0.002
17.268, -0.006, 0.012, 0.002
17.288, -0.006, 0.011, 0.002
17.308, -0.006, 0.010, 0.001
17.328, -0.006, 0.009, 0.000
17.347, -0.006, 0.008, 0.000
17.368, -0.006, 0.008, 0.000
17.388, -0.006, 0.007, -0.000
17.408, -0.006, 0.007, -0.000
17.428, -0.007, 0.006, -0.001
17.448, -0.007, 0.006, -0.001
17.468, -0.007, 0.006, -0.002
17.488, -0.008, 0.006, -0.002
17.508, -0.008, 0.006, -0.002
17.528, -0.009, 0.006, -0.003
17.547, -0.009, 0.006, -0.003
17.568, -0.009, 0.006, -0.003
17.588, -0.010, 0.007, -0.003
17.608, -0.010, 0.007, -0.003
17.629, -0.012, 0.008, -0.003
17.648, -0.012, 0.009, -0.003
17.668, -0.012, 0.009, -0.003
17.688, -0.013, 0.010, -0.003
17.708, -0.013, 0.010, -0.003
17.728, -0.014, 0.012, -0.003
17.748, -0.015, 0.013, -0.003
17.768, -0.015, 0.013, -0.003
17.788, -0.016, 0.014, -0.003
17.808, -0.016, 0.015, -0.003
17.827, -0.017, 0.017, -0.002
17.848, -0.017, 0.018, -0.002
17.868, -0.018, 0.019, -0.002
17.888, -0.018, 0.020, -0.002
17.908, -0.018, 0.021, -0.002
17.928, -0.019, 0.023, -0.001
17.948, -0.019, 0.023, -0.001
17.967, -0.019, 0.024, -0.001
17.988, -0.019, 0.025, -0.001
18.008, -0.020, 0.026, -0.001
18.028, -0.020, 0.028, -0.000
18.048, -0.020, 0.028, -0.000
18.068, -0.020, 0.029, 0.000
18.088, -0.020, 0.030, 0.000
18.108, -0.020, 0.030, 0.000
18.128, -0.020, 0.032, 0.001
18.147, -0.020, 0.032, 0.001
18.168, -0.019, 0.032, 0.001
18.188, -0.019, 0.033, 0.001
18.208, -0.019, 0.033, 0.001
18.228, -0.018, 0.034, 0.002
18.248, -0.018, 0.034, 0.002
18.268, -0.018, 0.034, 0.002
18.288, -0.017, 0.034, 0.002
18.308, -0.017, 0.034, 0.002
18.328, -0.016, 0.034, 0.003
18.348, -0.016, 0.034, 0.003
18.367, -0.015, 0.034, 0.003
18.388, -0.015, 0.034, 0.003
18.408, -0.015, 0.034, 0.003
18.428, -0.014, 0.033, 0.003
18.448, -0.013, 0.033, 0.003
18.468, -0.013, 0.032, 0.003
18.488, -0.012, 0.032, 0.004
18.508, -0.012, 0.032, 0.004
18.528, -0.011, 0.030, 0.004
18.548, -0.011, 0.030, 0.004
18.568, -0.010, 0.030, 0.004
18.588, -0.010, 0.029, 0.004
18.608, -0.009, 0.029, 0.004
18.628, -0.008, 0.027, 0.005
18.648, -0.008, 0.027, 0.005
18.668, -0.008, 0.026, 0.004
18.687, -0.007, 0.026, 0.005
18.708, -0.007, 0.026, 0.005
18.728, -0.006, 0.024, 0.005
18.748, -0.006, 0.024, 0.005
18.767, -0.006, 0.023, 0.005
18.788, -0.006, 0.023, 0.005
18.808, -0.006, 0.022, 0.005
18.828, -0.005, 0.021, 0.005
18.848, -0.005, 0.021, 0.005
18.868, -0.005, 0.021, 0.005
18.888, -0.005, 0.020, 0.005
18.908, -0.005, 0.020, 0.005
18.928, -0.005, 0.019, 0.005
18.948, -0.005, 0.019, 0.005
18.968, -0.005, 0.018, 0.005
18.988, -0.005, 0.018, 0.005
19.008, -0.005, 0.018, 0.005
19.028, -0.006, 0.017, 0.005
19.048, -0.006, 0.017, 0.005
19.068, -0.006, 0.017, 0.005
19.089, -0.006, 0.017, 0.006
19.108, -0.007, 0.017, 0.006
19.128, -0.008, 0.016, 0.006
19.148, -0.008, 0.016, 0.006
19.168, -0.008, 0.016, 0.006
19.188, -0.009, 0.016, 0.007
19.207, -0.009, 0.017, 0.007
19.228, -0.010, 0.016, 0.007
19.248, -0.010, 0.016, 0.007
19.268, -0.011, 0.017, 0.008
19.288, -0.011, 0.017, 0.008
19.308, -0.012, 0.017, 0.008
19.327, -0.013, 0.017, 0.009
19.348, -0.013, 0.017, 0.008
19.368, -0.013, 0.018, 0.009
19.388, -0.014, 0.018, 0.009
19.408, -0.014, 0.018, 0.009
19.428, -0.015, 0.019, 0.010
19.448, -0.015, 0.019, 0.010
19.468, -0.015, 0.019, 0.011
19.488, -0.015, 0.019, 0.011
19.508, -0.016, 0.020, 0.011
19.528, -0.016, 0.021, 0.012
19.547, -0.016, 0.021, 0.012
19.568, -0.016, 0.021, 0.012
19.588, -0.016, 0.021, 0.013
19.608, -0.016, 0.022, 0.013
19.628, -0.016, 0.023, 0.014
19.648, -0.016, 0.023, 0.014
19.667, -0.016, 0.024, 0.015
19.688, -0.015, 0.024, 0.015
19.708, -0.015, 0.024, 0.015
19.728, -0.015, 0.025, 0.016
19.747, -0.014, 0.026, 0.016
19.768, -0.014, 0.026, 0.016
19.788, -0.014, 0.026, 0.017
19.808, -0.014, 0.027, 0.017
19.828, -0.013, 0.028, 0.017
19.848, -0.013, 0.028, 0.017
19.867, -0.012, 0.028, 0.017
19.888, -0.012, 0.028, 0.018
19.908, -0.012, 0.029, 0.017
19.928, -0.012, 0.029, 0.017
19.948, -0.011, 0.029, 0.017
19.968, -0.011, 0.029, 0.017
19.988, -0.011, 0.029, 0.017
20.008, -0.011, 0.029, 0.016
20.028, -0.011, 0.030, 0.015
20.047, -0.011, 0.030, 0.015
20.068, -0.011, 0.030, 0.015
20.088, -0.011, 0.030, 0.014
20.108, -0.011, 0.030, 0.014
20.128, -0.011, 0.030, 0.013
20.148, -0.011, 0.031, 0.012
20.168, -0.011, 0.031, 0.012
20.188, -0.010, 0.031, 0.011
20.208, -0.010, 0.031, 0.011
20.228, -0.010, 0.031, 0.010
20.248, -0.010, 0.031, 0.009
20.268, -0.010, 0.031, 0.009
20.287, -0.010, 0.031, 0.008
20.308, -0.010, 0.031, 0.008
20.328, -0.010, 0.032, 0.007
20.348, -0.010, 0.031, 0.007
20.368, -0.010, 0.032, 0.006
20.388, -0.009, 0.031, 0.006
20.408, -0.009, 0.031, 0.005
20.428, -0.009, 0.031, 0.005
20.448, -0.008, 0.031, 0.005
20.468, -0.008, 0.031, 0.005
20.488, -0.007, 0.031, 0.005
20.508, -0.007, 0.031, 0.005
20.528, -0.005, 0.031, 0.005
20.548, -0.005, 0.031, 0.005
20.568, -0.004, 0.031, 0.006
20.587, -0.004, 0.031, 0.006
20.608, -0.003, 0.031, 0.006
20.628, -0.001, 0.032, 0.008
20.648, -0.001, 0.032, 0.008
20.668, 0.000, 0.032, 0.009
20.688, 0.001, 0.032, 0.009
20.708, 0.002, 0.032, 0.010
20.728, 0.003, 0.032, 0.012
20.748, 0.004, 0.033, 0.013
20.767, 0.005, 0.033, 0.014
20.788, 0.005, 0.033, 0.015
20.808, 0.006, 0.033, 0.016
20.828, 0.008, 0.033, 0.018
20.848, 0.008, 0.033, 0.018
20.868, 0.009, 0.033, 0.019
20.888, 0.009, 0.032, 0.020
20.908, 0.010, 0.032, 0.020
20.928, 0.012, 0.032, 0.022
20.948, 0.012, 0.032, 0.022
20.968, 0.012, 0.031, 0.023
20.988, 0.013, 0.031, 0.023
21.008, 0.013, 0.031, 0.023
21.028, 0.014, 0.030, 0.024
21.048, 0.014, 0.030, 0.024
21.068, 0.015, 0.030, 0.024
21.088, 0.015, 0.030, 0.024
21.108, 0.015, 0.030, 0.024
21.128, 0.015, 0.030, 0.023
21.148, 0.015, 0.030, 0.023
21.167, 0.015, 0.030, 0.023
21.188, 0.015, 0.030, 0.022
21.208, 0.014, 0.030, 0.022
21.228, 0.014, 0.031, 0.020
21.248, 0.013, 0.032, 0.020
21.268, 0.013, 0.032, 0.019
21.288, 0.012, 0.033, 0.018
21.308, 0.012, 0.034, 0.017
21.328, 0.010, 0.035, 0.016
21.348, 0.009, 0.036, 0.015
21.368, 0.009, 0.036, 0.014
21.388, 0.008, 0.037, 0.013
21.408, 0.007, 0.038, 0.012
21.428, 0.005, 0.040, 0.010
21.448, 0.004, 0.040, 0.010
21.468, 0.003, 0.041, 0.009
21.487, 0.003, 0.041, 0.008
21.508, 0.002, 0.042, 0.007
21.528, -0.000, 0.043, 0.005
21.548, -0.001, 0.043, 0.004
21.568, -0.001, 0.043, 0.003
21.588, -0.002, 0.044, 0.002
21.608, -0.003, 0.044, 0.001
21.628, -0.005, 0.044, -0.001
21.648, -0.005, 0.044, -0.001
21.668, -0.006, 0.044, -0.002
21.688, -0.006, 0.044, -0.003
21.707, -0.007, 0.044, -0.004
21.728, -0.009, 0.044, -0.006
21.748, -0.009, 0.044, -0.006
21.768, -0.009, 0.044, -0.007
21.788, -0.010, 0.044, -0.008
21.808, -0.011, 0.044, -0.008
21.828, -0.012, 0.043, -0.009
21.848, -0.012, 0.043, -0.010
21.868, -0.012, 0.043, -0.010
21.888, -0.013, 0.043, -0.011
21.908, -0.013, 0.043, -0.011
21.928, -0.014, 0.043, -0.012
21.947, -0.014, 0.043, -0.012
21.968, -0.014, 0.043, -0.013
21.988, -0.014, 0.043, -0.013
22.008, -0.015, 0.043, -0.013
22.028, -0.015, 0.043, -0.014
22.048, -0.015, 0.043, -0.014
22.067, -0.015, 0.043, -0.014
22.088, -0.015, 0.043, -0.014
22.108, -0.015, 0.043, -0.014
22.128, -0.015, 0.043, -0.014
22.148, -0.015, 0.043, -0.014
22.168, -0.015, 0.043, -0.014
22.188, -0.015, 0.043, -0.014
22.208, -0.016, 0.043, -0.013
22.228, -0.016, 0.043, -0.012
22.247, -0.016, 0.043, -0.012
22.268, -0.017, 0.043, -0.011
22.288, -0.017, 0.043, -0.011
22.309, -0.018, 0.043, -0.011
22.328, -0.019, 0.043, -0.009
22.348, -0.019, 0.043, -0.009
22.368, -0.019, 0.043, -0.008
22.388, -0.020, 0.044, -0.007
22.408, -0.020, 0.044, -0.007
22.428, -0.022, 0.044, -0.005
22.448, -0.022, 0.044, -0.005
22.468, -0.023, 0.044, -0.004
22.488, -0.023, 0.044, -0.004
22.508, -0.024, 0.045, -0.003
22.528, -0.025, 0.045, -0.002
22.548, -0.025, 0.045, -0.001
22.567, -0.026, 0.045, -0.001
22.588, -0.026, 0.045, -0.001
22.608, -0.026, 0.045, -0.001
22.628, -0.027, 0.045, -0.000
22.648, -0.027, 0.045, -0.000
22.668, -0.027, 0.044, 0.000
22.688, -0.028, 0.044, 0.000
22.708, -0.028, 0.044, 0.000
22.728, -0.028, 0.044, -0.000
22.748, -0.028, 0.044, -0.000
22.767, -0.028, 0.044, -0.000
22.788, -0.028, 0.044, -0.000
22.808, -0.028, 0.044, -0.001
22.828, -0.028, 0.044, -0.001
22.848, -0.028, 0.044, -0.001
22.868, -0.028, 0.044, -0.002
22.888, -0.027, 0.044, -0.002
22.908, -0.027, 0.044, -0.002
22.928, -0.026, 0.045, -0.003
22.948, -0.026, 0.045, -0.003
22.968, -0.026, 0.045, -0.003
22.988, -0.026, 0.045, -0.003
23.008, -0.026, 0.046, -0.003
23.029, -0.025, 0.047, -0.004
23.048, -0.025, 0.047, -0.004
23.068, -0.025, 0.048, -0.004
23.088, -0.024, 0.048, -0.004
23.108, -0.024, 0.049, -0.004
23.128, -0.023, 0.050, -0.005
23.148, -0.023, 0.050, -0.005
23.168, -0.023, 0.051, -0.005
23.188, -0.022, 0.051, -0.005
23.207, -0.022, 0.052, -0.005
23.228, -0.021, 0.053, -0.005
23.248, -0.021, 0.053, -0.004
23.268, -0.020, 0.054, -0.004
23.288, -0.020, 0.054, -0.004
23.308, -0.020, 0.054, -0.004
23.328, -0.019, 0.055, -0.003
23.348, -0.018, 0.055, -0.003
23.368, -0.018, 0.055, -0.003
23.388, -0.017, 0.056, -0.003
23.408, -0.017, 0.056, -0.002
23.428, -0.016, 0.056, -0.001
23.448, -0.016, 0.056, -0.001
23.468, -0.016, 0.056, -0.001
23.488, -0.015, 0.056, -0.001
