12.835, -0.069, -0.027, -0.073
12.855, -0.068, -0.026, -0.074
12.874, -0.067, -0.026, -0.074
12.895, -0.065, -0.025, -0.075
12.915, -0.063, -0.024, -0.075
12.935, -0.061, -0.024, -0.076
12.955, -0.060, -0.023, -0.076
12.974, -0.058, -0.022, -0.077
12.994, -0.057, -0.022, -0.077
13.015, -0.054, -0.021, -0.077
13.035, -0.053, -0.021, -0.078
13.055, -0.051, -0.021, -0.078
13.075, -0.050, -0.021, -0.078
13.094, -0.048, -0.020, -0.079
13.114, -0.045, -0.020, -0.079
13.135, -0.044, -0.020, -0.079
13.155, -0.043, -0.020, -0.079
13.175, -0.042, -0.020, -0.079
13.195, -0.040, -0.021, -0.079
13.214, -0.037, -0.021, -0.080
13.234, -0.036, -0.021, -0.080
13.255, -0.035, -0.021, -0.080
13.275, -0.035, -0.021, -0.080
13.295, -0.033, -0.022, -0.079
13.314, -0.031, -0.023, -0.080
13.334, -0.030, -0.023, -0.079
13.355, -0.029, -0.024, -0.079
13.375, -0.028, -0.024, -0.079
13.394, -0.027, -0.025, -0.079
13.414, -0.026, -0.025, -0.079
13.435, -0.025, -0.026, -0.079
13.455, -0.025, -0.027, -0.079
13.475, -0.025, -0.027, -0.079
13.495, -0.024, -0.028, -0.078
13.514, -0.022, -0.029, -0.078
13.534, -0.022, -0.029, -0.078
13.554, -0.022, -0.030, -0.078
13.575, -0.021, -0.030, -0.077
13.595, -0.021, -0.031, -0.077
13.615, -0.020, -0.032, -0.076
13.634, -0.020, -0.033, -0.076
13.654, -0.019, -0.033, -0.076
13.674, -0.019, -0.033, -0.076
13.695, -0.019, -0.034, -0.076
13.715, -0.018, -0.035, -0.075
13.735, -0.018, -0.035, -0.075
13.755, -0.017, -0.035, -0.075
13.774, -0.017, -0.036, -0.075
13.794, -0.017, -0.036, -0.074
13.815, -0.016, -0.037, -0.074
13.835, -0.016, -0.037, -0.074
13.855, -0.015, -0.037, -0.074
13.875, -0.015, -0.037, -0.074
13.894, -0.015, -0.038, -0.073
13.914, -0.014, -0.038, -0.073
13.935, -0.013, -0.038, -0.072
13.955, -0.013, -0.038, -0.072
13.975, -0.012, -0.038, -0.072
13.995, -0.012, -0.038, -0.072
14.014, -0.011, -0.039, -0.071
14.035, -0.010, -0.039, -0.071
14.055, -0.010, -0.039, -0.071
14.075, -0.010, -0.039, -0.071
14.095, -0.009, -0.039, -0.070
14.115, -0.008, -0.039, -0.069
14.134, -0.007, -0.038, -0.069
14.154, -0.007, -0.039, -0.069
14.175, -0.006, -0.038, -0.068
14.195, -0.006, -0.038, -0.068
14.215, -0.004, -0.038, -0.067
14.235, -0.004, -0.038, -0.067
14.254, -0.003, -0.038, -0.067
14.274, -0.003, -0.037, -0.067
14.294, -0.002, -0.037, -0.066
14.315, -0.001, -0.036, -0.066
14.335, -0.001, -0.036, -0.065
14.355, -0.000, -0.035, -0.065
14.374, 0.000, -0.035, -0.065
14.394, 0.001, -0.034, -0.065
14.414, 0.002, -0.033, -0.065
14.435, 0.003, -0.033, -0.065
14.456, 0.004, -0.032, -0.064
14.475, 0.004, -0.032, -0.064
14.494, 0.005, -0.031, -0.064
14.514, 0.006, -0.030, -0.064
14.535, 0.006, -0.029, -0.064
14.555, 0.007, -0.029, -0.064
14.575, 0.007, -0.029, -0.064
14.595, 0.008, -0.028, -0.064
14.614, 0.009, -0.026, -0.065
14.634, 0.010, -0.026, -0.065
14.655, 0.010, -0.025, -0.065
14.675, 0.011, -0.025, -0.065
14.695, 0.011, -0.024, -0.065
14.714, 0.012, -0.023, -0.065
14.734, 0.013, -0.023, -0.065
14.755, 0.013, -0.022, -0.065
14.775, 0.014, -0.022, -0.065
14.795, 0.014, -0.021, -0.064
14.815, 0.015, -0.020, -0.064
14.834, 0.016, -0.020, -0.064
14.854, 0.016, -0.020, -0.064
14.874, 0.016, -0.020, -0.064
14.895, 0.017, -0.019, -0.063
14.915, 0.018, -0.018, -0.062
14.935, 0.018, -0.018, -0.062
14.954, 0.018, -0.018, -0.061
14.974, 0.019, -0.018, -0.061
14.994, 0.019, -0.018, -0.061
15.015, 0.019, -0.017, -0.060
15.035, 0.020, -0.017, -0.059
15.055, 0.020, -0.017, -0.059
15.074, 0.020, -0.017, -0.059
15.094, 0.021, -0.017, -0.058
15.115, 0.021, -0.017, -0.057
15.135, 0.021, -0.017, -0.057
15.155, 0.021, -0.017, -0.057
15.175, 0.021, -0.017, -0.056
15.194, 0.021, -0.017, -0.056
15.214, 0.021, -0.017, -0.056
15.235, 0.021, -0.017, -0.056
15.255, 0.021, -0.017, -0.056
15.275, 0.021, -0.018, -0.056
15.294, 0.021, -0.018, -0.055
15.314, 0.021, -0.018, -0.055
15.334, 0.021, -0.019, -0.055
15.355, 0.021, -0.019, -0.055
15.375, 0.021, -0.019, -0.055
15.395, 0.020, -0.019, -0.055
15.414, 0.020, -0.020, -0.055
15.435, 0.019, -0.020, -0.055
15.455, 0.019, -0.021, -0.054
15.475, 0.018, -0.021, -0.055
15.495, 0.018, -0.021, -0.054
15.514, 0.016, -0.022, -0.054
15.534, 0.016, -0.022, -0.054
15.554, 0.015, -0.023, -0.054
15.575, 0.014, -0.023, -0.053
15.594, 0.014, -0.023, -0.053
15.614, 0.012, -0.024, -0.053
15.635, 0.012, -0.024, -0.052
15.655, 0.011, -0.024, -0.052
15.675, 0.010, -0.025, -0.052
15.695, 0.009, -0.025, -0.051
15.714, 0.007, -0.025, -0.050
15.734, 0.006, -0.026, -0.050
15.755, 0.006, -0.026, -0.049
15.775, 0.005, -0.026, -0.049
15.795, 0.003, -0.026, -0.048
15.815, 0.002, -0.027, -0.047
15.834, 0.001, -0.027, -0.047
15.854, -0.000, -0.027, -0.046
15.875, -0.000, -0.027, -0.046
15.895, -0.002, -0.028, -0.045
15.915, -0.004, -0.028, -0.044
15.935, -0.004, -0.028, -0.043
15.954, -0.005, -0.028, -0.043
15.974, -0.006, -0.028, -0.042
15.994, -0.007, -0.029, -0.041
16.015, -0.009, -0.029, -0.040
16.035, -0.010, -0.029, -0.040
16.055, -0.010, -0.030, -0.039
16.074, -0.011, -0.030, -0.039
16.094, -0.012, -0.030, -0.038
16.114, -0.013, -0.031, -0.037
16.134, -0.013, -0.031, -0.037
16.155, -0.014, -0.032, -0.036
16.175, -0.014, -0.032, -0.036
16.195, -0.014, -0.032, -0.036
16.214, -0.015, -0.033, -0.035
16.234, -0.015, -0.033, -0.035
16.254, -0.015, -0.034, -0.035
16.275, -0.015, -0.034, -0.035
16.295, -0.015, -0.035, -0.035
16.315, -0.015, -0.035, -0.035
16.334, -0.015, -0.036, -0.035
16.354, -0.015, -0.036, -0.035
16.374, -0.014, -0.036, -0.035
16.395, -0.014, -0.037, -0.035
16.415, -0.013, -0.037, -0.035
16.435, -0.013, -0.038, -0.035
16.454, -0.013, -0.038, -0.035
16.474, -0.013, -0.038, -0.035
16.495, -0.012, -0.039, -0.035
16.515, -0.011, -0.039, -0.035
16.535, -0.011, -0.039, -0.035
16.555, -0.010, -0.040, -0.035
16.574, -0.009, -0.040, -0.034
16.594, -0.009, -0.040, -0.034
16.615, -0.007, -0.040, -0.034
16.635, -0.007, -0.040, -0.034
16.655, -0.006, -0.041, -0.034
16.675, -0.006, -0.041, -0.034
16.694, -0.005, -0.041, -0.034
16.714, -0.004, -0.041, -0.034
16.735, -0.003, -0.041, -0.034
16.755, -0.003, -0.040, -0.034
16.775, -0.002, -0.041, -0.034
16.795, -0.002, -0.040, -0.034
16.814, -0.001, -0.040, -0.033
16.834, -0.001, -0.040, -0.033
16.855, -0.001, -0.040, -0.033
16.875, -0.000, -0.040, -0.033
16.895, 0.000, -0.040, -0.033
16.914, 0.001, -0.040, -0.033
16.934, 0.001, -0.039, -0.033
16.955, 0.001, -0.039, -0.033
16.975, 0.001, -0.039, -0.033
16.995, 0.001, -0.039, -0.033
17.014, 0.001, -0.038, -0.032
17.034, 0.001, -0.038, -0.032
17.055, 0.001, -0.037, -0.032
17.075, 0.001, -0.037, -0.032
17.095, 0.001, -0.036, -0.031
17.114, 0.000, -0.035, -0.031
17.134, 0.000, -0.035, -0.030
17.155, 0.000, 0.000, -0.030
17.175, 0.000, 0.000, -0.030
17.195, 0.165, -0.188, -0.030
17.215, 0.165, -0.188, -0.029
17.234, 0.165, -0.188, -0.029
17.255, 0.165, -0.188, -0.029
17.275, 0.165, -0.187, -0.028
17.294, 0.165, -0.187, -0.028
17.314, 0.165, -0.187, -0.028
17.335, 0.166, -0.187, -0.028
17.355, 0.166, -0.187, -0.028
17.375, 0.166, -0.187, -0.028
17.394, 0.166, -0.187, -0.028
17.414, 0.167, -0.186, -0.027
17.435, 0.167, -0.186, -0.028
17.455, 0.167, -0.186, -0.028
17.474, 0.167, -0.186, -0.028
17.494, 0.167, -0.186, -0.028
17.514, 0.167, -0.186, -0.028
17.535, 0.167, -0.186, -0.028
17.554, 0.167, -0.186, -0.027
17.575, 0.167, -0.186, -0.027
17.595, 0.166, -0.187, -0.028
17.615, 0.166, -0.187, -0.028
17.635, 0.166, -0.187, -0.029
17.655, 0.166, -0.187, -0.029
17.674, 0.165, -0.187, -0.028
17.694, 0.165, -0.187, -0.029
17.715, 0.165, -0.187, -0.029
17.735, 0.164, -0.188, -0.029
17.755, 0.164, -0.189, -0.030
17.775, 0.164, -0.189, -0.030
17.794, 0.162, -0.190, -0.030
17.814, 0.162, -0.191, -0.030
17.835, 0.162, -0.191, -0.030
17.855, 0.162, -0.191, -0.030
17.875, 0.159, -0.193, -0.030
17.894, 0.159, -0.193, -0.029
17.914, 0.159, -0.193, -0.029
17.935, 0.157, -0.195, -0.029
17.954, 0.157, -0.195, -0.029
17.974, 0.157, -0.195, -0.029
17.995, 0.155, -0.196, -0.028
18.015, 0.154, -0.197, -0.027
18.035, 0.154, -0.197, -0.027
18.054, 0.154, -0.197, -0.027
18.075, 0.151, -0.199, -0.026
18.095, 0.151, -0.199, -0.027
18.115, 0.151, -0.199, -0.026
18.135, 0.149, -0.201, -0.026
18.155, 0.149, -0.201, -0.026
18.174, 0.149, -0.201, -0.025
18.195, 0.146, -0.203, -0.026
18.215, 0.146, -0.203, -0.026
18.235, 0.146, -0.203, -0.026
18.255, 0.146, -0.203, -0.026
18.274, 0.143, -0.205, -0.026
18.295, 0.143, -0.205, -0.026
18.315, 0.143, -0.205, -0.027
18.335, 0.140, -0.207, -0.027
18.355, 0.140, -0.207, -0.027
18.374, 0.140, -0.207, -0.027
18.394, 0.140, -0.207, -0.028
18.415, 0.139, -0.208, -0.028
18.434, 0.139, -0.208, -0.028
18.455, 0.139, -0.208, -0.029
18.475, 0.139, -0.208, -0.028
18.495, 0.139, -0.208, -0.028
18.514, 0.139, -0.208, -0.029
18.534, 0.139, -0.208, -0.029
18.558, 0.139, -0.208, -0.029
18.575, 0.139, -0.208, -0.029
18.595, 0.139, -0.208, -0.028
18.615, 0.140, -0.207, -0.028
18.634, 0.140, -0.207, -0.027
18.654, 0.140, -0.207, -0.027
18.674, 0.141, -0.206, -0.027
18.695, 0.141, -0.206, -0.026
18.715, 0.141, -0.206, -0.025
18.735, 0.143, -0.205, -0.025
18.756, 0.143, -0.205, -0.025
18.775, 0.143, -0.205, -0.024
18.795, 0.145, -0.204, -0.024
18.815, 0.146, -0.203, -0.023
18.834, 0.146, -0.203, -0.023
18.855, 0.146, -0.203, -0.022
18.875, 0.148, -0.202, -0.022
18.895, 0.148, -0.202, -0.022
18.914, 0.148, -0.202, -0.021
18.934, 0.150, -0.200, -0.020
18.955, 0.150, -0.200, -0.019
18.975, 0.150, -0.200, -0.019
18.995, 0.151, -0.199, -0.018
19.015, 0.151, -0.199, -0.017
19.034, 0.151, -0.199, -0.017
19.054, 0.151, -0.199, -0.016
19.075, 0.151, -0.199, -0.016
19.095, 0.151, -0.199, -0.015
19.115, 0.151, -0.199, -0.014
19.134, 0.149, -0.201, -0.014
19.155, 0.148, -0.202, -0.013
19.175, 0.148, -0.202, -0.012
19.195, 0.143, -0.205, -0.012
19.214, 0.141, -0.206, -0.011
19.234, 0.141, -0.206, -0.010
19.255, 0.141, -0.206, -0.010
19.275, 0.131, -0.213, -0.010
19.295, 0.131, -0.213, -0.009
19.315, 0.131, -0.213, -0.008
19.334, 0.110, -0.224, -0.007
19.354, 0.110, -0.224, -0.006
19.375, 0.110, -0.224, -0.006
19.395, 0.110, -0.224, -0.005
19.415, 0.112, -0.223, -0.005
19.435, 0.112, -0.223, -0.004
19.454, 0.112, -0.223, -0.004
19.475, 0.114, -0.223, -0.003
19.495, 0.114, -0.222, -0.003
19.515, 0.114, -0.222, -0.003
19.535, 0.115, -0.222, -0.002
19.555, 0.116, -0.222, -0.002
19.575, 0.116, -0.221, -0.002
19.594, 0.116, -0.221, -0.002
19.615, 0.117, -0.221, -0.001
19.635, 0.117, -0.221, -0.001
19.655, 0.117, -0.221, -0.001
19.674, 0.118, -0.221, -0.001
19.696, 0.118, -0.220, -0.001
19.715, 0.118, -0.220, -0.001
19.735, 0.119, -0.220, -0.001
19.754, 0.120, -0.220, -0.001
19.774, 0.120, -0.220, -0.001
19.795, 0.120, -0.220, -0.002
19.815, 0.121, -0.219, -0.002
19.835, 0.121, -0.219, -0.002
19.855, 0.121, -0.219, -0.002
19.875, 0.124, -0.217, -0.002
19.895, 0.124, -0.217, -0.002
19.915, 0.124, -0.217, -0.003
19.935, 0.126, -0.216, -0.003
19.954, 0.126, -0.216, -0.003
19.975, 0.126, -0.216, -0.004
19.995, 0.126, -0.216, -0.004
20.014, 0.130, -0.213, -0.004
20.034, 0.132, -0.213, -0.005
20.055, 0.132, -0.213, -0.005
20.075, 0.134, -0.211, -0.005
20.095, 0.134, -0.211, -0.004
20.115, 0.134, -0.211, -0.005
20.134, 0.137, -0.209, -0.005
20.154, 0.139, -0.208, -0.005
20.175, 0.139, -0.208, -0.005
20.195, 0.139, -0.208, -0.005
20.215, 0.142, -0.206, -0.005
20.234, 0.144, -0.205, -0.005
20.254, 0.144, -0.205, -0.005
20.275, 0.145, -0.203, -0.004
20.295, 0.147, -0.202, -0.004
20.315, 0.147, -0.202, -0.004
20.335, 0.149, -0.201, -0.004
20.355, 0.149, -0.201, -0.003
20.375, 0.150, -0.200, -0.003
20.395, 0.150, -0.200, -0.003
20.415, 0.152, -0.199, -0.003
20.434, 0.152, -0.199, -0.003
20.455, 0.152, -0.199, -0.003
20.475, 0.153, -0.197, -0.003
20.495, -0.005, -0.010, -0.163
20.515, -0.005, -0.010, -0.162
20.534, -0.005, -0.010, -0.162
20.554, -0.005, -0.010, -0.162
20.575, -0.005, -0.010, -0.162
20.595, -0.005, -0.010, -0.162
20.615, -0.005, -0.010, -0.161
20.635, -0.005, -0.010, -0.161
20.654, -0.005, -0.010, -0.161
20.675, -0.005, -0.010, -0.160
20.695, -0.005, -0.010, -0.160
20.715, -0.005, -0.010, -0.159
20.735, -0.005, -0.010, -0.159
20.754, -0.005, -0.010, -0.158
20.775, -0.005, -0.010, -0.158
20.795, -0.005, -0.010, -0.157
20.815, -0.005, -0.010, -0.155
20.835, -0.005, -0.010, -0.154
20.855, -0.005, -0.010, -0.153
20.874, -0.005, -0.010, -0.153
20.895, -0.005, -0.010, -0.152
20.915, -0.005, -0.010, -0.150
20.935, -0.005, -0.010, -0.148
20.955, -0.005, -0.010, -0.147
20.974, -0.005, -0.010, -0.147
20.994, -0.005, -0.010, -0.145
21.014, -0.005, -0.010, -0.143
21.035, -0.005, -0.010, -0.141
21.055, -0.005, -0.010, -0.140
21.075, -0.005, -0.010, -0.138
21.094, -0.005, -0.010, -0.137
21.114, -0.005, -0.010, -0.135
21.135, -0.005, -0.010, -0.133
21.155, -0.005, -0.010, -0.131
21.175, -0.005, -0.010, -0.130
21.194, -0.005, -0.010, -0.129
21.214, -0.005, -0.010, -0.126
21.235, -0.005, -0.010, -0.125
21.255, -0.005, -0.010, -0.123
21.275, -0.005, -0.010, -0.122
21.295, -0.005, -0.010, -0.121
21.314, -0.005, -0.010, -0.118
21.335, -0.005, -0.010, -0.117
21.355, -0.005, -0.010, -0.116
21.375, -0.005, -0.010, -0.115
21.395, -0.005, -0.010, -0.113
21.415, -0.005, -0.010, -0.111
21.435, -0.005, -0.010, -0.110
21.455, -0.005, -0.010, -0.108
21.475, -0.005, -0.010, -0.108
21.494, -0.005, -0.010, -0.106
21.514, -0.005, -0.010, -0.104
21.535, -0.005, -0.010, -0.103
21.555, -0.005, -0.010, -0.102
21.575, -0.005, -0.010, -0.101
21.595, -0.005, -0.010, -0.100
21.614, -0.005, -0.010, -0.098
21.634, -0.005, -0.010, -0.097
21.655, -0.005, -0.010, -0.096
21.675, -0.005, -0.010, -0.095
21.695, -0.005, -0.010, -0.094
21.715, -0.005, -0.010, -0.093
21.734, -0.005, -0.010, -0.092
21.754, -0.005, -0.010, -0.092
21.775, -0.005, -0.010, -0.091
21.795, -0.005, -0.010, -0.091
21.815, -0.005, -0.010, -0.090
21.834, -0.005, -0.010, -0.089
21.854, -0.005, -0.010, -0.089
21.874, -0.005, -0.010, -0.088
21.895, -0.005, -0.010, -0.088
21.915, -0.005, -0.010, -0.087
21.935, -0.005, -0.010, -0.086
21.955, -0.005, -0.010, -0.085
21.974, -0.005, -0.010, -0.085
21.995, -0.005, -0.010, -0.085
22.015, -0.005, -0.010, -0.083
22.035, -0.005, -0.010, -0.083
22.055, -0.005, -0.010, -0.082
22.074, -0.005, -0.010, -0.081
22.094, -0.005, -0.010, -0.080
22.114, -0.005, -0.010, -0.078
22.135, -0.005, -0.010, -0.077
22.155, -0.005, -0.010, -0.076
22.174, -0.005, -0.010, -0.075
22.195, -0.005, -0.010, -0.074
22.215, -0.005, -0.010, -0.072
22.235, -0.005, -0.010, -0.071
22.255, -0.005, -0.010, -0.070
22.274, -0.005, -0.010, -0.069
22.295, -0.005, -0.010, -0.068
22.315, -0.005, -0.010, -0.067
22.335, -0.005, -0.010, -0.066
22.355, -0.005, -0.010, -0.064
22.374, -0.005, -0.010, -0.064
22.394, -0.005, -0.010, -0.063
22.415, -0.005, -0.010, -0.061
22.435, -0.005, -0.010, -0.060
22.455, -0.005, -0.010, -0.058
22.474, -0.005, -0.010, -0.058
22.495, -0.005, -0.010, -0.057
22.515, -0.005, -0.010, -0.055
22.535, -0.005, -0.010, -0.054
22.554, -0.005, -0.010, -0.053
22.574, -0.005, -0.010, -0.053
22.595, -0.005, -0.010, -0.052
22.615, -0.005, -0.010, -0.051
22.635, -0.005, -0.010, -0.050
22.655, -0.005, -0.010, -0.050
22.674, -0.005, -0.010, -0.049
22.695, -0.005, -0.010, -0.049
22.715, -0.005, -0.010, -0.048
22.735, -0.005, -0.010, -0.048
22.755, -0.005, -0.010, -0.047
22.774, -0.005, -0.010, -0.047
22.794, -0.005, -0.010, -0.046
22.815, -0.005, -0.010, -0.046
22.835, -0.005, -0.010, -0.045
22.855, -0.005, -0.010, -0.044
22.875, -0.005, -0.010, -0.044
22.894, -0.005, -0.010, -0.044
22.914, -0.005, -0.010, -0.042
22.935, -0.005, -0.010, -0.041
22.955, -0.005, -0.010, -0.040
22.975, -0.005, -0.010, -0.040
22.995, -0.005, -0.010, -0.039
23.014, -0.005, -0.010, -0.037
23.035, -0.005, -0.010, -0.036
23.055, -0.005, -0.010, -0.034
23.075, -0.005, -0.010, -0.033
23.094, -0.005, -0.010, -0.033
23.114, -0.005, -0.010, -0.031
23.135, -0.005, -0.010, -0.029
23.155, -0.005, -0.010, -0.028
23.175, -0.005, -0.010, -0.028
23.195, -0.005, -0.010, -0.027
23.214, -0.005, -0.010, -0.025
23.235, -0.005, -0.010, -0.024
23.875, -0.005, -0.010, 0.023
