6.429, 0.001, 0.002, 0.003
6.446, -0.001, 0.003, 0.004
6.463, 0.000, -0.002, -0.002
6.479, 0.002, -0.001, -0.001
6.496, -0.000, -0.001, 0.000
6.512, 0.001, -0.012, -0.018
6.529, 0.001, -0.005, -0.008
6.546, 0.001, -0.007, -0.009
6.562, 0.000, -0.001, 0.002
6.579, 0.001, -0.002, 0.002
6.596, 0.001, -0.004, -0.005
6.612, -0.004, -0.008, -0.020
6.629, -0.002, -0.003, -0.008
6.646, -0.002, -0.008, -0.014
6.663, -0.006, -0.002, -0.009
6.679, -0.005, -0.002, -0.006
6.696, -0.004, -0.004, -0.011
6.713, -0.004, -0.001, -0.013
6.729, -0.004, -0.001, -0.007
6.746, -0.005, -0.003, -0.013
6.762, -0.008, 0.000, -0.007
6.779, -0.006, -0.001, -0.008
6.796, -0.010, -0.000, -0.012
6.813, 0.009, 0.004, 0.025
6.829, 0.003, 0.001, 0.010
6.846, 0.004, 0.001, 0.012
6.863, 0.005, -0.005, 0.005
6.879, 0.005, -0.003, 0.008
6.896, 0.003, -0.000, 0.009
6.913, 0.004, 0.011, 0.022
6.929, 0.005, 0.002, 0.012
6.946, 0.010, 0.003, 0.019
6.962, 0.001, 0.001, 0.006
6.979, -0.000, 0.002, 0.003
6.996, 0.001, 0.004, 0.014
7.013, -0.001, 0.010, 0.010
7.029, -0.004, 0.006, 0.006
7.046, -0.001, 0.009, 0.006
7.063, 0.000, 0.001, 0.010
7.079, 0.000, 0.002, 0.004
7.096, 0.001, 0.003, 0.014
7.112, -0.001, 0.003, 0.007
7.129, -0.001, 0.002, 0.009
7.146, -0.001, 0.006, 0.010
7.163, 0.000, 0.002, 0.001
7.179, 0.002, 0.002, 0.003
7.196, -0.001, 0.002, 0.004
7.213, 0.000, -0.013, -0.027
7.229, 0.003, -0.006, -0.011
7.246, 0.001, -0.006, -0.015
7.262, 0.001, 0.001, 0.005
7.279, 0.001, -0.000, -0.001
7.296, 0.000, -0.003, -0.004
7.313, -0.004, -0.013, -0.026
7.329, -0.002, -0.005, -0.011
7.346, -0.001, -0.009, -0.017
7.362, 0.001, -0.002, -0.008
7.379, -0.001, -0.003, -0.008
7.396, -0.001, -0.005, -0.012
7.413, -0.003, -0.008, -0.021
7.429, -0.005, -0.003, -0.017
7.446, -0.002, -0.007, -0.020
7.463, -0.002, 0.002, 0.006
7.479, -0.001, -0.000, -0.001
7.496, -0.003, -0.002, -0.004
7.513, -0.007, -0.001, -0.013
7.529, -0.004, -0.001, -0.008
7.546, -0.005, -0.001, -0.008
7.563, 0.002, 0.001, -0.006
7.579, 0.003, -0.000, -0.004
7.596, 0.001, -0.000, -0.011
7.612, 0.009, 0.010, 0.031
7.629, 0.005, 0.006, 0.015
7.646, 0.003, 0.006, 0.016
7.663, 0.004, -0.001, -0.002
7.679, 0.005, -0.001, 0.005
7.696, 0.007, 0.003, 0.006
7.712, 0.003, 0.011, 0.034
7.729, 0.002, 0.006, 0.013
7.746, 0.002, 0.007, 0.026
7.763, 0.004, 0.002, 0.004
7.779, -0.000, 0.002, 0.008
7.796, 0.007, 0.005, 0.011
7.812, -0.000, 0.008, 0.018
7.829, -0.001, 0.005, 0.008
7.846, 0.001, 0.007, 0.022
7.863, -0.001, 0.005, 0.014
7.879, -0.002, 0.006, 0.011
7.896, -0.001, 0.008, 0.010
7.913, -0.000, -0.005, -0.009
7.929, 0.003, -0.005, -0.001
7.946, -0.001, -0.000, 0.001
7.962, 0.000, 0.002, 0.005
7.979, -0.001, 0.001, -0.000
7.996, -0.004, -0.000, -0.001
8.013, 0.005, -0.015, -0.024
8.029, 0.010, -0.010, -0.001
8.046, 0.004, -0.009, -0.011
8.063, 0.006, -0.004, 0.010
8.079, 0.006, -0.003, -0.000
8.096, 0.011, -0.008, 0.004
8.113, -0.016, -0.007, -0.039
8.129, -0.008, -0.004, -0.017
8.146, -0.008, -0.007, -0.026
8.163, -0.000, -0.007, -0.003
8.179, -0.004, -0.002, -0.007
8.196, -0.004, -0.008, -0.013
8.213, -0.003, -0.003, -0.018
8.229, -0.004, -0.002, -0.009
8.246, -0.004, -0.005, -0.016
8.263, -0.011, 0.001, -0.006
8.279, -0.013, 0.000, -0.013
8.296, -0.009, -0.004, -0.014
8.312, 0.007, 0.003, 0.002
8.329, 0.000, 0.002, 0.000
8.346, -0.007, 0.007, -0.008
8.362, -0.002, -0.001, -0.001
8.379, 0.005, -0.001, 0.001
8.396, 0.004, -0.001, 0.006
8.413, 0.009, 0.011, 0.025
8.429, 0.010, 0.003, 0.012
8.446, 0.007, 0.005, 0.013
8.463, 0.005, 0.009, 0.026
8.479, 0.002, 0.005, 0.014
8.496, 0.004, 0.006, 0.018
8.513, 0.006, 0.000, 0.015
8.529, 0.006, 0.001, 0.015
8.546, 0.005, 0.006, 0.022
8.562, 0.004, 0.008, 0.017
8.579, 0.001, 0.005, 0.010
8.596, 0.010, 0.006, 0.021
8.613, -0.001, 0.006, 0.013
8.629, -0.002, 0.005, 0.009
8.646, -0.000, 0.007, 0.017
8.663, -0.000, -0.000, -0.001
8.679, -0.003, 0.004, 0.004
8.696, -0.001, 0.004, 0.005
8.713, 0.003, -0.005, -0.008
8.729, 0.001, -0.002, -0.004
8.746, -0.000, -0.004, -0.007
8.763, -0.011, 0.006, 0.008
8.779, 0.002, 0.000, 0.000
8.796, -0.006, 0.002, -0.002
8.813, 0.013, -0.016, -0.013
8.829, 0.005, -0.005, 0.006
8.846, 0.004, -0.006, -0.000
8.863, 0.009, 0.003, 0.006
8.879, 0.013, -0.002, 0.006
8.896, 0.010, 0.000, 0.007
8.913, -0.004, -0.010, -0.033
8.929, -0.001, -0.002, -0.011
8.946, 0.007, -0.009, -0.015
8.963, -0.008, 0.002, 0.004
8.979, -0.006, 0.000, -0.004
8.996, -0.006, -0.000, -0.019
9.013, 0.003, -0.001, -0.009
9.029, -0.003, 0.001, -0.011
9.046, 0.005, -0.004, -0.005
9.063, 0.008, 0.001, -0.002
9.079, 0.007, -0.000, -0.003
9.096, 0.001, 0.000, -0.004
9.113, -0.000, 0.002, 0.005
9.129, 0.006, 0.000, 0.006
9.146, 0.007, -0.005, 0.002
9.162, 0.001, -0.004, 0.003
9.179, 0.001, -0.004, 0.003
9.196, 0.001, -0.004, 0.003
9.213, 0.001, -0.004, 0.003
9.229, 0.001, -0.004, 0.003
9.246, 0.003, -0.009, -0.004
9.263, 0.019, 0.002, 0.017
9.279, 0.045, 0.016, 0.032
9.296, 0.050, 0.013, 0.017
9.313, 0.031, 0.042, 0.044
9.329, 0.030, 0.024, 0.024
9.346, 0.029, 0.034, 0.035
9.362, 0.054, 0.019, 0.040
9.379, 0.053, 0.020, 0.029
9.396, 0.056, 0.020, 0.044
9.412, 0.048, 0.037, 0.042
9.429, 0.051, 0.024, 0.036
9.446, 0.050, 0.033, 0.037
9.462, 0.041, 0.016, 0.016
9.479, 0.045, 0.028, 0.014
9.496, 0.052, 0.022, 0.024
9.512, 0.101, 0.018, -0.017
9.529, 0.095, 0.017, -0.008
9.546, 0.093, 0.034, -0.010
9.563, 0.045, 0.027, -0.003
9.579, 0.075, 0.019, 0.007
9.597, 0.090, 0.013, -0.008
9.612, 0.151, 0.017, -0.021
9.629, 0.138, 0.040, -0.010
9.646, 0.138, 0.043, 0.003
9.662, 0.115, 0.037, 0.022
9.679, 0.145, 0.046, 0.027
9.696, 0.154, 0.044, 0.020
9.713, 0.219, 0.044, -0.019
9.729, 0.212, 0.049, -0.010
9.746, 0.213, 0.054, -0.017
9.763, 0.213, 0.054, -0.017
9.780, 0.213, 0.054, -0.017
9.796, 0.180, 0.073, 0.027
9.813, 0.266, 0.084, -0.015
9.829, 0.306, 0.086, 0.002
9.846, 0.311, 0.084, -0.012
9.863, 0.236, 0.075, -0.001
9.879, 0.314, 0.087, 0.004
9.896, 0.325, 0.091, 0.018
9.913, 0.373, 0.084, 0.023
9.929, 0.367, 0.087, 0.021
9.946, 0.394, 0.088, 0.030
9.966, 0.379, 0.110, 0.063
9.979, 0.411, 0.109, 0.081
9.996, 0.411, 0.118, 0.088
10.013, 0.586, 0.143, 0.151
10.029, 0.533, 0.134, 0.129
10.046, 0.550, 0.131, 0.147
10.063, 0.439, 0.111, 0.111
10.079, 0.524, 0.128, 0.149
10.096, 0.534, 0.142, 0.151
10.113, 0.678, 0.168, 0.208
10.129, 0.617, 0.159, 0.195
10.146, 0.629, 0.153, 0.214
10.163, 0.649, 0.165, 0.222
10.179, 0.661, 0.165, 0.225
10.196, 0.681, 0.169, 0.242
10.213, 0.706, 0.164, 0.239
10.229, 0.707, 0.166, 0.246
10.247, 0.711, 0.167, 0.256
10.263, 0.723, 0.175, 0.271
10.279, 0.742, 0.177, 0.282
10.296, 0.747, 0.187, 0.276
10.313, 0.754, 0.196, 0.283
10.329, 0.764, 0.201, 0.276
10.346, 0.754, 0.208, 0.279
10.362, 0.575, 0.158, 0.202
10.379, 0.659, 0.194, 0.253
10.396, 0.658, 0.196, 0.256
10.413, 0.806, 0.261, 0.332
10.429, 0.704, 0.237, 0.297
10.446, 0.686, 0.237, 0.287
10.463, 0.527, 0.188, 0.227
10.479, 0.575, 0.224, 0.260
10.496, 0.569, 0.230, 0.270
10.513, 0.661, 0.297, 0.319
10.529, 0.566, 0.265, 0.298
10.546, 0.541, 0.267, 0.299
10.563, 0.386, 0.204, 0.234
10.579, 0.418, 0.236, 0.271
10.596, 0.387, 0.244, 0.279
10.613, 0.467, 0.299, 0.383
10.630, 0.387, 0.275, 0.360
10.646, 0.364, 0.266, 0.348
10.663, 0.302, 0.281, 0.384
10.679, 0.283, 0.276, 0.376
10.696, 0.255, 0.272, 0.379
10.713, 0.219, 0.286, 0.406
10.729, 0.191, 0.277, 0.399
10.746, 0.176, 0.282, 0.408
10.763, 0.100, 0.188, 0.296
10.779, 0.090, 0.221, 0.336
10.796, 0.066, 0.218, 0.346
10.813, 0.053, 0.276, 0.399
10.829, 0.023, 0.240, 0.345
10.846, 0.002, 0.232, 0.331
10.863, -0.046, 0.228, 0.352
10.879, -0.070, 0.224, 0.345
10.896, -0.092, 0.222, 0.358
10.913, -0.126, 0.205, 0.314
10.929, -0.153, 0.199, 0.337
10.946, -0.174, 0.190, 0.328
10.963, -0.157, 0.143, 0.255
10.979, -0.204, 0.151, 0.277
10.996, -0.225, 0.143, 0.263
11.013, -0.349, 0.173, 0.382
11.029, -0.338, 0.143, 0.338
11.046, -0.363, 0.135, 0.347
11.063, -0.283, 0.085, 0.246
11.079, -0.353, 0.086, 0.276
11.096, -0.373, 0.074, 0.262
11.113, -0.512, 0.075, 0.314
11.129, -0.487, 0.058, 0.285
11.146, -0.509, 0.053, 0.291
11.163, -0.404, 0.026, 0.197
11.179, -0.487, 0.021, 0.226
11.196, -0.501, 0.011, 0.210
11.213, -0.668, -0.000, 0.248
11.229, -0.627, -0.009, 0.220
11.246, -0.637, -0.011, 0.211
11.263, -0.514, -0.024, 0.183
11.279, -0.601, -0.030, 0.203
11.296, -0.619, -0.042, 0.198
11.313, -0.801, -0.037, 0.233
11.329, -0.719, -0.039, 0.194
11.347, -0.738, -0.038, 0.198
11.363, -0.557, -0.039, 0.137
11.380, -0.678, -0.043, 0.171
11.396, -0.665, -0.050, 0.157
11.413, -0.861, -0.056, 0.236
11.430, -0.761, -0.053, 0.202
11.446, -0.760, -0.053, 0.196
11.463, -0.580, -0.038, 0.145
11.480, -0.679, -0.044, 0.170
11.496, -0.676, -0.040, 0.183
11.513, -0.850, -0.052, 0.207
11.529, -0.740, -0.046, 0.179
11.546, -0.733, -0.043, 0.178
11.563, -0.556, -0.033, 0.145
11.579, -0.628, -0.034, 0.156
11.596, -0.620, -0.026, 0.153
11.613, -0.788, -0.031, 0.217
11.629, -0.686, -0.023, 0.199
11.646, -0.679, -0.027, 0.200
11.663, -0.475, -0.010, 0.112
11.679, -0.549, -0.008, 0.148
11.696, -0.527, -0.002, 0.146
11.713, -0.636, -0.001, 0.214
11.729, -0.544, 0.002, 0.181
11.746, -0.533, 0.008, 0.183
11.762, -0.396, 0.018, 0.120
11.779, -0.431, 0.021, 0.136
11.796, -0.418, 0.023, 0.138
11.812, -0.494, 0.027, 0.184
11.829, -0.424, 0.033, 0.167
11.846, -0.403, 0.035, 0.167
11.863, -0.376, 0.033, 0.149
11.879, -0.361, 0.038, 0.152
11.896, -0.347, 0.041, 0.156
11.913, -0.331, 0.058, 0.142
11.929, -0.309, 0.058, 0.138
11.946, -0.298, 0.060, 0.128
11.963, -0.261, 0.056, 0.149
11.979, -0.250, 0.060, 0.133
11.996, -0.235, 0.063, 0.131
12.013, -0.222, 0.081, 0.109
12.029, -0.208, 0.080, 0.116
12.046, -0.191, 0.075, 0.117
12.063, -0.127, 0.050, 0.102
12.079, -0.136, 0.060, 0.116
12.096, -0.123, 0.062, 0.099
12.113, -0.139, 0.079, 0.125
12.130, -0.119, 0.077, 0.106
12.146, -0.117, 0.075, 0.117
12.163, -0.087, 0.073, 0.102
12.179, -0.077, 0.072, 0.095
12.196, -0.067, 0.070, 0.086
12.213, -0.064, 0.073, 0.111
12.229, -0.051, 0.064, 0.109
12.246, -0.052, 0.070, 0.102
12.262, -0.030, 0.053, 0.087
12.279, -0.026, 0.054, 0.088
12.296, -0.021, 0.047, 0.085
12.313, -0.023, 0.050, 0.076
