10.760, -0.100, 0.039, 0.059
10.781, -0.100, 0.040, 0.059
10.801, -0.099, 0.041, 0.058
10.821, -0.098, 0.041, 0.058
10.841, -0.098, 0.042, 0.058
10.861, -0.097, 0.042, 0.057
10.880, -0.097, 0.042, 0.057
10.901, -0.096, 0.043, 0.056
10.921, -0.095, 0.043, 0.056
10.941, -0.095, 0.044, 0.055
10.961, -0.094, 0.044, 0.055
10.981, -0.093, 0.044, 0.054
11.001, -0.092, 0.045, 0.054
11.021, -0.091, 0.045, 0.053
11.041, -0.091, 0.046, 0.053
11.061, -0.090, 0.046, 0.052
11.081, -0.089, 0.046, 0.052
11.101, -0.087, 0.046, 0.051
11.121, -0.087, 0.047, 0.050
11.141, -0.086, 0.047, 0.050
11.161, -0.085, 0.047, 0.049
11.181, -0.084, 0.047, 0.049
11.201, -0.082, 0.047, 0.048
11.221, -0.081, 0.047, 0.047
11.241, -0.080, 0.047, 0.047
11.261, -0.079, 0.047, 0.046
11.281, -0.078, 0.047, 0.046
11.301, -0.076, 0.047, 0.044
11.321, -0.075, 0.047, 0.044
11.341, -0.074, 0.047, 0.043
11.361, -0.073, 0.047, 0.043
11.381, -0.072, 0.047, 0.042
11.401, -0.070, 0.046, 0.041
11.421, -0.069, 0.046, 0.041
11.440, -0.067, 0.045, 0.040
11.461, -0.066, 0.045, 0.040
11.481, -0.065, 0.044, 0.039
11.501, -0.063, 0.044, 0.038
11.521, -0.062, 0.043, 0.037
11.540, -0.060, 0.042, 0.037
11.561, -0.059, 0.042, 0.036
11.581, -0.058, 0.041, 0.036
11.601, -0.056, 0.040, 0.035
11.621, -0.055, 0.039, 0.034
11.641, -0.053, 0.038, 0.034
11.661, -0.052, 0.038, 0.033
11.681, -0.051, 0.037, 0.033
11.701, -0.049, 0.035, 0.032
11.721, -0.048, 0.034, 0.031
11.741, -0.047, 0.034, 0.031
11.761, -0.046, 0.033, 0.030
11.781, -0.045, 0.032, 0.030
11.801, -0.043, 0.030, 0.029
11.821, -0.042, 0.030, 0.029
11.840, -0.041, 0.029, 0.028
11.861, -0.040, 0.028, 0.028
11.881, -0.039, 0.027, 0.027
11.901, -0.037, 0.025, 0.027
11.921, -0.036, 0.025, 0.026
11.940, -0.036, 0.024, 0.026
11.961, -0.035, 0.023, 0.026
11.981, -0.034, 0.022, 0.025
12.001, -0.033, 0.021, 0.025
12.021, -0.033, 0.020, 0.024
12.040, -0.032, 0.020, 0.024
12.061, -0.032, 0.019, 0.024
12.081, -0.031, 0.018, 0.023
12.101, -0.030, 0.017, 0.023
12.121, -0.030, 0.017, 0.022
12.140, -0.030, 0.017, 0.022
12.161, -0.030, 0.016, 0.022
12.181, -0.029, 0.016, 0.022
12.201, -0.029, 0.015, 0.021
12.221, -0.029, 0.015, 0.021
12.241, -0.029, 0.015, 0.020
12.261, -0.029, 0.015, 0.020
12.281, -0.028, 0.015, 0.020
12.301, -0.028, 0.015, 0.020
12.321, -0.028, 0.015, 0.019
12.341, -0.028, 0.015, 0.019
12.361, -0.028, 0.015, 0.019
12.381, -0.028, 0.016, 0.019
12.401, -0.029, 0.016, 0.019
12.420, -0.029, 0.017, 0.018
12.441, -0.029, 0.017, 0.018
12.461, -0.029, 0.018, 0.018
12.481, -0.029, 0.019, 0.018
12.501, -0.029, 0.020, 0.018
12.520, -0.029, 0.020, 0.018
12.541, -0.029, 0.021, 0.018
12.561, -0.029, 0.022, 0.018
12.581, -0.030, 0.023, 0.018
12.601, -0.030, 0.024, 0.018
12.620, -0.030, 0.026, 0.018
12.641, -0.030, 0.027, 0.018
12.661, -0.030, 0.028, 0.018
12.681, -0.030, 0.029, 0.018
12.701, -0.030, 0.031, 0.018
12.720, -0.030, 0.032, 0.019
12.741, -0.030, 0.033, 0.019
12.761, -0.030, 0.034, 0.019
12.781, -0.030, 0.035, 0.019
12.801, -0.030, 0.037, 0.019
12.820, -0.030, 0.038, 0.019
12.841, -0.030, 0.039, 0.019
12.861, -0.030, 0.040, 0.019
12.881, -0.030, 0.041, 0.019
12.900, -0.031, 0.042, 0.019
12.921, -0.031, 0.043, 0.019
12.941, -0.031, 0.044, 0.019
12.961, -0.030, 0.045, 0.019
12.981, -0.031, 0.045, 0.019
13.001, -0.031, 0.047, 0.019
13.021, -0.031, 0.047, 0.019
13.041, -0.030, 0.048, 0.019
13.061, -0.030, 0.048, 0.019
13.081, -0.030, 0.049, 0.018
13.101, -0.030, 0.050, 0.018
13.120, -0.030, 0.050, 0.018
13.141, -0.030, 0.050, 0.018
13.161, -0.030, 0.051, 0.018
13.181, -0.030, 0.051, 0.017
13.201, -0.030, 0.051, 0.017
13.221, -0.030, 0.051, 0.017
13.241, -0.030, 0.051, 0.017
13.261, -0.030, 0.051, 0.016
13.281, -0.030, 0.051, 0.016
13.300, -0.030, 0.051, 0.016
13.320, -0.030, 0.051, 0.015
13.341, -0.030, 0.051, 0.015
13.361, -0.030, 0.051, 0.015
13.381, -0.030, 0.050, 0.015
13.401, -0.029, 0.050, 0.015
13.421, -0.029, 0.049, 0.014
13.441, -0.029, 0.049, 0.014
13.461, -0.029, 0.049, 0.014
13.481, -0.029, 0.049, 0.014
13.501, -0.029, 0.048, 0.014
13.521, -0.029, 0.047, 0.014
13.541, -0.029, 0.047, 0.014
13.561, -0.029, 0.047, 0.014
13.581, -0.029, 0.046, 0.014
13.601, -0.029, 0.046, 0.013
13.620, -0.029, 0.045, 0.013
13.641, -0.029, 0.045, 0.013
13.661, -0.029, 0.044, 0.013
13.681, -0.029, 0.044, 0.013
13.700, -0.029, 0.043, 0.013
13.720, -0.029, 0.043, 0.013
13.741, -0.029, 0.042, 0.013
13.761, -0.029, 0.042, 0.013
13.781, -0.029, 0.042, 0.013
13.800, -0.029, 0.042, 0.013
13.820, -0.029, 0.041, 0.013
13.841, -0.029, 0.041, 0.013
13.861, -0.029, 0.041, 0.013
13.881, -0.029, 0.041, 0.013
13.900, -0.029, 0.041, 0.013
13.920, -0.029, 0.041, 0.013
13.941, -0.029, 0.040, 0.013
13.961, -0.029, 0.040, 0.013
13.981, -0.029, 0.041, 0.013
14.001, -0.029, 0.041, 0.013
14.021, -0.029, 0.041, 0.013
14.041, -0.029, 0.041, 0.013
14.061, -0.029, 0.041, 0.012
14.081, -0.029, 0.041, 0.012
14.101, -0.029, 0.042, 0.012
14.121, -0.030, 0.042, 0.012
14.141, -0.030, 0.042, 0.012
14.161, -0.030, 0.042, 0.012
14.181, -0.030, 0.042, 0.012
14.200, -0.030, 0.043, 0.012
14.221, -0.030, 0.043, 0.012
14.241, -0.030, 0.043, 0.012
14.261, -0.030, 0.043, 0.011
14.281, -0.030, 0.043, 0.011
14.301, -0.030, 0.043, 0.011
14.321, -0.030, 0.043, 0.011
14.341, -0.029, 0.043, 0.011
14.361, -0.029, 0.043, 0.011
14.381, -0.029, 0.043, 0.011
14.401, -0.029, 0.043, 0.011
14.421, -0.029, 0.043, 0.011
14.441, -0.029, 0.044, 0.011
14.461, -0.029, 0.044, 0.011
14.480, -0.029, 0.044, 0.010
14.500, -0.028, 0.043, 0.010
14.521, -0.028, 0.044, 0.010
14.541, -0.028, 0.043, 0.010
14.561, -0.028, 0.043, 0.010
14.581, -0.027, 0.043, 0.010
14.601, -0.027, 0.043, 0.009
14.621, -0.027, 0.043, 0.009
14.641, -0.026, 0.043, 0.009
14.661, -0.026, 0.043, 0.009
14.681, -0.026, 0.043, 0.009
14.701, -0.026, 0.043, 0.009
14.721, -0.026, 0.043, 0.009
14.741, -0.025, 0.043, 0.009
14.761, -0.025, 0.043, 0.009
14.781, -0.025, 0.043, 0.008
14.801, -0.025, 0.043, 0.008
14.821, -0.024, 0.043, 0.008
14.841, -0.024, 0.043, 0.008
14.860, -0.024, 0.043, 0.008
14.881, -0.024, 0.043, 0.008
14.901, -0.023, 0.043, 0.008
14.921, -0.023, 0.043, 0.008
14.941, -0.023, 0.043, 0.007
14.961, -0.022, 0.043, 0.007
14.981, -0.022, 0.043, 0.007
15.001, -0.022, 0.043, 0.007
15.021, -0.021, 0.043, 0.007
15.041, -0.021, 0.043, 0.007
15.060, -0.021, 0.043, 0.007
15.081, -0.021, 0.043, 0.007
15.101, -0.020, 0.043, 0.007
15.121, -0.020, 0.043, 0.007
15.141, -0.020, 0.043, 0.006
15.160, -0.020, 0.043, 0.006
15.181, -0.019, 0.043, 0.006
15.201, -0.019, 0.043, 0.006
15.221, -0.019, 0.043, 0.006
15.241, -0.018, 0.043, 0.006
15.260, -0.018, 0.043, 0.006
15.281, -0.018, 0.043, 0.006
15.301, -0.017, 0.043, 0.006
15.321, -0.017, 0.043, 0.006
15.341, -0.017, 0.043, 0.006
15.361, -0.017, 0.044, 0.006
15.381, -0.016, 0.044, 0.006
15.401, -0.016, 0.044, 0.006
15.421, -0.016, 0.044, 0.006
15.441, -0.015, 0.044, 0.006
15.461, -0.015, 0.044, 0.006
15.481, -0.015, 0.044, 0.006
15.501, -0.014, 0.044, 0.006
15.521, -0.014, 0.044, 0.006
15.540, -0.014, 0.044, 0.006
15.561, -0.014, 0.044, 0.006
15.581, -0.013, 0.044, 0.006
15.601, -0.013, 0.045, 0.005
15.621, -0.013, 0.045, 0.005
15.641, -0.013, 0.045, 0.005
15.661, -0.013, 0.045, 0.005
15.681, -0.013, 0.045, 0.005
15.701, -0.012, 0.045, 0.005
15.720, -0.012, 0.045, 0.005
15.741, 0.000, 0.000, 0.005
15.761, 0.000, 0.000, 0.005
15.781, -0.099, 0.010, 0.005
15.801, -0.099, 0.010, 0.005
15.821, -0.099, 0.010, 0.004
15.840, -0.099, 0.011, 0.004
15.861, -0.099, 0.011, 0.004
15.881, -0.099, 0.011, 0.004
15.901, -0.099, 0.011, 0.004
15.920, -0.099, 0.012, 0.004
15.940, -0.099, 0.012, 0.004
15.961, -0.099, 0.012, 0.004
15.981, -0.099, 0.012, 0.003
16.001, -0.099, 0.012, 0.003
16.021, -0.099, 0.012, 0.003
16.040, -0.099, 0.013, 0.003
16.061, -0.099, 0.013, 0.003
16.081, -0.099, 0.013, 0.002
16.101, -0.099, 0.013, 0.002
16.120, -0.100, 0.002, 0.002
16.141, -0.100, 0.002, 0.001
16.161, -0.100, 0.002, 0.001
16.181, -0.098, -0.020, 0.001
16.201, -0.098, -0.020, 0.000
16.220, -0.098, -0.020, -0.000
16.240, -0.092, -0.039, -0.001
16.261, -0.092, -0.039, -0.001
16.281, -0.092, -0.039, -0.001
16.301, -0.092, -0.039, -0.002
16.321, -0.097, -0.026, -0.002
16.341, -0.097, -0.026, -0.003
16.361, -0.097, -0.026, -0.003
16.381, -0.099, -0.012, -0.003
16.401, -0.099, -0.012, -0.004
16.421, -0.099, -0.012, -0.005
16.440, -0.100, 0.001, -0.005
16.461, -0.100, 0.001, -0.005
16.481, -0.100, 0.001, -0.006
16.501, -0.100, 0.001, -0.006
16.520, -0.100, 0.009, -0.007
16.541, -0.100, 0.009, -0.007
16.561, -0.100, 0.009, -0.007
16.581, -0.099, 0.015, -0.008
16.601, -0.099, 0.015, -0.008
16.621, -0.099, 0.015, -0.009
16.641, -0.098, 0.019, -0.009
16.661, -0.098, 0.019, -0.009
16.681, -0.098, 0.019, -0.009
16.701, -0.098, 0.019, -0.010
16.720, -0.097, 0.022, -0.010
16.741, -0.097, 0.022, -0.010
16.761, -0.097, 0.022, -0.010
16.781, -0.097, 0.025, -0.010
16.801, -0.097, 0.025, -0.011
16.821, -0.097, 0.025, -0.011
16.841, -0.096, 0.028, -0.011
16.861, -0.096, 0.028, -0.011
16.881, -0.096, 0.028, -0.011
16.900, -0.096, 0.028, -0.011
16.921, -0.095, 0.030, -0.011
16.941, -0.095, 0.030, -0.011
16.961, -0.095, 0.030, -0.011
16.981, -0.094, 0.034, -0.010
17.001, -0.094, 0.034, -0.010
17.021, -0.094, 0.034, -0.010
17.041, -0.092, 0.038, -0.010
17.061, -0.092, 0.038, -0.010
17.081, -0.092, 0.038, -0.009
17.100, -0.092, 0.038, -0.009
17.121, -0.091, 0.041, -0.009
17.141, -0.091, 0.041, -0.009
17.161, -0.091, 0.041, -0.008
17.181, -0.090, 0.043, -0.008
17.200, -0.090, 0.043, -0.008
17.220, -0.090, 0.043, -0.008
17.241, -0.090, 0.044, -0.008
17.261, -0.090, 0.044, -0.007
17.281, -0.090, 0.044, -0.007
17.301, -0.090, 0.044, -0.007
17.321, -0.090, 0.044, -0.007
17.341, -0.090, 0.044, -0.006
17.361, -0.090, 0.044, -0.006
17.380, -0.091, 0.041, -0.006
17.401, -0.091, 0.041, -0.005
17.421, -0.091, 0.041, -0.005
17.441, -0.094, 0.035, -0.004
17.461, -0.094, 0.035, -0.004
17.481, -0.094, 0.035, -0.003
17.501, -0.094, 0.035, -0.003
17.521, -0.098, 0.018, -0.002
17.541, -0.098, 0.018, -0.002
17.561, -0.098, 0.018, -0.001
17.580, -0.098, -0.022, -0.001
17.601, -0.098, -0.022, 0.001
17.621, -0.098, -0.022, 0.001
17.641, -0.099, 0.010, 0.002
17.661, -0.099, 0.010, 0.002
17.681, -0.099, 0.010, 0.003
17.701, -0.099, 0.010, 0.004
17.721, -0.099, 0.016, 0.004
17.741, -0.099, 0.016, 0.005
17.761, -0.099, 0.016, 0.005
17.781, -0.099, 0.017, 0.006
17.801, -0.099, 0.017, 0.007
17.821, -0.099, 0.017, 0.008
17.841, -0.098, 0.018, 0.008
17.860, -0.098, 0.018, 0.008
17.881, -0.098, 0.018, 0.009
17.901, -0.098, 0.018, 0.010
17.921, -0.100, -0.005, 0.010
17.941, -0.100, -0.005, 0.010
17.961, -0.100, -0.005, 0.011
17.981, -0.099, -0.014, 0.011
18.001, -0.099, -0.014, 0.012
18.021, -0.099, -0.014, 0.012
18.041, -0.100, 0.009, 0.012
18.061, -0.100, 0.009, 0.013
18.081, -0.100, 0.009, 0.013
18.101, -0.100, 0.009, 0.013
18.121, -0.097, 0.023, 0.013
18.141, -0.097, 0.023, 0.014
18.161, -0.097, 0.023, 0.014
18.181, -0.095, 0.031, 0.014
18.201, -0.095, 0.031, 0.014
18.221, -0.095, 0.031, 0.014
18.241, -0.095, 0.033, 0.014
18.261, -0.095, 0.033, 0.014
18.281, -0.095, 0.033, 0.014
18.301, -0.095, 0.033, 0.014
18.321, -0.095, 0.030, 0.014
18.341, -0.095, 0.030, 0.014
18.360, -0.095, 0.030, 0.014
18.380, -0.098, 0.021, 0.014
18.401, -0.098, 0.021, 0.014
18.421, -0.098, 0.021, 0.014
18.441, -0.100, 0.005, 0.014
18.461, -0.100, 0.005, 0.014
18.481, -0.100, 0.005, 0.014
18.501, -0.100, 0.005, 0.014
18.521, -0.099, -0.015, 0.014
18.541, -0.099, -0.015, 0.014
18.561, -0.099, -0.015, 0.014
18.581, -0.100, -0.003, 0.014
18.601, -0.100, -0.003, 0.014
18.621, -0.100, -0.003, 0.014
18.641, -0.100, -0.004, 0.014
18.660, -0.100, -0.004, 0.014
18.681, -0.100, -0.004, 0.014
18.701, -0.100, -0.004, 0.014
18.721, -0.099, -0.010, 0.014
18.741, -0.099, -0.010, 0.014
18.760, -0.099, -0.010, 0.013
18.781, -0.100, 0.009, 0.013
18.801, -0.100, 0.009, 0.013
18.821, -0.100, 0.009, 0.013
18.841, -0.097, 0.023, 0.013
18.860, -0.097, 0.023, 0.013
18.880, -0.097, 0.023, 0.013
18.901, -0.097, 0.023, 0.013
18.921, -0.094, 0.033, 0.013
18.941, -0.094, 0.033, 0.013
18.961, -0.094, 0.033, 0.013
18.981, -0.094, 0.035, 0.013
19.001, -0.094, 0.035, 0.013
19.021, -0.094, 0.035, 0.013
19.041, -0.095, 0.031, 0.013
19.061, -0.095, 0.031, 0.013
19.081, -0.095, 0.031, 0.013
19.101, -0.095, 0.031, 0.014
19.121, -0.097, 0.023, 0.014
19.141, -0.097, 0.023, 0.014
19.161, -0.097, 0.023, 0.014
19.181, -0.100, 0.008, 0.014
19.201, -0.100, 0.008, 0.014
19.221, -0.100, 0.008, 0.014
19.241, -0.099, -0.010, 0.014
19.261, -0.099, -0.010, 0.014
19.281, -0.099, -0.010, 0.014
19.301, -0.099, -0.010, 0.014
19.321, -0.097, 0.024, 0.014
19.341, -0.097, 0.024, 0.014
19.361, -0.097, 0.024, 0.014
19.381, -0.095, 0.030, 0.014
19.401, -0.095, 0.030, 0.015
19.421, -0.095, 0.030, 0.015
19.441, -0.093, 0.037, 0.015
19.460, -0.093, 0.037, 0.015
19.481, -0.093, 0.037, 0.015
19.501, -0.093, 0.037, 0.015
19.521, -0.095, 0.030, 0.015
19.541, -0.095, 0.030, 0.015
19.560, -0.095, 0.030, 0.015
19.581, -0.100, 0.000, 0.015
19.601, -0.100, 0.000, 0.015
19.621, -0.100, 0.000, 0.015
19.641, -0.095, 0.031, 0.015
19.660, -0.095, 0.031, 0.015
19.681, -0.095, 0.031, 0.014
19.701, -0.095, 0.031, 0.014
19.721, -0.086, 0.052, 0.014
19.741, -0.086, 0.052, 0.013
19.760, -0.086, 0.052, 0.013
19.780, -0.077, 0.063, 0.012
19.801, -0.077, 0.063, 0.012
19.821, -0.077, 0.063, 0.011
19.841, -0.071, 0.070, 0.010
19.861, -0.071, 0.070, 0.010
19.880, -0.071, 0.070, 0.010
19.901, -0.071, 0.070, 0.008
19.921, -0.068, 0.073, 0.008
19.941, -0.068, 0.073, 0.007
19.961, -0.068, 0.073, 0.007
19.981, -0.066, 0.075, 0.006
20.001, -0.066, 0.075, 0.005
20.021, -0.066, 0.075, 0.004
20.041, -0.066, 0.075, 0.003
20.061, -0.066, 0.075, 0.003
20.081, -0.066, 0.075, 0.002
20.101, -0.066, 0.075, 0.001
20.121, -0.068, 0.073, 0.001
20.141, -0.068, 0.073, -0.000
20.161, -0.068, 0.073, -0.000
20.181, -0.074, 0.067, -0.001
20.201, -0.074, 0.067, -0.001
20.221, -0.074, 0.067, -0.002
20.241, -0.084, 0.054, -0.002
20.262, -0.084, 0.054, -0.002
20.281, -0.084, 0.054, -0.002
20.301, -0.084, 0.054, -0.003
20.321, -0.097, 0.024, -0.003
20.341, -0.097, 0.024, -0.003
20.361, -0.097, 0.024, -0.003
20.381, -0.079, 0.061, -0.003
20.401, -0.079, 0.061, -0.003
20.421, -0.079, 0.061, -0.003
20.441, -0.068, 0.074, -0.004
20.460, -0.068, 0.074, -0.004
20.480, -0.068, 0.074, -0.003
20.501, -0.068, 0.074, -0.003
20.521, -0.066, 0.076, -0.003
20.541, -0.066, 0.076, -0.003
20.560, -0.066, 0.076, -0.003
20.581, -0.071, 0.071, -0.003
20.601, -0.071, 0.071, -0.003
20.621, -0.071, 0.071, -0.003
20.641, -0.091, 0.041, -0.003
20.661, -0.091, 0.041, -0.003
20.681, -0.091, 0.041, -0.002
20.701, -0.091, 0.041, -0.002
20.721, -0.074, 0.068, -0.002
20.741, -0.074, 0.068, -0.002
20.761, -0.074, 0.068, -0.002
20.781, 0.002, 0.100, -0.002
20.801, 0.002, 0.100, -0.002
20.821, 0.002, 0.100, -0.001
20.840, 0.005, 0.100, -0.001
20.861, 0.005, 0.100, -0.001
20.881, 0.005, 0.100, -0.001
20.901, 0.005, 0.100, -0.001
20.920, 0.007, 0.100, -0.001
20.941, 0.007, 0.100, -0.001
20.961, 0.007, 0.100, -0.001
20.981, 0.009, 0.100, -0.000
21.001, 0.009, 0.100, -0.000
21.020, 0.009, 0.100, 0.000
21.040, 0.011, 0.099, 0.001
21.061, 0.011, 0.099, 0.001
21.081, 0.011, 0.099, 0.001
21.101, 0.011, 0.099, 0.002
21.120, 0.012, 0.099, 0.002
21.141, 0.012, 0.099, 0.003
21.161, 0.012, 0.099, 0.003
21.181, 0.013, 0.099, 0.003
21.200, 0.013, 0.099, 0.004
21.221, 0.013, 0.099, 0.005
21.241, 0.013, 0.099, 0.005
21.261, 0.013, 0.099, 0.005
21.281, 0.013, 0.099, 0.005
21.300, 0.013, 0.099, 0.006
21.321, 0.013, 0.099, 0.006
21.341, 0.013, 0.099, 0.007
21.361, 0.013, 0.099, 0.007
21.381, 0.013, 0.099, 0.007
21.401, 0.013, 0.099, 0.008
21.421, 0.013, 0.099, 0.008
21.441, 0.012, 0.099, 0.008
21.461, 0.012, 0.099, 0.008
21.481, 0.012, 0.099, 0.009
21.501, 0.012, 0.099, 0.009
21.521, 0.012, 0.099, 0.009
21.541, 0.012, 0.099, 0.009
21.561, 0.012, 0.099, 0.009
21.581, 0.011, 0.099, 0.009
21.601, 0.011, 0.099, 0.009
21.620, 0.011, 0.099, 0.009
21.641, -0.028, 0.096, 0.009
21.661, -0.028, 0.096, 0.009
21.681, -0.028, 0.096, 0.009
21.701, -0.028, 0.096, 0.009
21.720, -0.027, 0.096, 0.009
21.741, -0.027, 0.096, 0.009
21.761, -0.027, 0.096, 0.009
21.781, -0.028, 0.096, 0.009
21.801, -0.028, 0.096, 0.009
21.820, -0.028, 0.096, 0.009
21.841, -0.029, 0.096, 0.010
21.861, -0.029, 0.096, 0.009
21.881, -0.029, 0.096, 0.009
21.901, -0.029, 0.096, 0.010
21.921, -0.031, 0.095, 0.009
21.941, -0.031, 0.095, 0.010
21.961, -0.031, 0.095, 0.009
21.981, -0.034, 0.094, 0.010
22.001, -0.034, 0.094, 0.010
22.021, -0.034, 0.094, 0.010
22.041, -0.038, 0.092, 0.010
22.061, -0.038, 0.092, 0.009
22.081, -0.038, 0.092, 0.009
22.100, -0.038, 0.092, 0.009
22.121, -0.048, 0.088, 0.009
22.141, -0.048, 0.088, 0.009
22.161, -0.048, 0.088, 0.009
22.180, -0.080, 0.061, 0.009
22.201, -0.080, 0.061, 0.009
22.221, -0.080, 0.061, 0.009
22.241, -0.020, 0.098, 0.009
22.261, -0.020, 0.098, 0.009
22.281, -0.020, 0.098, 0.009
22.300, -0.020, 0.098, 0.009
22.321, -0.018, 0.098, 0.009
22.341, -0.018, 0.098, 0.009
22.361, -0.018, 0.098, 0.009
22.380, -0.015, 0.099, 0.009
22.401, -0.015, 0.099, 0.009
22.421, -0.015, 0.099, 0.009
22.440, -0.012, 0.099, 0.009
22.461, -0.012, 0.099, 0.009
22.481, -0.012, 0.099, 0.009
22.501, -0.012, 0.099, 0.009
22.520, -0.068, 0.073, 0.009
22.541, -0.068, 0.073, 0.008
22.561, -0.068, 0.073, 0.008
22.581, -0.039, 0.092, 0.008
22.601, -0.039, 0.092, 0.008
22.621, -0.039, 0.092, 0.008
22.641, -0.025, 0.097, 0.008
22.661, -0.025, 0.097, 0.008
22.681, -0.025, 0.097, 0.008
22.701, -0.025, 0.097, 0.008
22.721, -0.019, 0.098, 0.008
22.741, -0.019, 0.098, 0.008
22.761, -0.019, 0.098, 0.008
22.781, -0.015, 0.099, 0.008
22.801, -0.015, 0.099, 0.008
22.821, -0.015, 0.099, 0.009
22.841, -0.011, 0.099, 0.009
22.861, -0.011, 0.099, 0.009
22.881, -0.011, 0.099, 0.009
22.901, -0.011, 0.099, 0.009
22.921, -0.009, 0.100, 0.009
22.941, -0.009, 0.100, 0.009
22.961, -0.009, 0.100, 0.009
22.981, -0.007, 0.100, 0.009
23.001, -0.007, 0.100, 0.009
23.021, -0.007, 0.100, 0.009
23.040, -0.007, 0.100, 0.009
23.061, -0.005, 0.100, 0.008
23.081, -0.005, 0.100, 0.008
23.101, -0.005, 0.100, 0.008
23.121, -0.004, 0.100, 0.008
23.140, -0.004, 0.100, 0.008
23.161, -0.004, 0.100, 0.008
23.181, -0.003, 0.100, 0.008
23.201, -0.003, 0.100, 0.007
23.221, -0.003, 0.100, 0.007
23.240, -0.003, 0.100, 0.007
