11.742, 0.020, 0.026, -0.035
11.763, 0.019, 0.026, -0.035
11.782, 0.019, 0.026, -0.034
11.802, 0.019, 0.026, -0.034
11.822, 0.019, 0.026, -0.034
11.842, 0.019, 0.026, -0.034
11.862, 0.019, 0.026, -0.034
11.882, 0.019, 0.026, -0.034
11.902, 0.019, 0.026, -0.033
11.923, 0.019, 0.026, -0.033
11.942, 0.019, 0.026, -0.033
11.962, 0.018, 0.026, -0.033
11.982, 0.018, 0.026, -0.033
12.002, 0.018, 0.026, -0.032
12.022, 0.018, 0.026, -0.032
12.042, 0.018, 0.026, -0.032
12.062, 0.018, 0.026, -0.032
12.082, 0.018, 0.026, -0.032
12.102, 0.018, 0.026, -0.031
12.122, 0.018, 0.026, -0.031
12.143, 0.017, 0.026, -0.031
12.162, 0.017, 0.026, -0.031
12.182, 0.017, 0.026, -0.030
12.202, 0.017, 0.026, -0.030
12.222, 0.017, 0.025, -0.030
12.243, 0.017, 0.025, -0.030
12.262, 0.017, 0.025, -0.030
12.282, 0.016, 0.024, -0.029
12.302, 0.016, 0.024, -0.029
12.322, 0.016, 0.024, -0.029
12.343, 0.016, 0.023, -0.029
12.362, 0.016, 0.023, -0.029
12.382, 0.015, 0.022, -0.028
12.402, 0.015, 0.022, -0.028
12.422, 0.015, 0.021, -0.028
12.443, 0.015, 0.021, -0.028
12.462, 0.014, 0.020, -0.028
12.482, 0.014, 0.019, -0.028
12.502, 0.014, 0.019, -0.027
12.522, 0.013, 0.019, -0.027
12.542, 0.013, 0.018, -0.027
12.562, 0.013, 0.018, -0.027
12.582, 0.012, 0.017, -0.027
12.602, 0.012, 0.017, -0.027
12.622, 0.012, 0.016, -0.027
12.642, 0.011, 0.016, -0.027
12.662, 0.011, 0.016, -0.027
12.682, 0.011, 0.015, -0.027
12.702, 0.010, 0.015, -0.026
12.722, 0.010, 0.014, -0.026
12.742, 0.010, 0.014, -0.026
12.762, 0.010, 0.014, -0.026
12.782, 0.009, 0.014, -0.026
12.802, 0.009, 0.014, -0.026
12.822, 0.009, 0.014, -0.026
12.842, 0.009, 0.014, -0.026
12.862, 0.009, 0.014, -0.026
12.882, 0.009, 0.014, -0.026
12.902, 0.009, 0.014, -0.025
12.922, 0.009, 0.014, -0.025
12.942, 0.009, 0.014, -0.025
12.962, 0.009, 0.014, -0.025
12.982, 0.009, 0.014, -0.025
13.002, 0.009, 0.014, -0.025
13.022, 0.009, 0.014, -0.024
13.042, 0.009, 0.014, -0.024
13.062, 0.010, 0.014, -0.024
13.082, 0.010, 0.014, -0.024
13.102, 0.010, 0.014, -0.024
13.122, 0.010, 0.014, -0.023
13.142, 0.011, 0.014, -0.023
13.162, 0.011, 0.013, -0.023
13.182, 0.011, 0.013, -0.023
13.202, 0.012, 0.013, -0.023
13.222, 0.012, 0.013, -0.022
13.242, 0.012, 0.013, -0.022
13.262, 0.013, 0.012, -0.022
13.282, 0.013, 0.012, -0.022
13.302, 0.014, 0.012, -0.022
13.322, 0.014, 0.011, -0.021
13.342, 0.014, 0.011, -0.021
13.362, 0.014, 0.011, -0.021
13.382, 0.015, 0.010, -0.021
13.402, 0.015, 0.010, -0.020
13.422, 0.015, 0.010, -0.020
13.442, 0.015, 0.009, -0.020
13.462, 0.015, 0.009, -0.020
13.482, 0.016, 0.009, -0.020
13.502, 0.016, 0.008, -0.020
13.522, 0.016, 0.008, -0.019
13.542, 0.016, 0.007, -0.019
13.562, 0.016, 0.007, -0.019
13.582, 0.016, 0.007, -0.019
13.602, 0.015, 0.006, -0.019
13.622, 0.015, 0.006, -0.019
13.642, 0.015, 0.005, -0.019
13.662, 0.015, 0.005, -0.019
13.682, 0.015, 0.004, -0.018
13.702, 0.014, 0.004, -0.018
13.722, 0.014, 0.003, -0.018
13.742, 0.013, 0.003, -0.018
13.762, 0.013, 0.003, -0.018
13.782, 0.013, 0.002, -0.018
13.802, 0.012, 0.002, -0.018
13.822, 0.011, 0.001, -0.018
13.842, 0.011, 0.001, -0.018
13.862, 0.011, 0.001, -0.018
13.882, 0.010, 0.000, -0.018
13.902, 0.009, -0.000, -0.018
13.922, 0.008, -0.001, -0.017
13.942, 0.008, -0.001, -0.017
13.962, 0.008, -0.001, -0.017
13.982, 0.007, -0.001, -0.017
14.002, 0.006, -0.002, -0.017
14.022, 0.006, -0.002, -0.017
14.042, 0.005, -0.002, -0.017
14.062, 0.005, -0.002, -0.017
14.082, 0.004, -0.002, -0.017
14.102, 0.004, -0.002, -0.017
14.122, 0.003, -0.003, -0.017
14.142, 0.003, -0.003, -0.017
14.162, 0.003, -0.003, -0.017
14.182, 0.002, -0.003, -0.017
14.202, 0.002, -0.003, -0.016
14.222, 0.002, -0.003, -0.016
14.242, 0.002, -0.003, -0.016
14.262, 0.002, -0.003, -0.016
14.282, 0.001, -0.003, -0.016
14.302, 0.001, -0.003, -0.016
14.322, 0.001, -0.003, -0.016
14.343, 0.001, -0.003, -0.016
14.362, 0.001, -0.003, -0.016
14.382, 0.001, -0.003, -0.016
14.402, 0.001, -0.003, -0.016
14.424, 0.001, -0.003, -0.016
14.442, 0.001, -0.003, -0.016
14.463, 0.001, -0.003, -0.016
14.482, 0.002, -0.003, -0.016
14.502, 0.002, -0.004, -0.016
14.522, 0.002, -0.004, -0.016
14.542, 0.002, -0.004, -0.016
14.563, 0.002, -0.004, -0.016
14.582, 0.002, -0.004, -0.015
14.602, 0.003, -0.004, -0.015
14.622, 0.003, -0.004, -0.015
14.642, 0.003, -0.004, -0.015
14.663, 0.003, -0.004, -0.015
14.682, 0.004, -0.004, -0.015
14.702, 0.004, -0.004, -0.015
14.722, 0.004, -0.004, -0.014
14.742, 0.004, -0.004, -0.014
14.763, 0.005, -0.004, -0.014
14.782, 0.005, -0.004, -0.014
14.802, 0.005, -0.004, -0.014
14.822, 0.006, -0.003, -0.014
14.842, 0.006, -0.003, -0.013
14.862, 0.006, -0.003, -0.013
14.882, 0.007, -0.003, -0.013
14.902, 0.007, -0.002, -0.013
14.922, 0.007, -0.002, -0.013
14.942, 0.008, -0.002, -0.013
14.962, 0.008, -0.002, -0.012
14.982, 0.008, -0.001, -0.012
15.003, 0.008, -0.001, -0.012
15.022, 0.009, -0.001, -0.012
15.042, 0.009, -0.001, -0.012
15.062, 0.009, -0.001, -0.012
15.082, 0.009, -0.001, -0.011
15.102, 0.009, -0.001, -0.011
15.123, 0.009, -0.001, -0.011
15.143, 0.009, -0.001, -0.011
15.162, 0.009, -0.002, -0.011
15.182, 0.009, -0.002, -0.011
15.203, 0.009, -0.002, -0.011
15.222, 0.009, -0.003, -0.011
15.242, 0.009, -0.003, -0.011
15.262, 0.009, -0.004, -0.011
15.282, 0.009, -0.005, -0.010
15.303, 0.009, -0.005, -0.010
15.322, 0.009, -0.006, -0.010
15.342, 0.008, -0.006, -0.010
15.362, 0.008, -0.007, -0.010
15.382, 0.008, -0.008, -0.011
15.403, 0.008, -0.009, -0.011
15.422, 0.007, -0.009, -0.011
15.442, 0.007, -0.010, -0.011
15.462, 0.007, -0.011, -0.011
15.482, 0.006, -0.012, -0.011
15.502, 0.006, -0.013, -0.011
15.522, 0.005, -0.014, -0.011
15.542, 0.005, -0.014, -0.011
15.562, 0.005, -0.015, -0.012
15.582, 0.004, -0.016, -0.012
15.602, 0.004, -0.016, -0.012
15.622, 0.004, -0.017, -0.012
15.643, 0.003, -0.017, -0.012
15.663, 0.003, -0.017, -0.012
15.682, 0.003, -0.017, -0.012
15.702, 0.002, -0.017, -0.012
15.722, 0.002, -0.018, -0.012
15.742, 0.002, -0.018, -0.012
15.762, 0.002, -0.017, -0.012
15.782, 0.002, -0.017, -0.012
15.802, 0.001, -0.017, -0.012
15.822, 0.001, -0.017, -0.012
15.842, 0.001, -0.016, -0.012
15.862, 0.001, -0.016, -0.012
15.883, 0.001, -0.015, -0.012
15.902, 0.001, -0.015, -0.012
15.922, 0.000, 0.000, -0.012
15.942, 0.000, 0.000, -0.012
15.962, 0.000, 0.000, -0.012
15.983, -0.240, -0.070, -0.012
16.002, -0.240, -0.070, -0.012
16.022, -0.240, -0.070, -0.012
16.042, -0.240, -0.069, -0.012
16.062, -0.240, -0.069, -0.012
16.082, -0.240, -0.069, -0.011
16.102, -0.240, -0.069, -0.011
16.122, -0.240, -0.069, -0.011
16.142, -0.240, -0.069, -0.011
16.162, -0.240, -0.069, -0.011
16.182, -0.240, -0.069, -0.011
16.203, -0.240, -0.069, -0.010
16.222, -0.240, -0.069, -0.010
16.242, -0.240, -0.069, -0.010
16.262, -0.240, -0.069, -0.010
16.282, -0.240, -0.069, -0.010
16.302, -0.240, -0.069, -0.010
16.322, -0.240, -0.070, -0.010
16.342, -0.240, -0.070, -0.010
16.362, -0.240, -0.070, -0.009
16.382, -0.240, -0.071, -0.009
16.402, -0.240, -0.071, -0.009
16.422, -0.240, -0.071, -0.009
16.443, -0.239, -0.073, -0.009
16.462, -0.239, -0.073, -0.009
16.482, -0.239, -0.073, -0.009
16.503, -0.239, -0.073, -0.009
16.522, -0.238, -0.075, -0.009
16.542, -0.238, -0.075, -0.009
16.562, -0.238, -0.075, -0.008
16.582, -0.237, -0.079, -0.008
16.602, -0.237, -0.079, -0.008
16.623, -0.237, -0.079, -0.008
16.642, -0.236, -0.082, -0.008
16.662, -0.236, -0.082, -0.008
16.682, -0.236, -0.082, -0.008
16.702, -0.236, -0.082, -0.007
16.723, -0.235, -0.086, -0.007
16.742, -0.235, -0.086, -0.007
16.762, -0.235, -0.086, -0.007
16.782, -0.232, -0.092, -0.007
16.802, -0.232, -0.093, -0.007
16.822, -0.232, -0.093, -0.006
16.843, -0.231, -0.097, -0.006
16.862, -0.231, -0.097, -0.006
16.882, -0.231, -0.097, -0.006
16.902, -0.231, -0.097, -0.005
16.922, -0.228, -0.102, -0.005
16.943, -0.228, -0.102, -0.005
16.962, -0.228, -0.102, -0.005
16.982, -0.225, -0.109, -0.004
17.002, -0.225, -0.109, -0.004
17.022, -0.225, -0.109, -0.003
17.042, -0.223, -0.114, -0.003
17.062, -0.223, -0.114, -0.003
17.082, -0.223, -0.114, -0.002
17.102, -0.223, -0.114, -0.002
17.122, -0.220, -0.119, -0.002
17.143, -0.220, -0.119, -0.002
17.162, -0.220, -0.119, -0.001
17.182, -0.217, -0.125, -0.001
17.202, -0.217, -0.125, -0.001
17.222, -0.217, -0.125, -0.001
17.242, -0.214, -0.129, -0.001
17.262, -0.214, -0.129, -0.001
17.283, -0.214, -0.129, -0.001
17.302, -0.214, -0.129, -0.001
17.322, -0.211, -0.134, -0.001
17.342, -0.211, -0.134, -0.001
17.362, -0.211, -0.134, -0.001
17.382, -0.208, -0.138, -0.002
17.403, -0.208, -0.138, -0.002
17.422, -0.208, -0.138, -0.002
17.442, -0.206, -0.141, -0.002
17.462, -0.206, -0.141, -0.002
17.482, -0.206, -0.141, -0.003
17.503, -0.206, -0.141, -0.003
17.522, -0.204, -0.144, -0.004
17.542, -0.204, -0.144, -0.004
17.562, -0.204, -0.144, -0.004
17.582, -0.204, -0.145, -0.005
17.602, -0.204, -0.145, -0.005
17.622, -0.204, -0.145, -0.005
17.642, -0.204, -0.144, -0.006
17.662, -0.204, -0.144, -0.006
17.682, -0.204, -0.144, -0.006
17.702, -0.204, -0.144, -0.007
17.725, -0.206, -0.142, -0.007
17.742, -0.206, -0.142, -0.007
17.762, -0.206, -0.142, -0.007
17.782, -0.207, -0.141, -0.007
17.802, -0.207, -0.141, -0.008
17.822, -0.207, -0.141, -0.008
17.842, -0.208, -0.138, -0.008
17.862, -0.208, -0.138, -0.008
17.882, -0.208, -0.138, -0.008
17.903, -0.208, -0.138, -0.008
17.922, -0.209, -0.136, -0.008
17.942, -0.209, -0.136, -0.008
17.962, -0.209, -0.136, -0.008
17.982, -0.211, -0.135, -0.008
18.007, -0.211, -0.135, -0.008
18.022, -0.211, -0.135, -0.008
18.042, -0.211, -0.134, -0.008
18.062, -0.211, -0.134, -0.008
18.082, -0.211, -0.134, -0.008
18.102, -0.211, -0.134, -0.008
18.123, -0.210, -0.136, -0.007
18.142, -0.210, -0.136, -0.007
18.162, -0.210, -0.136, -0.007
18.182, -0.209, -0.137, -0.007
18.202, -0.209, -0.137, -0.007
18.222, -0.209, -0.137, -0.006
18.242, -0.208, -0.139, -0.006
18.263, -0.208, -0.139, -0.006
18.282, -0.208, -0.139, -0.005
18.302, -0.208, -0.139, -0.005
18.323, -0.204, -0.145, -0.004
18.342, -0.204, -0.145, -0.004
18.362, -0.204, -0.145, -0.004
18.382, -0.201, -0.148, -0.003
18.402, -0.201, -0.148, -0.003
18.422, -0.201, -0.148, -0.003
18.442, -0.197, -0.154, -0.003
18.462, -0.197, -0.154, -0.002
18.482, -0.197, -0.154, -0.002
18.503, -0.197, -0.154, -0.001
18.522, -0.191, -0.162, -0.001
18.542, -0.191, -0.162, -0.001
18.562, -0.191, -0.162, -0.001
18.582, -0.181, -0.172, -0.001
18.602, -0.180, -0.173, -0.001
18.622, -0.180, -0.173, -0.001
18.642, -0.172, -0.181, -0.001
18.662, -0.170, -0.183, -0.001
18.682, -0.170, -0.183, -0.001
18.702, -0.170, -0.183, -0.001
18.724, -0.154, -0.197, -0.001
18.742, -0.154, -0.197, -0.001
18.762, -0.154, -0.197, -0.001
18.782, -0.140, -0.207, -0.001
18.803, -0.137, -0.209, -0.001
18.822, -0.137, -0.209, -0.002
18.842, -0.110, -0.224, -0.002
18.862, -0.112, -0.224, -0.002
18.882, -0.112, -0.224, -0.003
18.902, -0.112, -0.224, -0.003
18.923, -0.117, -0.221, -0.004
18.942, -0.120, -0.219, -0.004
18.962, -0.120, -0.219, -0.004
18.982, -0.126, -0.216, -0.005
19.002, -0.127, -0.215, -0.006
19.022, -0.127, -0.215, -0.006
19.042, -0.127, -0.215, -0.007
19.062, -0.136, -0.210, -0.007
19.083, -0.135, -0.210, -0.008
19.102, -0.135, -0.210, -0.008
19.122, -0.142, -0.206, -0.008
19.143, -0.145, -0.204, -0.009
19.162, -0.145, -0.204, -0.009
19.182, -0.151, -0.199, -0.009
19.202, -0.152, -0.199, -0.009
19.223, -0.152, -0.199, -0.010
19.242, -0.152, -0.199, -0.010
19.262, -0.157, -0.195, -0.010
19.282, -0.158, -0.194, -0.010
19.303, -0.158, -0.194, -0.010
19.324, -0.074, -0.239, -0.010
19.342, -0.075, -0.239, -0.010
19.363, -0.075, -0.239, -0.010
19.382, -0.074, -0.239, -0.011
19.402, -0.073, -0.239, -0.011
19.422, -0.073, -0.239, -0.011
19.442, -0.073, -0.239, -0.011
19.463, -0.076, -0.238, -0.011
19.482, -0.076, -0.238, -0.012
19.502, -0.076, -0.238, -0.012
19.522, -0.076, -0.238, -0.012
19.543, -0.078, -0.237, -0.012
19.562, -0.078, -0.237, -0.012
19.582, -0.080, -0.237, -0.011
19.602, -0.082, -0.236, -0.011
19.622, -0.082, -0.236, -0.011
19.642, -0.092, -0.233, -0.011
19.662, -0.092, -0.233, -0.011
19.682, -0.092, -0.233, -0.010
19.702, -0.092, -0.233, -0.010
19.722, -0.104, -0.227, -0.009
19.743, -0.104, -0.227, -0.009
19.762, -0.104, -0.227, -0.008
19.782, -0.115, -0.222, -0.008
19.802, -0.115, -0.222, -0.007
19.823, -0.115, -0.222, -0.007
19.842, -0.130, -0.214, -0.006
19.862, -0.130, -0.214, -0.006
19.882, -0.130, -0.214, -0.005
19.902, -0.130, -0.214, -0.005
19.922, -0.135, -0.210, -0.004
19.943, -0.135, -0.210, -0.004
19.962, -0.135, -0.210, -0.003
19.982, -0.140, -0.207, -0.002
20.004, 0.014, 0.014, -0.001
20.022, 0.017, 0.019, -0.001
20.042, 0.019, 0.021, -0.000
20.062, 0.021, 0.024, 0.000
20.082, 0.026, 0.030, 0.001
20.102, 0.028, 0.034, 0.002
20.123, 0.032, 0.038, 0.002
20.142, 0.033, 0.040, 0.002
20.162, 0.036, 0.043, 0.003
20.182, 0.040, 0.048, 0.004
20.202, 0.042, 0.050, 0.004
20.223, 0.045, 0.053, 0.005
20.242, 0.046, 0.054, 0.005
20.262, 0.048, 0.056, 0.005
20.282, 0.051, 0.059, 0.006
20.302, 0.053, 0.060, 0.006
20.322, 0.054, 0.062, 0.006
20.342, 0.055, 0.062, 0.007
20.363, 0.055, 0.062, 0.007
20.382, 0.056, 0.063, 0.007
20.402, 0.057, 0.063, 0.008
20.422, 0.057, 0.062, 0.008
20.442, 0.057, 0.062, 0.008
20.462, 0.056, 0.061, 0.008
20.482, 0.056, 0.060, 0.009
20.502, 0.055, 0.059, 0.009
20.522, 0.053, 0.057, 0.009
20.542, 0.053, 0.056, 0.009
20.563, 0.051, 0.054, 0.010
20.582, 0.048, 0.051, 0.010
20.602, 0.047, 0.049, 0.010
20.622, 0.044, 0.046, 0.010
20.643, 0.043, 0.045, 0.010
20.662, 0.041, 0.043, 0.010
20.682, 0.037, 0.039, 0.010
20.702, 0.035, 0.037, 0.010
20.722, 0.032, 0.033, 0.010
20.743, 0.031, 0.032, 0.010
20.762, 0.029, 0.030, 0.010
20.782, 0.025, 0.025, 0.010
20.802, 0.022, 0.022, 0.010
20.822, 0.021, 0.021, 0.010
20.843, 0.018, 0.018, 0.010
20.862, 0.016, 0.015, 0.010
20.882, 0.012, 0.011, 0.010
20.902, 0.010, 0.009, 0.009
20.923, 0.007, 0.005, 0.009
20.942, 0.006, 0.004, 0.009
20.962, 0.004, 0.002, 0.009
20.982, 0.000, -0.002, 0.009
21.002, -0.002, -0.004, 0.008
21.022, -0.004, -0.008, 0.008
21.043, -0.005, -0.009, 0.008
21.062, -0.007, -0.011, 0.008
21.082, -0.010, -0.014, 0.007
21.102, -0.011, -0.016, 0.007
21.123, -0.013, -0.019, 0.006
21.142, -0.014, -0.020, 0.006
21.162, -0.015, -0.021, 0.006
21.182, -0.016, -0.024, 0.005
21.203, -0.017, -0.025, 0.005
21.222, -0.018, -0.027, 0.004
21.242, -0.018, -0.027, 0.004
21.262, -0.019, -0.028, 0.003
21.282, -0.020, -0.030, 0.003
21.302, -0.020, -0.031, 0.002
21.322, -0.020, -0.031, 0.002
21.342, -0.020, -0.032, 0.002
21.362, -0.020, -0.032, 0.001
21.382, -0.020, -0.033, 0.001
21.402, -0.020, -0.033, 0.001
21.422, -0.019, -0.033, 0.000
21.442, -0.019, -0.033, 0.000
21.463, -0.019, -0.033, -0.000
21.482, -0.019, -0.033, -0.000
21.502, -0.018, -0.032, -0.001
21.522, -0.018, -0.032, -0.001
21.543, -0.018, -0.032, -0.001
21.562, -0.018, -0.031, -0.001
21.582, -0.017, -0.031, -0.002
21.602, -0.017, -0.030, -0.002
21.622, -0.016, -0.030, -0.002
21.643, -0.016, -0.029, -0.002
21.662, -0.016, -0.029, -0.002
21.682, -0.015, -0.028, -0.002
21.702, -0.015, -0.028, -0.002
21.723, -0.015, -0.028, -0.002
21.742, -0.014, -0.028, -0.002
21.762, -0.014, -0.028, -0.002
21.782, -0.013, -0.028, -0.002
21.802, -0.013, -0.028, -0.002
21.823, -0.013, -0.028, -0.002
21.842, -0.012, -0.028, -0.002
21.862, -0.012, -0.028, -0.002
21.882, -0.011, -0.029, -0.002
21.902, -0.010, -0.029, -0.002
21.922, -0.010, -0.029, -0.002
21.942, -0.009, -0.030, -0.002
21.962, -0.009, -0.030, -0.002
21.982, -0.008, -0.031, -0.001
22.002, -0.007, -0.031, -0.001
22.023, -0.007, -0.032, -0.001
22.042, -0.006, -0.032, -0.001
22.062, -0.006, -0.032, -0.001
22.082, -0.005, -0.033, -0.001
22.102, -0.004, -0.033, -0.001
22.123, -0.004, -0.034, -0.001
22.142, -0.003, -0.034, -0.000
22.162, -0.003, -0.034, -0.000
22.182, -0.002, -0.035, 0.000
22.202, -0.002, -0.035, 0.000
22.223, -0.002, -0.035, 0.001
22.242, -0.002, -0.035, 0.001
22.262, -0.001, -0.036, 0.001
22.282, -0.001, -0.036, 0.001
22.302, -0.001, -0.036, 0.001
22.323, -0.001, -0.035, 0.002
