2.664, -0.001, -0.001, -0.001
2.681, -0.000, 0.000, 0.001
2.698, -0.001, -0.001, 0.000
2.715, 0.001, 0.002, 0.004
2.731, 0.001, 0.000, 0.001
2.748, 0.001, -0.000, 0.002
2.765, -0.001, 0.000, -0.002
2.781, -0.001, 0.000, -0.000
2.798, -0.001, -0.001, -0.002
2.815, 0.000, 0.002, 0.002
2.831, 0.001, 0.003, 0.004
2.848, 0.002, 0.004, 0.005
2.865, 0.000, -0.001, 0.000
2.881, -0.002, -0.002, -0.002
2.898, -0.001, -0.001, 0.000
2.914, -0.002, 0.000, -0.002
2.931, -0.000, 0.002, 0.000
2.948, -0.002, 0.001, -0.001
2.964, 0.000, 0.001, -0.000
2.981, 0.001, 0.000, 0.001
2.998, 0.001, -0.001, -0.002
3.015, -0.000, 0.001, 0.000
3.031, -0.001, -0.000, -0.001
3.048, -0.001, -0.000, 0.001
3.065, 0.002, 0.000, 0.002
3.082, 0.001, -0.001, 0.000
3.098, 0.001, 0.001, 0.001
3.115, -0.001, -0.001, -0.001
3.131, 0.001, -0.000, 0.001
3.148, 0.002, 0.000, 0.001
3.165, -0.001, -0.001, -0.002
3.181, -0.003, 0.000, -0.001
3.198, -0.001, 0.000, -0.001
3.215, -0.001, -0.001, -0.001
3.231, -0.000, -0.002, -0.001
3.248, -0.002, -0.002, -0.002
3.264, -0.000, -0.000, -0.000
3.281, -0.000, -0.000, -0.002
3.298, -0.000, -0.001, 0.000
3.315, 0.002, -0.001, 0.000
3.331, 0.001, 0.001, 0.001
3.348, 0.002, -0.000, 0.001
3.365, 0.001, 0.002, 0.000
3.381, -0.000, 0.000, 0.001
3.398, -0.000, 0.002, -0.000
3.415, 0.000, -0.002, -0.000
3.431, 0.001, -0.000, 0.001
3.448, 0.002, -0.002, -0.001
3.464, -0.002, 0.000, -0.001
3.481, 0.000, -0.001, -0.001
3.498, -0.002, 0.001, -0.000
3.515, -0.000, 0.001, 0.001
3.531, -0.000, 0.002, 0.002
3.548, -0.000, -0.001, -0.000
3.565, 0.002, 0.001, 0.002
3.582, -0.000, -0.000, -0.000
3.598, 0.001, 0.002, 0.002
3.615, -0.001, -0.000, -0.001
3.631, 0.000, 0.001, -0.000
3.648, 0.001, -0.001, 0.000
3.665, -0.002, -0.001, -0.001
3.681, -0.001, -0.002, -0.001
3.698, -0.003, 0.001, 0.000
3.715, 0.001, 0.003, 0.001
3.731, 0.000, 0.003, 0.000
3.748, 0.000, 0.001, -0.000
3.765, 0.001, -0.005, -0.002
3.781, 0.000, -0.002, -0.001
3.798, 0.001, -0.003, -0.002
3.815, -0.002, 0.001, 0.000
3.831, 0.001, -0.001, -0.000
3.848, 0.001, 0.001, 0.002
3.864, -0.000, 0.000, -0.002
3.882, -0.003, -0.000, -0.003
3.898, -0.003, -0.000, -0.004
3.915, 0.002, -0.002, -0.000
3.931, 0.001, -0.001, -0.000
3.948, 0.001, -0.001, -0.000
3.965, -0.001, 0.000, -0.001
3.982, -0.001, 0.000, 0.001
3.998, 0.001, -0.001, -0.001
4.016, 0.000, -0.002, -0.001
4.032, 0.001, -0.001, -0.000
4.049, 0.000, -0.002, -0.001
4.065, -0.000, 0.003, 0.003
4.082, 0.001, 0.001, 0.001
4.098, 0.001, 0.003, 0.003
4.115, -0.001, -0.001, -0.002
4.132, -0.002, 0.001, 0.000
4.148, -0.003, -0.000, -0.002
4.165, -0.000, -0.002, -0.001
4.181, -0.001, -0.002, -0.003
4.198, 0.000, -0.002, -0.002
4.215, -0.001, 0.002, 0.002
4.231, -0.001, 0.000, 0.001
4.248, -0.001, 0.002, 0.002
4.265, 0.000, 0.000, 0.001
4.281, -0.000, -0.000, -0.000
4.298, 0.001, 0.000, 0.001
4.315, -0.002, -0.002, -0.002
4.331, -0.002, -0.001, -0.000
4.348, -0.003, -0.002, -0.004
4.364, -0.000, 0.000, 0.001
4.381, 0.001, 0.001, 0.000
4.398, -0.001, 0.000, 0.002
4.415, 0.001, 0.004, 0.002
4.431, 0.001, 0.002, 0.003
4.448, 0.001, 0.001, 0.002
4.464, -0.001, -0.002, -0.002
4.481, -0.000, -0.000, -0.002
4.498, -0.002, -0.000, -0.002
4.515, 0.001, 0.001, 0.003
4.531, -0.001, 0.000, 0.001
4.548, 0.000, 0.001, 0.002
4.565, -0.000, 0.001, -0.000
4.581, 0.000, 0.001, -0.000
4.598, 0.002, 0.000, 0.001
4.615, 0.000, -0.002, 0.000
4.632, -0.000, -0.002, -0.000
4.648, -0.001, -0.002, -0.000
4.665, -0.003, 0.002, 0.001
4.681, -0.001, 0.000, -0.000
4.698, -0.003, 0.001, -0.000
4.715, 0.002, -0.003, -0.001
4.732, 0.001, 0.000, 0.001
4.748, 0.002, -0.001, -0.000
4.765, -0.001, 0.003, 0.002
4.781, -0.001, 0.000, 0.001
4.798, -0.001, 0.002, 0.002
4.815, 0.002, 0.001, 0.003
4.831, 0.002, 0.001, 0.001
4.848, 0.001, -0.000, 0.001
4.864, -0.001, 0.000, -0.001
4.881, -0.000, 0.001, 0.001
4.898, -0.001, 0.002, 0.002
4.915, -0.001, -0.000, 0.000
4.931, -0.001, -0.000, 0.000
4.948, -0.000, -0.001, -0.001
4.964, 0.001, -0.001, -0.002
4.981, 0.000, -0.001, -0.002
4.998, 0.001, 0.000, -0.001
5.015, -0.000, 0.001, 0.001
5.031, 0.000, 0.001, 0.000
5.048, -0.000, -0.001, 0.000
5.065, 0.002, -0.001, 0.000
5.081, 0.001, -0.001, 0.001
5.098, 0.001, 0.001, 0.001
5.115, -0.001, 0.000, -0.001
5.131, 0.001, 0.000, -0.001
5.148, 0.000, -0.000, -0.001
5.165, 0.002, -0.002, -0.000
5.182, 0.001, -0.000, 0.000
5.198, 0.001, -0.002, -0.001
5.215, -0.000, -0.001, -0.002
5.231, 0.001, -0.002, -0.002
5.248, 0.001, 0.001, 0.001
5.265, -0.000, -0.001, -0.003
5.281, -0.000, -0.000, -0.002
5.298, -0.001, -0.003, -0.005
5.315, -0.001, 0.002, 0.002
5.332, -0.001, 0.000, 0.001
5.348, 0.000, 0.002, 0.001
5.365, 0.000, -0.000, -0.001
5.381, 0.000, 0.001, 0.000
5.398, 0.000, -0.001, 0.001
5.415, -0.002, 0.001, 0.000
5.432, -0.001, -0.001, -0.001
5.448, -0.003, 0.001, -0.001
5.465, 0.001, 0.001, 0.001
5.481, 0.001, 0.001, 0.001
5.498, 0.000, 0.000, 0.000
5.515, 0.000, -0.003, -0.003
5.531, 0.000, -0.001, -0.001
5.548, 0.002, -0.002, -0.002
5.565, -0.002, 0.002, 0.002
5.582, -0.001, 0.002, 0.002
5.598, -0.001, 0.002, 0.001
5.615, -0.001, -0.002, -0.002
5.632, -0.001, -0.001, -0.002
5.648, -0.003, -0.004, -0.004
5.665, 0.000, 0.004, 0.004
5.682, -0.001, 0.001, 0.001
5.698, 0.001, 0.005, 0.004
5.715, 0.005, 0.001, 0.003
5.732, 0.002, 0.002, 0.003
5.748, 0.002, -0.001, 0.001
5.765, -0.001, -0.001, -0.002
5.782, 0.001, 0.000, -0.000
5.798, 0.002, 0.002, 0.002
5.815, 0.001, 0.004, 0.007
5.831, 0.001, 0.001, 0.002
5.848, -0.002, 0.002, 0.002
5.865, 0.002, 0.001, 0.001
5.882, 0.002, 0.001, 0.003
5.898, 0.003, 0.001, 0.002
5.915, 0.002, -0.001, -0.001
5.931, 0.001, 0.002, 0.002
5.948, 0.003, 0.001, 0.002
5.965, -0.001, 0.002, 0.002
5.981, 0.000, -0.000, 0.000
5.998, -0.002, 0.000, 0.001
6.015, 0.002, -0.000, -0.001
6.031, 0.002, 0.001, 0.002
6.048, 0.003, -0.000, 0.000
6.064, -0.001, 0.000, 0.001
6.081, 0.001, -0.001, -0.002
6.098, -0.001, -0.001, -0.002
6.115, -0.001, -0.003, -0.004
6.131, -0.002, 0.000, -0.000
6.148, 0.000, -0.001, -0.002
6.165, 0.002, 0.001, 0.002
6.181, 0.002, 0.000, 0.001
6.198, 0.000, 0.001, 0.002
6.215, 0.001, -0.001, -0.000
6.231, 0.001, -0.001, 0.000
6.248, 0.002, -0.002, -0.002
6.265, 0.000, 0.003, 0.004
6.281, 0.001, 0.000, 0.001
6.298, 0.001, 0.003, 0.003
6.315, 0.000, -0.002, -0.001
6.331, 0.002, 0.001, 0.002
6.348, 0.001, -0.001, 0.002
6.365, 0.003, 0.003, 0.003
6.381, 0.001, 0.002, -0.000
6.399, 0.000, 0.001, 0.000
6.415, 0.000, -0.001, -0.000
6.432, 0.000, -0.002, 0.000
6.448, 0.002, 0.001, 0.002
6.465, -0.000, -0.002, -0.002
6.481, 0.001, -0.001, -0.001
6.498, -0.001, -0.000, 0.000
6.515, 0.001, 0.001, -0.000
6.531, 0.001, 0.001, 0.000
6.548, 0.002, 0.000, -0.000
6.565, -0.001, -0.004, -0.002
6.581, -0.002, -0.004, -0.004
6.598, -0.002, -0.004, -0.004
6.615, 0.001, 0.002, 0.001
6.631, 0.000, 0.002, 0.002
6.648, 0.001, -0.000, -0.001
6.665, -0.001, 0.000, 0.002
6.681, -0.001, 0.001, 0.002
6.698, -0.001, 0.002, 0.004
6.715, -0.003, 0.002, 0.001
6.731, -0.002, -0.001, -0.002
6.748, -0.003, 0.002, 0.001
6.765, 0.004, -0.000, -0.000
6.782, 0.002, 0.002, 0.003
6.798, 0.003, -0.001, 0.000
6.815, -0.001, 0.001, 0.002
6.832, 0.000, -0.000, -0.001
6.848, 0.000, 0.002, 0.002
6.865, -0.002, -0.001, -0.002
6.882, -0.002, 0.001, -0.001
6.898, -0.000, -0.001, -0.002
6.915, 0.000, 0.001, 0.002
6.931, -0.000, 0.000, 0.001
6.948, -0.003, 0.001, 0.001
6.965, 0.002, 0.000, 0.000
6.981, 0.001, 0.001, -0.000
6.998, 0.003, 0.000, 0.001
7.015, -0.000, -0.002, -0.002
7.031, -0.000, -0.002, -0.002
7.048, -0.001, -0.001, -0.002
7.065, -0.001, 0.001, -0.000
7.082, 0.000, -0.000, -0.001
7.099, 0.001, -0.000, 0.000
7.115, 0.003, -0.001, 0.001
7.132, 0.001, -0.000, 0.002
7.148, -0.001, -0.001, 0.000
7.165, -0.001, 0.001, -0.002
7.182, 0.000, 0.001, 0.001
7.198, 0.002, 0.002, 0.001
7.215, -0.003, 0.000, 0.001
7.232, -0.002, -0.000, -0.002
7.248, -0.003, -0.001, -0.002
7.265, 0.003, 0.001, 0.002
7.281, 0.001, 0.002, 0.004
7.298, 0.001, 0.000, 0.001
7.314, -0.000, -0.002, 0.000
7.331, -0.000, -0.001, -0.001
7.348, 0.002, 0.000, 0.002
7.365, -0.001, 0.002, -0.002
7.381, -0.000, -0.000, -0.001
7.398, -0.001, 0.000, -0.001
7.415, 0.001, -0.001, 0.001
7.431, 0.000, 0.001, 0.001
7.448, -0.001, -0.002, -0.002
7.465, -0.001, 0.005, 0.001
7.481, -0.000, 0.001, -0.001
7.498, 0.000, 0.004, 0.002
7.514, 0.002, -0.001, -0.001
7.531, -0.000, 0.001, -0.000
7.548, 0.002, -0.000, -0.001
7.564, -0.001, -0.000, 0.001
7.582, 0.000, 0.001, 0.003
7.598, -0.002, 0.000, 0.001
7.615, 0.002, 0.002, 0.001
7.631, 0.001, 0.000, -0.001
7.648, 0.002, 0.002, 0.003
7.664, -0.003, -0.003, -0.005
7.681, -0.001, -0.000, -0.001
7.698, -0.002, -0.003, -0.004
7.715, -0.001, 0.002, 0.001
7.731, -0.002, 0.000, -0.000
7.748, -0.002, 0.002, -0.000
7.765, 0.002, -0.000, 0.002
7.781, 0.000, -0.000, 0.000
7.798, 0.002, -0.000, 0.001
7.815, -0.003, -0.000, -0.002
7.831, -0.001, 0.000, 0.001
7.848, -0.002, -0.001, -0.000
7.864, 0.001, -0.001, 0.000
7.882, -0.000, 0.000, -0.001
7.898, -0.002, -0.000, -0.001
7.915, -0.001, -0.001, -0.001
7.931, -0.000, -0.002, -0.002
7.948, 0.002, -0.001, 0.001
7.964, 0.001, -0.001, -0.002
7.981, 0.000, -0.001, -0.003
7.998, -0.001, -0.001, -0.002
8.015, -0.001, -0.001, -0.000
8.031, -0.000, -0.000, -0.000
8.048, -0.000, -0.003, -0.003
8.065, -0.001, 0.001, 0.001
8.081, -0.001, 0.001, 0.001
8.098, -0.002, 0.001, 0.002
8.115, -0.001, 0.001, -0.002
8.131, -0.001, -0.000, -0.001
8.148, 0.001, 0.001, -0.001
8.165, 0.001, 0.001, 0.002
8.181, -0.001, 0.000, -0.001
8.198, -0.002, -0.002, -0.000
8.215, -0.001, -0.000, -0.003
8.232, 0.000, 0.001, -0.001
8.248, -0.000, 0.004, -0.001
8.265, -0.000, 0.001, 0.001
8.281, -0.000, 0.000, -0.001
8.298, 0.000, -0.002, -0.001
8.315, 0.000, -0.002, -0.001
8.331, 0.000, -0.000, 0.002
8.348, -0.000, 0.002, 0.000
8.364, -0.000, -0.000, -0.001
8.381, -0.000, 0.001, -0.001
8.398, 0.000, -0.002, -0.001
8.415, 0.001, 0.001, 0.002
8.431, 0.001, -0.000, -0.000
8.448, 0.000, 0.002, 0.001
8.465, -0.001, 0.001, -0.000
8.482, 0.002, 0.001, 0.002
8.498, -0.001, -0.002, -0.002
8.515, 0.001, 0.001, 0.003
8.532, 0.001, 0.002, 0.003
8.548, 0.002, 0.002, 0.002
8.565, -0.000, 0.001, -0.000
8.582, -0.002, 0.000, -0.000
8.598, -0.000, 0.002, 0.003
8.615, 0.002, -0.002, 0.002
8.632, 0.001, -0.003, -0.000
8.648, 0.002, -0.001, 0.003
8.665, -0.000, 0.002, 0.001
8.681, 0.000, -0.001, -0.000
8.698, -0.000, -0.000, -0.001
8.715, -0.001, -0.003, -0.003
8.731, -0.000, 0.000, -0.000
8.748, 0.001, -0.002, -0.000
8.765, -0.001, 0.005, 0.002
8.781, -0.001, -0.001, 0.000
8.798, -0.003, 0.005, 0.001
8.815, -0.002, -0.005, -0.002
8.831, -0.000, -0.000, -0.000
8.848, -0.001, -0.006, -0.003
8.865, 0.000, -0.002, -0.003
8.881, -0.001, -0.002, -0.003
8.898, 0.000, -0.001, -0.002
8.915, 0.001, 0.002, 0.003
8.931, 0.001, 0.001, 0.001
8.948, -0.002, 0.000, 0.002
8.964, 0.000, -0.002, -0.003
8.981, 0.001, -0.000, -0.001
8.998, 0.002, -0.000, -0.002
9.015, -0.001, -0.000, 0.002
9.031, -0.004, -0.000, 0.001
9.048, -0.004, -0.001, 0.002
9.065, -0.005, 0.001, -0.001
9.081, -0.000, -0.001, -0.002
9.098, -0.000, -0.001, -0.003
9.115, 0.004, 0.002, 0.001
9.131, 0.001, 0.004, 0.000
9.148, 0.000, 0.004, 0.002
9.165, -0.003, -0.000, 0.000
9.181, -0.002, -0.001, 0.002
9.198, -0.002, 0.001, -0.000
9.214, -0.002, 0.001, -0.000
9.232, 0.001, 0.001, -0.000
9.248, 0.001, -0.001, 0.001
9.265, -0.001, 0.001, -0.003
9.281, -0.001, 0.001, -0.002
9.298, 0.000, -0.001, -0.001
9.315, 0.003, -0.000, 0.002
9.331, -0.001, 0.002, -0.001
9.348, -0.000, 0.003, -0.002
9.364, -0.001, 0.000, -0.001
9.381, 0.004, -0.004, 0.000
9.398, 0.004, -0.000, -0.001
9.415, 0.003, -0.001, -0.000
9.431, -0.001, 0.001, 0.000
9.448, -0.003, -0.004, 0.000
9.464, -0.001, -0.003, 0.003
9.481, -0.000, 0.000, 0.004
9.498, 0.003, 0.009, 0.008
9.515, 0.001, 0.010, 0.001
9.531, -0.000, 0.002, -0.002
9.548, -0.004, -0.007, -0.007
9.565, -0.002, -0.010, -0.003
9.581, -0.000, -0.004, -0.001
9.598, -0.001, -0.003, -0.000
9.615, -0.003, -0.004, 0.001
9.632, -0.001, 0.000, 0.001
9.648, 0.004, 0.008, 0.002
9.665, -0.003, -0.004, -0.004
9.681, -0.004, -0.006, -0.004
9.698, -0.008, -0.017, -0.002
9.715, -0.004, -0.009, 0.007
9.731, -0.009, -0.010, 0.005
9.748, -0.012, -0.007, -0.001
9.765, -0.002, -0.002, 0.002
9.781, -0.001, -0.005, 0.006
9.798, -0.001, -0.011, 0.010
9.815, -0.007, -0.015, 0.008
9.831, -0.008, -0.008, 0.005
9.848, -0.010, -0.004, 0.003
9.865, -0.016, 0.002, -0.009
9.881, -0.012, 0.004, -0.009
9.898, -0.011, 0.000, -0.004
9.915, 0.001, 0.005, -0.003
9.931, -0.002, -0.001, 0.000
9.948, 0.002, 0.005, -0.007
9.965, -0.005, -0.002, 0.001
9.981, -0.002, 0.007, 0.002
9.998, -0.005, 0.004, 0.002
10.015, 0.004, -0.004, 0.011
10.031, 0.002, -0.011, 0.005
10.048, 0.005, -0.006, 0.010
10.065, -0.005, -0.001, 0.005
10.081, 0.002, -0.007, 0.012
10.098, -0.000, -0.012, 0.013
10.115, -0.001, -0.009, -0.006
10.131, -0.007, -0.003, 0.001
10.148, -0.006, -0.004, -0.002
10.165, 0.002, -0.002, 0.013
10.181, 0.003, -0.007, 0.003
10.198, 0.000, -0.005, 0.005
10.215, -0.005, -0.008, -0.001
10.232, -0.005, -0.006, 0.005
10.248, -0.002, -0.006, 0.001
10.265, 0.002, -0.005, 0.008
10.281, 0.004, -0.005, 0.002
10.298, 0.008, -0.009, 0.009
10.315, 0.010, -0.006, 0.009
10.332, 0.010, -0.011, 0.010
10.348, 0.005, -0.011, 0.007
10.365, -0.011, -0.026, 0.001
10.381, -0.012, -0.028, 0.006
10.398, -0.014, -0.033, 0.006
10.415, -0.006, -0.036, 0.012
10.431, -0.012, -0.048, 0.002
10.448, -0.015, -0.053, 0.006
10.465, -0.029, -0.058, -0.001
10.481, -0.030, -0.069, 0.012
10.498, -0.033, -0.075, 0.006
10.515, -0.022, -0.075, 0.018
10.531, -0.023, -0.086, 0.019
10.548, -0.027, -0.090, 0.018
10.564, -0.031, -0.102, 0.015
10.581, -0.046, -0.113, 0.006
10.598, -0.045, -0.126, 0.009
10.614, -0.043, -0.126, 0.012
10.631, -0.038, -0.138, 0.019
10.648, -0.053, -0.150, 0.012
10.665, -0.064, -0.165, 0.000
10.681, -0.070, -0.174, 0.007
10.698, -0.068, -0.178, 0.022
10.714, -0.072, -0.186, 0.029
10.731, -0.090, -0.212, 0.026
10.748, -0.097, -0.224, 0.022
10.764, -0.102, -0.234, 0.035
10.781, -0.110, -0.254, 0.045
10.798, -0.118, -0.264, 0.041
10.814, -0.127, -0.291, 0.040
10.831, -0.142, -0.301, 0.038
10.848, -0.143, -0.318, 0.048
10.865, -0.155, -0.325, 0.050
10.881, -0.160, -0.348, 0.061
10.898, -0.172, -0.361, 0.059
10.915, -0.172, -0.366, 0.054
10.931, -0.180, -0.392, 0.061
10.948, -0.179, -0.399, 0.070
10.965, -0.185, -0.411, 0.085
10.982, -0.195, -0.423, 0.089
10.998, -0.201, -0.442, 0.093
11.014, -0.199, -0.455, 0.100
11.031, -0.193, -0.466, 0.111
11.048, -0.191, -0.465, 0.124
11.064, -0.191, -0.470, 0.120
11.081, -0.191, -0.479, 0.133
11.098, -0.183, -0.483, 0.142
11.115, -0.180, -0.488, 0.173
11.131, -0.164, -0.480, 0.175
11.148, -0.159, -0.480, 0.183
11.165, -0.152, -0.472, 0.171
11.182, -0.134, -0.465, 0.191
11.198, -0.118, -0.451, 0.199
11.215, -0.100, -0.441, 0.205
11.232, -0.080, -0.428, 0.213
11.248, -0.069, -0.422, 0.215
11.265, -0.054, -0.418, 0.220
11.282, -0.034, -0.399, 0.220
11.298, -0.014, -0.379, 0.217
11.315, -0.002, -0.362, 0.219
11.331, 0.022, -0.345, 0.220
11.348, 0.034, -0.340, 0.221
11.364, 0.060, -0.318, 0.221
11.381, 0.083, -0.288, 0.217
11.398, 0.092, -0.269, 0.212
11.415, 0.111, -0.259, 0.215
11.431, 0.128, -0.241, 0.208
11.448, 0.147, -0.219, 0.209
11.465, 0.149, -0.202, 0.196
11.481, 0.175, -0.174, 0.198
11.498, 0.184, -0.157, 0.189
11.515, 0.204, -0.148, 0.194
11.531, 0.212, -0.112, 0.186
11.548, 0.226, -0.098, 0.184
11.565, 0.236, -0.074, 0.187
11.582, 0.255, -0.047, 0.180
11.598, 0.256, -0.026, 0.174
11.615, 0.259, 0.003, 0.177
11.631, 0.268, 0.030, 0.165
11.648, 0.276, 0.051, 0.169
11.665, 0.287, 0.071, 0.151
11.681, 0.286, 0.097, 0.145
11.698, 0.296, 0.118, 0.143
11.715, 0.285, 0.126, 0.131
11.731, 0.288, 0.153, 0.129
11.748, 0.286, 0.168, 0.121
11.764, 0.285, 0.189, 0.125
11.781, 0.289, 0.217, 0.123
11.798, 0.284, 0.227, 0.118
11.815, 0.285, 0.246, 0.109
11.831, 0.277, 0.259, 0.102
11.848, 0.273, 0.275, 0.102
11.864, 0.280, 0.283, 0.104
11.881, 0.270, 0.295, 0.096
11.898, 0.266, 0.305, 0.090
11.915, 0.247, 0.308, 0.088
11.931, 0.244, 0.327, 0.090
11.948, 0.240, 0.328, 0.090
11.965, 0.230, 0.338, 0.077
11.981, 0.220, 0.343, 0.071
11.998, 0.216, 0.353, 0.067
12.015, 0.205, 0.349, 0.065
12.031, 0.189, 0.346, 0.059
12.048, 0.176, 0.346, 0.059
12.064, 0.173, 0.351, 0.067
12.081, 0.170, 0.354, 0.067
12.098, 0.156, 0.349, 0.057
12.115, 0.154, 0.354, 0.047
12.131, 0.137, 0.353, 0.040
12.148, 0.130, 0.351, 0.041
12.165, 0.113, 0.337, 0.041
12.182, 0.099, 0.332, 0.043
12.198, 0.096, 0.329, 0.039
12.215, 0.091, 0.326, 0.039
12.231, 0.076, 0.311, 0.035
12.248, 0.065, 0.310, 0.036
12.265, 0.057, 0.305, 0.031
12.282, 0.046, 0.291, 0.029
12.298, 0.036, 0.282, 0.027
12.315, 0.033, 0.274, 0.032
