13.321, -0.009, 0.055, 0.063
13.340, -0.010, 0.056, 0.063
13.360, -0.011, 0.056, 0.063
13.381, -0.011, 0.056, 0.063
13.401, -0.012, 0.056, 0.062
13.421, -0.013, 0.056, 0.062
13.440, -0.013, 0.056, 0.062
13.461, -0.014, 0.056, 0.061
13.481, -0.014, 0.056, 0.061
13.501, -0.015, 0.056, 0.060
13.521, -0.015, 0.055, 0.060
13.540, -0.015, 0.055, 0.060
13.560, -0.016, 0.054, 0.060
13.581, -0.016, 0.054, 0.059
13.601, -0.016, 0.053, 0.058
13.620, -0.016, 0.052, 0.058
13.640, -0.016, 0.051, 0.058
13.661, -0.016, 0.051, 0.058
13.681, -0.015, 0.050, 0.057
13.701, -0.015, 0.049, 0.057
13.720, -0.014, 0.048, 0.057
13.741, -0.014, 0.047, 0.056
13.761, -0.014, 0.047, 0.056
13.780, -0.014, 0.047, 0.056
13.800, -0.012, 0.045, 0.055
13.820, -0.012, 0.045, 0.055
13.841, -0.012, 0.045, 0.054
13.861, -0.011, 0.044, 0.054
13.880, -0.011, 0.044, 0.054
13.900, -0.010, 0.044, 0.054
13.920, -0.010, 0.044, 0.053
13.941, -0.009, 0.044, 0.053
13.961, -0.009, 0.044, 0.053
13.981, -0.008, 0.044, 0.053
14.000, -0.008, 0.045, 0.053
14.020, -0.008, 0.045, 0.053
14.041, -0.007, 0.045, 0.053
14.061, -0.007, 0.046, 0.053
14.080, -0.007, 0.046, 0.053
14.100, -0.006, 0.047, 0.052
14.120, -0.006, 0.048, 0.052
14.141, -0.006, 0.049, 0.052
14.161, -0.006, 0.049, 0.052
14.180, -0.006, 0.050, 0.052
14.200, -0.006, 0.052, 0.051
14.220, -0.006, 0.052, 0.051
14.241, -0.005, 0.053, 0.051
14.261, -0.005, 0.054, 0.050
14.280, -0.005, 0.054, 0.050
14.300, -0.005, 0.055, 0.050
14.321, -0.005, 0.056, 0.050
14.341, -0.005, 0.056, 0.049
14.360, -0.005, 0.057, 0.049
14.380, -0.005, 0.057, 0.049
14.400, -0.005, 0.058, 0.048
14.421, -0.005, 0.058, 0.048
14.441, -0.005, 0.058, 0.047
14.460, -0.005, 0.058, 0.047
14.480, -0.005, 0.058, 0.047
14.501, -0.005, 0.059, 0.046
14.521, -0.005, 0.059, 0.046
14.540, -0.005, 0.058, 0.045
14.560, -0.005, 0.058, 0.045
14.581, -0.005, 0.058, 0.045
14.601, -0.005, 0.058, 0.044
14.621, -0.005, 0.058, 0.044
14.640, -0.005, 0.057, 0.043
14.660, -0.005, 0.057, 0.043
14.681, -0.005, 0.057, 0.043
14.701, -0.005, 0.056, 0.042
14.720, -0.005, 0.056, 0.042
14.740, -0.005, 0.055, 0.041
14.761, -0.006, 0.054, 0.041
14.781, -0.006, 0.054, 0.041
14.801, -0.006, 0.052, 0.040
14.820, -0.006, 0.052, 0.040
14.840, -0.006, 0.051, 0.039
14.861, -0.006, 0.051, 0.039
14.881, -0.006, 0.050, 0.039
14.900, -0.006, 0.049, 0.038
14.920, -0.007, 0.048, 0.038
14.941, -0.007, 0.048, 0.037
14.960, -0.007, 0.047, 0.037
14.980, -0.007, 0.046, 0.037
15.000, -0.007, 0.045, 0.036
15.020, -0.007, 0.044, 0.036
15.041, -0.007, 0.043, 0.035
15.060, -0.007, 0.042, 0.035
15.080, -0.007, 0.042, 0.035
15.101, -0.007, 0.040, 0.034
15.121, -0.007, 0.040, 0.034
15.140, -0.007, 0.038, 0.034
15.160, -0.007, 0.038, 0.033
15.181, -0.007, 0.038, 0.033
15.201, -0.007, 0.036, 0.032
15.220, -0.007, 0.035, 0.032
15.240, -0.007, 0.034, 0.032
15.260, -0.007, 0.034, 0.031
15.281, -0.007, 0.034, 0.031
15.301, -0.007, 0.032, 0.031
15.320, -0.007, 0.032, 0.031
15.340, -0.006, 0.031, 0.030
15.360, -0.006, 0.031, 0.030
15.381, -0.006, 0.031, 0.030
15.401, -0.006, 0.030, 0.030
15.420, -0.006, 0.030, 0.030
15.440, -0.006, 0.029, 0.029
15.461, -0.006, 0.029, 0.029
15.481, -0.006, 0.029, 0.029
15.501, -0.005, 0.029, 0.029
15.520, -0.005, 0.029, 0.029
15.540, -0.005, 0.029, 0.029
15.561, -0.004, 0.029, 0.029
15.581, -0.004, 0.029, 0.029
15.600, -0.004, 0.030, 0.028
15.620, -0.003, 0.030, 0.028
15.640, -0.003, 0.030, 0.028
15.661, -0.003, 0.031, 0.028
15.681, -0.002, 0.031, 0.028
15.701, -0.001, 0.032, 0.027
15.720, -0.001, 0.032, 0.027
15.740, -0.000, 0.033, 0.027
15.760, 0.000, 0.033, 0.027
15.781, 0.001, 0.034, 0.026
15.800, 0.002, 0.035, 0.026
15.820, 0.002, 0.035, 0.026
15.840, 0.003, 0.036, 0.025
15.861, 0.003, 0.037, 0.025
15.881, 0.004, 0.038, 0.025
15.900, 0.005, 0.039, 0.025
15.920, 0.005, 0.040, 0.025
15.940, 0.006, 0.041, 0.024
15.961, 0.006, 0.042, 0.024
15.981, 0.006, 0.042, 0.024
16.000, 0.007, 0.044, 0.024
16.020, 0.007, 0.044, 0.024
16.040, 0.008, 0.046, 0.023
16.061, 0.008, 0.046, 0.023
16.081, 0.008, 0.047, 0.023
16.101, 0.008, 0.049, 0.023
16.120, 0.008, 0.049, 0.023
16.140, 0.008, 0.050, 0.023
16.161, 0.008, 0.050, 0.023
16.182, 0.008, 0.051, 0.023
16.200, 0.008, 0.052, 0.023
16.220, 0.008, 0.053, 0.023
16.240, 0.008, 0.053, 0.023
16.261, 0.007, 0.054, 0.023
16.281, 0.007, 0.054, 0.022
16.300, 0.007, 0.055, 0.022
16.320, 0.007, 0.056, 0.022
16.341, 0.006, 0.056, 0.022
16.361, 0.006, 0.057, 0.022
16.380, 0.006, 0.057, 0.022
16.400, 0.005, 0.058, 0.022
16.420, 0.005, 0.058, 0.022
16.441, 0.005, 0.058, 0.022
16.461, 0.004, 0.058, 0.022
16.480, 0.004, 0.058, 0.022
16.500, 0.004, 0.059, 0.022
16.520, 0.003, 0.059, 0.022
16.541, 0.003, 0.059, 0.022
16.561, 0.003, 0.059, 0.022
16.580, 0.003, 0.059, 0.022
16.600, 0.002, 0.059, 0.023
16.621, 0.001, 0.059, 0.023
16.641, 0.001, 0.058, 0.023
16.660, 0.001, 0.058, 0.023
16.680, 0.001, 0.058, 0.023
16.701, 0.000, 0.058, 0.023
16.720, -0.000, 0.058, 0.023
16.741, -0.001, 0.057, 0.023
16.761, -0.001, 0.057, 0.023
16.780, -0.001, 0.057, 0.023
16.800, -0.002, 0.056, 0.023
16.820, -0.002, 0.056, 0.023
16.840, -0.002, 0.055, 0.023
16.861, -0.003, 0.055, 0.023
16.881, -0.003, 0.055, 0.023
16.900, -0.004, 0.053, 0.023
16.920, -0.004, 0.053, 0.023
16.941, -0.004, 0.053, 0.023
16.961, -0.004, 0.052, 0.023
16.980, -0.004, 0.052, 0.023
17.000, -0.005, 0.051, 0.023
17.020, -0.005, 0.051, 0.023
17.041, -0.006, 0.050, 0.023
17.061, -0.006, 0.049, 0.023
17.080, -0.006, 0.049, 0.023
17.100, -0.006, 0.048, 0.023
17.120, -0.006, 0.048, 0.023
17.141, -0.007, 0.047, 0.024
17.161, -0.007, 0.047, 0.023
17.180, -0.007, 0.046, 0.024
17.200, -0.007, 0.045, 0.023
17.220, -0.007, 0.045, 0.024
17.241, -0.008, 0.044, 0.023
17.260, -0.007, 0.043, 0.023
17.280, -0.008, 0.043, 0.023
17.300, -0.008, 0.041, 0.023
17.321, -0.008, 0.041, 0.023
17.341, -0.009, 0.040, 0.023
17.360, -0.009, 0.039, 0.023
17.380, -0.009, 0.039, 0.023
17.400, -0.009, 0.037, 0.023
17.421, -0.010, 0.037, 0.022
17.441, -0.010, 0.036, 0.022
17.460, -0.010, 0.035, 0.022
17.480, -0.010, 0.035, 0.022
17.501, -0.011, 0.033, 0.021
17.521, -0.011, 0.033, 0.021
17.541, -0.011, 0.031, 0.021
17.560, -0.011, 0.031, 0.021
17.580, -0.011, 0.030, 0.021
17.601, -0.012, 0.029, 0.020
17.621, -0.012, 0.029, 0.020
17.641, -0.012, 0.028, 0.020
17.660, -0.012, 0.027, 0.020
17.681, -0.012, 0.027, 0.019
17.701, -0.012, 0.026, 0.019
17.721, -0.012, 0.026, 0.019
17.741, -0.012, 0.025, 0.019
17.760, -0.012, 0.024, 0.018
17.780, -0.012, 0.024, 0.018
17.801, -0.011, 0.023, 0.018
17.821, -0.011, 0.023, 0.018
17.841, -0.011, 0.023, 0.017
17.860, -0.011, 0.023, 0.017
17.880, -0.010, 0.023, 0.017
17.901, -0.010, 0.023, 0.016
17.921, -0.010, 0.023, 0.016
17.941, -0.009, 0.023, 0.016
17.960, -0.009, 0.023, 0.015
17.980, -0.009, 0.023, 0.015
18.000, -0.008, 0.023, 0.014
18.021, -0.008, 0.023, 0.014
18.041, -0.008, 0.024, 0.014
18.060, -0.008, 0.024, 0.013
18.080, -0.008, 0.024, 0.013
18.101, -0.007, 0.025, 0.012
18.121, -0.007, 0.025, 0.012
18.141, -0.007, 0.026, 0.011
18.160, -0.007, 0.027, 0.011
18.181, -0.007, 0.027, 0.011
18.201, -0.006, 0.029, 0.010
18.221, -0.006, 0.030, 0.010
18.241, -0.006, 0.032, 0.009
18.260, -0.005, 0.032, 0.009
18.280, -0.005, 0.033, 0.009
18.301, -0.004, 0.036, 0.008
18.321, -0.004, 0.037, 0.008
18.341, -0.004, 0.039, 0.008
18.360, -0.004, 0.040, 0.008
18.380, -0.004, 0.041, 0.007
18.400, -0.003, 0.045, 0.007
18.421, -0.003, 0.045, 0.007
18.441, -0.003, 0.048, 0.007
18.460, -0.002, 0.049, 0.007
18.480, -0.002, 0.050, 0.007
18.500, -0.002, 0.054, 0.007
18.521, -0.002, 0.054, 0.007
18.541, -0.002, 0.056, 0.007
18.560, -0.002, 0.058, 0.007
18.580, -0.002, 0.059, 0.007
18.601, -0.003, 0.062, 0.007
18.621, -0.003, 0.062, 0.008
18.640, -0.003, 0.064, 0.008
18.660, -0.003, 0.065, 0.008
18.680, -0.003, 0.065, 0.008
18.701, -0.003, 0.067, 0.008
18.721, -0.003, 0.067, 0.008
18.741, -0.003, 0.068, 0.008
18.760, -0.003, 0.068, 0.008
18.780, -0.003, 0.068, 0.008
18.800, -0.004, 0.069, 0.008
18.821, -0.004, 0.069, 0.008
18.841, -0.004, 0.068, 0.009
18.860, -0.004, 0.068, 0.009
18.880, -0.004, 0.068, 0.009
18.900, -0.004, 0.067, 0.009
18.921, -0.004, 0.066, 0.009
18.941, -0.004, 0.065, 0.010
18.960, -0.004, 0.064, 0.010
18.980, -0.004, 0.064, 0.010
19.001, -0.004, 0.061, 0.010
19.021, -0.004, 0.061, 0.010
19.041, -0.004, 0.059, 0.011
19.060, -0.004, 0.058, 0.011
19.081, -0.004, 0.058, 0.011
19.101, -0.004, 0.055, 0.011
19.121, -0.004, 0.055, 0.012
19.140, -0.004, 0.053, 0.012
19.160, -0.004, 0.052, 0.012
19.181, -0.004, 0.052, 0.013
19.201, -0.004, 0.049, 0.013
19.220, -0.004, 0.049, 0.013
19.240, -0.004, 0.047, 0.014
19.260, -0.004, 0.046, 0.014
19.281, -0.004, 0.046, 0.014
19.300, -0.004, 0.044, 0.015
19.320, -0.004, 0.044, 0.015
19.341, -0.004, 0.042, 0.015
19.361, -0.004, 0.042, 0.015
19.380, -0.003, 0.042, 0.015
19.400, -0.003, 0.040, 0.016
19.421, -0.003, 0.040, 0.016
19.441, -0.003, 0.039, 0.016
19.460, -0.002, 0.038, 0.016
19.481, -0.002, 0.038, 0.016
19.501, -0.002, 0.036, 0.016
19.520, -0.002, 0.035, 0.016
19.541, -0.001, 0.034, 0.016
19.561, -0.000, 0.033, 0.016
19.581, -0.000, 0.033, 0.016
19.600, 0.001, 0.031, 0.015
19.620, 0.001, 0.030, 0.015
19.640, 0.001, 0.029, 0.015
19.661, 0.002, 0.028, 0.015
19.681, 0.002, 0.028, 0.015
19.700, 0.003, 0.026, 0.014
19.720, 0.003, 0.025, 0.014
19.741, 0.004, 0.024, 0.014
19.761, 0.004, 0.023, 0.014
19.780, 0.004, 0.023, 0.014
19.800, 0.005, 0.021, 0.013
19.820, 0.005, 0.021, 0.013
19.841, 0.005, 0.020, 0.013
19.860, 0.005, 0.020, 0.013
19.880, 0.006, 0.019, 0.013
19.900, 0.006, 0.019, 0.012
19.920, 0.006, 0.019, 0.012
19.941, 0.006, 0.019, 0.012
19.961, 0.006, 0.019, 0.012
19.980, 0.006, 0.019, 0.012
20.000, 0.006, 0.019, 0.011
20.021, 0.006, 0.020, 0.011
20.041, 0.005, 0.020, 0.011
20.060, 0.005, 0.021, 0.011
20.080, 0.005, 0.021, 0.011
20.100, 0.004, 0.022, 0.010
20.121, 0.004, 0.023, 0.010
20.141, 0.003, 0.024, 0.010
20.160, 0.003, 0.025, 0.010
20.180, 0.003, 0.025, 0.010
20.200, 0.001, 0.027, 0.009
20.221, 0.001, 0.028, 0.009
20.241, 0.000, 0.029, 0.009
20.260, -0.000, 0.030, 0.009
20.280, -0.001, 0.030, 0.009
20.301, -0.002, 0.033, 0.008
20.321, -0.002, 0.034, 0.008
20.340, -0.003, 0.035, 0.008
20.361, -0.004, 0.036, 0.008
20.381, -0.004, 0.037, 0.008
20.400, -0.006, 0.039, 0.007
20.420, -0.006, 0.040, 0.007
20.441, -0.007, 0.041, 0.007
20.461, -0.007, 0.042, 0.007
20.481, -0.007, 0.042, 0.007
20.500, -0.008, 0.044, 0.007
20.520, -0.009, 0.044, 0.007
20.540, -0.009, 0.045, 0.007
20.561, -0.010, 0.046, 0.007
20.581, -0.010, 0.046, 0.007
20.601, -0.011, 0.047, 0.007
20.620, -0.011, 0.047, 0.007
20.640, -0.011, 0.048, 0.007
20.661, -0.012, 0.048, 0.006
20.681, -0.012, 0.048, 0.006
20.700, -0.012, 0.048, 0.006
20.720, -0.012, 0.048, 0.006
20.741, -0.012, 0.048, 0.006
20.761, -0.012, 0.048, 0.006
20.780, -0.013, 0.048, 0.006
20.800, -0.012, 0.048, 0.006
20.820, -0.012, 0.048, 0.006
20.841, -0.012, 0.047, 0.005
20.861, -0.012, 0.047, 0.005
20.881, -0.012, 0.047, 0.005
20.900, -0.012, 0.046, 0.005
20.920, -0.012, 0.046, 0.005
20.941, -0.012, 0.046, 0.004
20.961, -0.012, 0.046, 0.004
20.980, -0.012, 0.046, 0.004
21.000, -0.011, 0.045, 0.003
21.020, -0.011, 0.045, 0.003
21.041, -0.011, 0.045, 0.003
21.061, -0.011, 0.044, 0.003
21.080, -0.011, 0.044, 0.003
21.100, -0.011, 0.044, 0.002
21.120, -0.011, 0.044, 0.002
21.141, -0.011, 0.043, 0.002
21.161, -0.010, 0.043, 0.001
21.180, -0.010, 0.043, 0.001
21.200, -0.010, 0.043, 0.001
21.220, -0.010, 0.043, 0.001
21.241, -0.010, 0.042, 0.000
21.261, -0.010, 0.042, -0.000
21.280, -0.010, 0.042, -0.000
21.300, -0.010, 0.042, -0.001
21.321, -0.010, 0.042, -0.001
21.341, -0.010, 0.041, -0.001
21.361, -0.010, 0.041, -0.001
21.380, -0.009, 0.041, -0.001
21.400, -0.009, 0.040, -0.002
21.421, -0.009, 0.040, -0.002
21.441, -0.009, 0.040, -0.002
21.460, -0.009, 0.040, -0.002
21.480, -0.009, 0.040, -0.002
21.501, -0.009, 0.040, -0.003
21.521, -0.009, 0.040, -0.003
21.540, -0.008, 0.039, -0.003
21.560, -0.009, 0.039, -0.003
21.580, -0.008, 0.039, -0.003
21.600, -0.008, 0.038, -0.004
21.621, -0.008, 0.039, -0.004
21.641, -0.008, 0.038, -0.004
21.660, -0.008, 0.038, -0.005
21.680, -0.008, 0.038, -0.005
21.701, -0.009, 0.037, -0.005
21.721, -0.008, 0.037, -0.005
21.740, -0.009, 0.037, -0.006
21.760, -0.009, 0.037, -0.006
21.781, -0.009, 0.037, -0.006
21.801, -0.010, 0.036, -0.007
21.821, -0.010, 0.036, -0.007
21.840, -0.010, 0.036, -0.008
21.860, -0.010, 0.035, -0.008
21.880, -0.010, 0.035, -0.008
21.901, -0.011, 0.035, -0.009
21.920, -0.011, 0.034, -0.009
21.940, -0.011, 0.034, -0.010
21.961, -0.012, 0.033, -0.011
21.981, -0.012, 0.033, -0.011
22.001, -0.013, 0.032, -0.012
22.020, -0.013, 0.032, -0.012
22.040, -0.013, 0.032, -0.012
22.061, -0.013, 0.032, -0.013
22.081, -0.013, 0.032, -0.013
22.100, -0.013, 0.031, -0.014
22.120, -0.014, 0.031, -0.014
22.140, -0.014, 0.031, -0.014
22.161, -0.014, 0.031, -0.014
22.181, -0.014, 0.031, -0.014
22.200, -0.014, 0.031, -0.015
22.220, -0.014, 0.031, -0.015
22.241, -0.014, 0.031, -0.015
22.261, -0.014, 0.031, -0.016
22.280, -0.013, 0.032, -0.015
22.300, -0.013, 0.033, -0.016
22.320, -0.013, 0.033, -0.016
22.341, -0.013, 0.034, -0.016
22.361, -0.013, 0.034, -0.016
22.380, -0.013, 0.035, -0.016
22.400, -0.012, 0.036, -0.016
22.421, -0.012, 0.037, -0.016
22.441, -0.012, 0.038, -0.015
22.461, -0.012, 0.039, -0.015
22.480, -0.011, 0.039, -0.015
22.500, -0.011, 0.041, -0.015
22.520, -0.011, 0.041, -0.015
22.541, -0.011, 0.042, -0.015
22.561, -0.011, 0.043, -0.015
22.580, -0.010, 0.043, -0.015
22.600, -0.010, 0.044, -0.014
22.620, -0.010, 0.044, -0.014
22.641, -0.010, 0.045, -0.014
22.660, -0.010, 0.045, -0.014
22.680, -0.010, 0.045, -0.014
22.700, -0.010, 0.046, -0.014
22.721, -0.010, 0.046, -0.014
22.741, -0.010, 0.046, -0.014
22.760, -0.010, 0.046, -0.014
22.780, -0.010, 0.046, -0.014
22.801, -0.011, 0.046, -0.014
22.821, -0.011, 0.046, -0.014
22.840, -0.011, 0.046, -0.014
22.860, -0.012, 0.045, -0.014
22.881, -0.012, 0.045, -0.014
22.900, -0.013, 0.044, -0.014
22.921, -0.013, 0.044, -0.013
22.941, -0.013, 0.043, -0.013
22.960, -0.014, 0.043, -0.013
22.981, -0.014, 0.043, -0.013
23.001, -0.015, 0.042, -0.013
23.021, -0.015, 0.041, -0.013
23.040, -0.016, 0.040, -0.013
23.060, -0.016, 0.040, -0.013
23.080, -0.016, 0.040, -0.013
23.100, -0.017, 0.038, -0.013
23.121, -0.017, 0.038, -0.013
23.141, -0.018, 0.037, -0.013
23.160, -0.018, 0.036, -0.013
23.180, -0.018, 0.036, -0.013
23.200, -0.019, 0.035, -0.012
23.221, -0.019, 0.035, -0.012
23.241, -0.019, 0.034, -0.012
23.260, -0.019, 0.033, -0.012
23.280, -0.019, 0.033, -0.012
23.300, -0.019, 0.032, -0.012
23.321, -0.019, 0.032, -0.012
23.340, -0.020, 0.031, -0.012
23.360, -0.020, 0.031, -0.012
23.380, -0.020, 0.031, -0.011
23.401, -0.019, 0.030, -0.011
23.421, -0.019, 0.030, -0.011
23.441, -0.019, 0.030, -0.011
23.460, -0.019, 0.030, -0.011
23.480, -0.019, 0.030, -0.011
23.501, -0.018, 0.030, -0.010
23.521, -0.018, 0.030, -0.010
23.541, -0.018, 0.030, -0.010
23.560, -0.018, 0.030, -0.010
23.580, -0.018, 0.030, -0.010
23.600, -0.017, 0.031, -0.009
23.621, -0.017, 0.031, -0.009
23.641, -0.016, 0.032, -0.009
23.660, -0.016, 0.032, -0.009
23.680, -0.016, 0.032, -0.009
23.700, -0.014, 0.033, -0.008
23.720, -0.014, 0.033, -0.008
23.741, -0.014, 0.034, -0.008
23.760, -0.013, 0.035, -0.008
23.780, -0.013, 0.035, -0.008
23.800, -0.012, 0.036, -0.007
23.821, -0.011, 0.036, -0.007
23.841, -0.011, 0.037, -0.007
23.861, -0.010, 0.038, -0.006
23.880, -0.010, 0.038, -0.006
23.900, -0.009, 0.039, -0.006
23.921, -0.008, 0.039, -0.006
23.941, -0.008, 0.040, -0.005
23.961, -0.007, 0.040, -0.005
23.980, -0.007, 0.040, -0.005
24.000, -0.006, 0.041, -0.004
24.021, -0.006, 0.042, -0.004
24.041, -0.005, 0.042, -0.004
24.060, -0.004, 0.042, -0.003
24.080, -0.004, 0.042, -0.003
24.100, -0.003, 0.043, -0.002
24.120, -0.003, 0.043, -0.002
24.141, -0.003, 0.043, -0.002
24.160, -0.003, 0.043, -0.002
24.180, -0.002, 0.043, -0.002
24.201, -0.002, 0.043, -0.001
24.221, -0.002, 0.044, -0.001
24.241, -0.002, 0.044, -0.001
24.260, -0.001, 0.044, -0.001
24.281, -0.001, 0.044, -0.001
24.301, -0.001, 0.044, -0.000
24.321, -0.002, 0.044, -0.000
24.340, -0.001, 0.044, -0.000
24.360, -0.001, 0.044, 0.000
24.380, -0.001, 0.044, 0.000
24.400, -0.001, 0.043, 0.000
24.421, -0.002, 0.043, 0.000
24.440, -0.002, 0.043, 0.000
24.460, -0.002, 0.043, 0.000
24.481, -0.002, 0.043, 0.000
24.501, -0.003, 0.042, 0.000
24.521, -0.003, 0.042, 0.000
24.540, -0.003, 0.042, 0.000
24.560, -0.003, 0.042, 0.000
24.581, -0.003, 0.041, 0.000
24.601, -0.004, 0.041, 0.000
24.620, -0.004, 0.041, 0.000
24.640, -0.004, 0.041, 0.000
24.660, -0.004, 0.040, 0.000
24.681, -0.005, 0.040, 0.000
24.701, -0.005, 0.040, 0.000
24.721, -0.005, 0.039, 0.000
24.740, -0.005, 0.039, 0.000
24.760, -0.005, 0.039, 0.000
24.781, -0.006, 0.039, 0.000
24.801, -0.006, 0.038, 0.000
24.821, -0.006, 0.038, -0.000
24.840, -0.006, 0.038, 0.000
24.861, -0.006, 0.037, -0.000
24.881, -0.006, 0.037, -0.000
24.900, -0.007, 0.036, -0.000
24.920, -0.007, 0.036, -0.000
24.940, -0.007, 0.035, -0.000
24.961, -0.007, 0.035, -0.000
24.981, -0.007, 0.035, -0.001
25.000, -0.007, 0.033, -0.001
25.020, -0.007, 0.033, -0.001
25.040, -0.007, 0.033, -0.001
25.061, -0.007, 0.032, -0.001
25.081, -0.007, 0.032, -0.001
25.101, -0.007, 0.031, -0.001
25.120, -0.007, 0.031, -0.001
25.140, -0.007, 0.030, -0.001
25.160, -0.007, 0.030, -0.001
25.181, -0.007, 0.029, -0.001
25.201, -0.006, 0.029, -0.001
25.220, -0.006, 0.028, -0.001
25.240, -0.006, 0.028, -0.001
25.261, -0.006, 0.028, -0.001
25.281, -0.006, 0.028, -0.001
25.301, -0.006, 0.027, -0.001
25.320, -0.006, 0.027, -0.001
25.341, -0.006, 0.027, -0.001
25.361, -0.006, 0.027, -0.001
25.381, -0.006, 0.027, -0.001
25.400, -0.006, 0.027, -0.000
25.420, -0.005, 0.027, -0.000
25.441, -0.005, 0.027, -0.000
25.461, -0.005, 0.027, -0.000
25.480, -0.005, 0.027, 0.000
25.500, -0.004, 0.027, 0.000
25.520, -0.004, 0.027, 0.000
25.541, -0.004, 0.028, 0.001
25.561, -0.004, 0.028, 0.001
25.580, -0.004, 0.028, 0.001
25.600, -0.004, 0.029, 0.001
25.620, -0.004, 0.029, 0.001
25.641, -0.003, 0.029, 0.001
