10.348, -0.006, -0.027, 0.059
10.368, -0.006, -0.024, 0.058
10.388, -0.007, -0.020, 0.058
10.409, -0.009, -0.013, 0.057
10.429, -0.010, -0.008, 0.056
10.449, -0.011, -0.003, 0.055
10.468, -0.013, 0.001, 0.054
10.488, -0.014, 0.007, 0.053
10.509, -0.016, 0.012, 0.052
10.529, -0.019, 0.024, 0.049
10.548, -0.021, 0.030, 0.048
10.568, -0.023, 0.036, 0.046
10.588, -0.025, 0.042, 0.044
10.609, -0.027, 0.048, 0.042
10.629, -0.031, 0.061, 0.037
10.648, -0.033, 0.068, 0.035
10.668, -0.035, 0.074, 0.032
10.688, -0.037, 0.080, 0.029
10.709, -0.039, 0.087, 0.027
10.729, -0.043, 0.098, 0.022
10.748, -0.045, 0.104, 0.019
10.768, -0.047, 0.110, 0.017
10.788, -0.049, 0.116, 0.014
10.809, -0.051, 0.121, 0.012
10.829, -0.054, 0.130, 0.008
10.848, -0.055, 0.135, 0.006
10.868, -0.056, 0.139, 0.004
10.888, -0.058, 0.143, 0.002
10.909, -0.059, 0.147, 0.000
10.929, -0.061, 0.152, -0.003
10.949, -0.062, 0.155, -0.005
10.968, -0.063, 0.157, -0.006
10.988, -0.064, 0.159, -0.008
11.008, -0.064, 0.161, -0.009
11.028, -0.065, 0.162, -0.012
11.049, -0.065, 0.163, -0.014
11.069, -0.066, 0.163, -0.015
11.088, -0.066, 0.162, -0.017
11.108, -0.066, 0.162, -0.018
11.128, -0.066, 0.160, -0.021
11.148, -0.065, 0.157, -0.023
11.170, -0.065, 0.155, -0.025
11.188, -0.064, 0.153, -0.026
11.209, -0.063, 0.147, -0.030
11.228, -0.062, 0.144, -0.031
11.248, -0.062, 0.141, -0.033
11.268, -0.061, 0.138, -0.034
11.289, -0.060, 0.134, -0.036
11.309, -0.058, 0.124, -0.040
11.328, -0.057, 0.122, -0.040
11.348, -0.056, 0.118, -0.041
11.368, -0.055, 0.114, -0.043
11.388, -0.055, 0.109, -0.044
11.409, -0.053, 0.101, -0.046
11.428, -0.052, 0.096, -0.047
11.448, -0.051, 0.091, -0.047
11.468, -0.050, 0.087, -0.048
11.488, -0.049, 0.082, -0.049
11.509, -0.048, 0.078, -0.049
11.529, -0.046, 0.069, -0.050
11.548, -0.046, 0.065, -0.050
11.568, -0.045, 0.061, -0.051
11.589, -0.044, 0.057, -0.051
11.608, -0.044, 0.053, -0.051
11.628, -0.042, 0.046, -0.052
11.648, -0.042, 0.043, -0.052
11.668, -0.041, 0.040, -0.052
11.689, -0.041, 0.038, -0.052
11.709, -0.040, 0.031, -0.052
11.728, -0.040, 0.029, -0.052
11.748, -0.040, 0.027, -0.052
11.768, -0.039, 0.025, -0.052
11.788, -0.039, 0.023, -0.053
11.809, -0.039, 0.021, -0.053
11.828, -0.039, 0.019, -0.054
11.848, -0.038, 0.018, -0.054
11.868, -0.038, 0.017, -0.055
11.889, -0.038, 0.016, -0.056
11.909, -0.038, 0.015, -0.057
11.928, -0.038, 0.015, -0.058
11.948, -0.038, 0.015, -0.058
11.968, -0.038, 0.015, -0.059
11.989, -0.038, 0.015, -0.060
12.008, -0.037, 0.015, -0.060
12.028, -0.037, 0.016, -0.062
12.048, -0.037, 0.016, -0.063
12.068, -0.036, 0.017, -0.064
12.089, -0.036, 0.018, -0.065
12.109, -0.035, 0.019, -0.066
12.128, -0.035, 0.019, -0.067
12.148, -0.034, 0.020, -0.067
12.168, -0.034, 0.021, -0.068
12.189, -0.033, 0.022, -0.068
12.209, -0.032, 0.023, -0.070
12.228, -0.031, 0.023, -0.070
12.248, -0.031, 0.024, -0.071
12.268, -0.030, 0.024, -0.071
12.288, -0.029, 0.025, -0.072
12.309, -0.028, 0.025, -0.073
12.328, -0.027, 0.025, -0.073
12.348, -0.026, 0.025, -0.074
12.368, -0.025, 0.025, -0.074
12.388, -0.024, 0.025, -0.074
12.409, -0.023, 0.025, -0.074
12.429, -0.021, 0.024, -0.074
12.448, -0.020, 0.024, -0.074
12.468, -0.020, 0.023, -0.074
12.488, -0.019, 0.023, -0.073
12.509, -0.018, 0.022, -0.073
12.529, -0.016, 0.020, -0.072
12.548, -0.015, 0.019, -0.072
12.568, -0.014, 0.018, -0.071
12.588, -0.013, 0.017, -0.071
12.609, -0.012, 0.016, -0.070
12.628, -0.010, 0.014, -0.069
12.648, -0.009, 0.012, -0.069
12.668, -0.008, 0.011, -0.068
12.688, -0.007, 0.010, -0.068
12.709, -0.006, 0.007, -0.067
12.728, -0.005, 0.005, -0.067
12.748, -0.004, 0.004, -0.067
12.768, -0.003, 0.003, -0.066
12.788, -0.003, 0.001, -0.066
12.809, -0.001, -0.002, -0.065
12.828, -0.000, -0.003, -0.064
12.848, 0.000, -0.004, -0.064
12.869, 0.001, -0.006, -0.064
12.889, 0.001, -0.007, -0.063
12.909, 0.002, -0.009, -0.063
12.928, 0.003, -0.011, -0.062
12.948, 0.003, -0.012, -0.062
12.969, 0.004, -0.013, -0.062
12.989, 0.004, -0.014, -0.062
13.009, 0.004, -0.015, -0.062
13.028, 0.005, -0.016, -0.061
13.048, 0.005, -0.017, -0.061
13.068, 0.005, -0.018, -0.061
13.088, 0.005, -0.018, -0.061
13.109, 0.005, -0.019, -0.060
13.129, 0.006, -0.020, -0.059
13.148, 0.005, -0.020, -0.059
13.168, 0.005, -0.020, -0.058
13.188, 0.006, -0.020, -0.058
13.208, 0.005, -0.020, -0.057
13.229, 0.005, -0.019, -0.056
13.248, 0.005, -0.019, -0.056
13.268, 0.005, -0.019, -0.055
13.288, 0.005, -0.018, -0.054
13.309, 0.005, -0.017, -0.054
13.328, 0.005, -0.016, -0.052
13.348, 0.004, -0.015, -0.052
13.368, 0.004, -0.014, -0.051
13.388, 0.004, -0.012, -0.050
13.409, 0.004, -0.011, -0.050
13.429, 0.003, -0.009, -0.048
13.449, 0.003, -0.007, -0.048
13.468, 0.003, -0.006, -0.047
13.488, 0.003, -0.004, -0.047
13.508, 0.003, -0.003, -0.046
13.528, 0.002, 0.000, -0.046
13.548, 0.002, 0.002, -0.045
13.568, 0.002, 0.003, -0.045
13.588, 0.002, 0.005, -0.045
13.609, 0.002, 0.006, -0.045
13.628, 0.001, 0.010, -0.045
13.648, 0.001, 0.011, -0.045
13.668, 0.001, 0.013, -0.044
13.688, 0.001, 0.014, -0.044
13.709, 0.001, 0.017, -0.045
13.729, 0.001, 0.019, -0.045
13.748, 0.001, 0.021, -0.045
13.768, 0.001, 0.022, -0.045
13.788, 0.001, 0.024, -0.045
13.809, 0.001, 0.025, -0.045
13.829, 0.002, 0.028, -0.045
13.848, 0.002, 0.029, -0.045
13.868, 0.002, 0.031, -0.045
13.888, 0.003, 0.032, -0.045
13.909, 0.003, 0.033, -0.045
13.929, 0.004, 0.036, -0.045
13.948, 0.004, 0.037, -0.045
13.968, 0.005, 0.038, -0.045
13.988, 0.005, 0.039, -0.045
14.009, 0.006, 0.041, -0.045
14.028, 0.006, 0.043, -0.045
14.048, 0.007, 0.044, -0.044
14.068, 0.007, 0.045, -0.044
14.088, 0.007, 0.047, -0.044
14.109, 0.008, 0.048, -0.044
14.128, 0.008, 0.050, -0.043
14.148, 0.008, 0.051, -0.043
14.168, 0.009, 0.052, -0.043
14.188, 0.009, 0.053, -0.042
14.209, 0.009, 0.055, -0.042
14.229, 0.009, 0.057, -0.041
14.248, 0.009, 0.058, -0.041
14.268, 0.009, 0.059, -0.040
14.289, 0.009, 0.060, -0.040
14.309, 0.009, 0.062, -0.039
14.328, 0.009, 0.063, -0.039
14.348, 0.008, 0.063, -0.039
14.368, 0.008, 0.064, -0.038
14.389, 0.008, 0.065, -0.038
14.409, 0.007, 0.067, -0.038
14.428, 0.007, 0.067, -0.037
14.449, 0.007, 0.068, -0.037
14.469, 0.007, 0.068, -0.037
14.488, 0.007, 0.069, -0.037
14.508, 0.007, 0.070, -0.036
14.528, 0.007, 0.071, -0.036
14.549, 0.007, 0.071, -0.035
14.569, 0.007, 0.072, -0.035
14.588, 0.007, 0.072, -0.035
14.609, 0.007, 0.072, -0.035
14.628, 0.007, 0.074, -0.035
14.648, 0.007, 0.074, -0.035
14.668, 0.007, 0.074, -0.035
14.688, 0.008, 0.075, -0.034
14.709, 0.008, 0.075, -0.034
14.729, 0.009, 0.075, -0.034
14.748, 0.009, 0.076, -0.034
14.768, 0.009, 0.076, -0.034
14.788, 0.009, 0.076, -0.034
14.809, 0.009, 0.076, -0.034
14.829, 0.009, 0.077, -0.034
14.848, 0.008, 0.076, -0.034
14.868, 0.008, 0.076, -0.034
14.888, 0.008, 0.076, -0.034
14.909, 0.008, 0.076, -0.034
14.928, 0.007, 0.075, -0.034
14.948, 0.007, 0.075, -0.034
14.968, 0.006, 0.074, -0.034
14.988, 0.006, 0.073, -0.034
15.009, 0.005, 0.073, -0.034
15.029, 0.004, 0.071, -0.034
15.048, 0.003, 0.070, -0.034
15.068, 0.003, 0.069, -0.033
15.088, 0.002, 0.069, -0.033
15.109, 0.001, 0.068, -0.033
15.129, -0.000, 0.066, -0.033
15.148, -0.001, 0.065, -0.032
15.168, -0.002, 0.064, -0.032
15.188, -0.002, 0.063, -0.032
15.209, -0.004, 0.061, -0.031
15.228, -0.005, 0.060, -0.031
15.248, -0.005, 0.059, -0.030
15.268, -0.006, 0.058, -0.030
15.289, -0.006, 0.057, -0.029
15.309, -0.008, 0.056, -0.028
15.328, -0.008, 0.055, -0.028
15.348, -0.009, 0.054, -0.028
15.368, -0.009, 0.053, -0.027
15.389, -0.010, 0.053, -0.026
15.409, -0.010, 0.052, -0.026
15.428, -0.011, 0.051, -0.025
15.448, -0.011, 0.051, -0.024
15.469, -0.012, 0.050, -0.023
15.488, -0.012, 0.050, -0.022
15.508, -0.012, 0.050, -0.022
15.528, -0.013, 0.049, -0.020
15.549, -0.013, 0.049, -0.020
15.569, -0.013, 0.049, -0.019
15.588, -0.013, 0.049, -0.019
15.608, -0.012, 0.049, -0.018
15.628, -0.012, 0.049, -0.017
15.648, -0.012, 0.049, -0.016
15.669, -0.011, 0.049, -0.016
15.689, -0.011, 0.050, -0.015
15.708, -0.010, 0.050, -0.014
15.728, -0.009, 0.051, -0.013
15.748, -0.009, 0.051, -0.013
15.769, -0.009, 0.052, -0.013
15.788, -0.008, 0.052, -0.012
15.808, -0.008, 0.052, -0.012
15.828, -0.007, 0.053, -0.012
15.848, -0.007, 0.054, -0.012
15.869, -0.006, 0.054, -0.011
15.889, -0.006, 0.055, -0.011
15.908, -0.006, 0.055, -0.011
15.928, -0.005, 0.056, -0.011
15.948, -0.005, 0.056, -0.011
15.968, -0.005, 0.056, -0.011
15.989, -0.005, 0.056, -0.012
16.009, -0.005, 0.056, -0.012
16.028, -0.006, 0.056, -0.012
16.048, -0.006, 0.056, -0.012
16.068, -0.006, 0.056, -0.012
16.089, -0.007, 0.056, -0.011
16.109, -0.007, 0.055, -0.012
16.128, -0.008, 0.055, -0.011
16.148, -0.009, 0.054, -0.011
16.168, -0.009, 0.054, -0.011
16.189, -0.010, 0.054, -0.011
16.209, -0.011, 0.053, -0.011
16.228, -0.012, 0.052, -0.011
16.248, -0.013, 0.051, -0.011
16.269, -0.014, 0.051, -0.010
16.289, -0.014, 0.051, -0.010
16.308, -0.015, 0.050, -0.011
16.328, -0.016, 0.049, -0.010
16.348, -0.017, 0.048, -0.010
16.368, -0.018, 0.047, -0.010
16.389, -0.018, 0.047, -0.010
16.409, -0.019, 0.046, -0.010
16.428, -0.020, 0.045, -0.010
16.448, -0.021, 0.044, -0.010
16.469, -0.021, 0.043, -0.011
16.489, -0.022, 0.043, -0.011
16.508, -0.022, 0.042, -0.011
16.528, -0.023, 0.041, -0.011
16.548, -0.023, 0.040, -0.011
16.568, -0.023, 0.039, -0.012
16.589, -0.023, 0.039, -0.012
16.609, -0.023, 0.038, -0.012
16.628, -0.023, 0.037, -0.013
16.648, -0.023, 0.036, -0.013
16.668, -0.023, 0.036, -0.013
16.689, -0.023, 0.035, -0.013
16.708, -0.023, 0.034, -0.013
16.728, -0.023, 0.033, -0.014
16.748, -0.023, 0.033, -0.014
16.769, -0.023, 0.032, -0.014
16.789, -0.022, 0.032, -0.014
16.808, -0.022, 0.032, -0.014
16.828, -0.021, 0.031, -0.014
16.848, -0.021, 0.030, -0.015
16.868, -0.021, 0.030, -0.015
16.889, -0.021, 0.030, -0.015
16.909, -0.020, 0.029, -0.015
16.928, -0.020, 0.029, -0.015
16.948, -0.019, 0.029, -0.015
16.968, -0.019, 0.028, -0.015
16.988, -0.019, 0.028, -0.015
17.009, -0.018, 0.027, -0.015
17.028, -0.017, 0.027, -0.014
17.048, -0.017, 0.027, -0.014
17.068, -0.016, 0.027, -0.014
17.088, -0.016, 0.026, -0.014
17.109, -0.015, 0.026, -0.014
17.128, -0.014, 0.025, -0.014
17.149, -0.014, 0.025, -0.013
17.168, -0.013, 0.025, -0.013
17.188, -0.012, 0.024, -0.013
17.209, -0.012, 0.024, -0.013
17.228, -0.010, 0.024, -0.012
17.248, -0.010, 0.023, -0.012
17.269, -0.009, 0.023, -0.011
17.289, -0.008, 0.023, -0.011
17.308, -0.007, 0.022, -0.011
17.328, -0.006, 0.022, -0.011
17.348, -0.005, 0.022, -0.010
17.369, -0.004, 0.022, -0.011
17.389, -0.003, 0.021, -0.010
17.408, -0.003, 0.021, -0.010
17.428, -0.002, 0.021, -0.011
17.448, -0.001, 0.021, -0.011
17.468, -0.000, 0.021, -0.011
17.489, 0.000, 0.020, -0.011
17.509, 0.001, 0.020, -0.011
17.529, 0.001, 0.020, -0.011
17.549, 0.002, 0.020, -0.012
17.568, 0.002, 0.020, -0.012
17.588, 0.002, 0.020, -0.012
17.609, 0.003, 0.020, -0.012
17.629, 0.003, 0.020, -0.012
17.648, 0.003, 0.020, -0.012
17.668, 0.003, 0.020, -0.013
17.688, 0.003, 0.020, -0.013
17.709, 0.004, 0.020, -0.013
17.728, 0.003, 0.020, -0.013
17.748, 0.004, 0.020, -0.013
17.768, 0.003, 0.021, -0.013
17.788, 0.004, 0.021, -0.013
17.809, 0.003, 0.021, -0.013
17.828, 0.003, 0.022, -0.013
17.848, 0.003, 0.022, -0.013
17.868, 0.003, 0.022, -0.013
17.888, 0.003, 0.022, -0.013
17.909, 0.003, 0.023, -0.013
17.928, 0.003, 0.024, -0.012
17.949, 0.003, 0.024, -0.012
17.969, 0.003, 0.025, -0.012
17.988, 0.003, 0.025, -0.012
18.009, 0.003, 0.026, -0.012
18.029, 0.003, 0.027, -0.011
18.048, 0.003, 0.028, -0.011
18.068, 0.003, 0.029, -0.011
18.088, 0.003, 0.029, -0.011
18.109, 0.003, 0.030, -0.011
18.129, 0.004, 0.032, -0.011
18.148, 0.004, 0.033, -0.010
18.168, 0.004, 0.034, -0.010
18.188, 0.004, 0.035, -0.010
18.209, 0.005, 0.036, -0.009
18.228, 0.005, 0.037, -0.009
18.248, 0.006, 0.038, -0.009
18.268, 0.006, 0.039, -0.009
18.288, 0.007, 0.040, -0.009
18.308, 0.007, 0.041, -0.009
18.328, 0.008, 0.042, -0.009
18.348, 0.009, 0.043, -0.009
18.369, 0.009, 0.044, -0.009
18.388, 0.009, 0.044, -0.009
18.409, 0.010, 0.044, -0.009
18.429, 0.011, 0.045, -0.009
18.448, 0.011, 0.045, -0.009
18.468, 0.011, 0.046, -0.009
18.488, 0.012, 0.046, -0.009
18.509, 0.012, 0.046, -0.009
18.529, 0.013, 0.046, -0.009
18.548, 0.013, 0.046, -0.009
18.568, 0.013, 0.046, -0.009
18.588, 0.014, 0.046, -0.009
18.609, 0.014, 0.046, -0.009
18.629, 0.014, 0.045, -0.009
18.648, 0.014, 0.045, -0.009
18.668, 0.014, 0.045, -0.009
18.688, 0.014, 0.045, -0.009
18.709, 0.014, 0.045, -0.009
18.728, 0.014, 0.045, -0.009
18.748, 0.013, 0.044, -0.009
18.768, 0.013, 0.044, -0.009
18.789, 0.013, 0.044, -0.009
18.809, 0.012, 0.044, -0.009
18.828, 0.012, 0.044, -0.009
18.848, 0.011, 0.044, -0.009
18.868, 0.011, 0.044, -0.009
18.889, 0.011, 0.045, -0.009
18.909, 0.010, 0.045, -0.009
18.928, 0.009, 0.045, -0.009
18.948, 0.009, 0.046, -0.009
18.968, 0.008, 0.046, -0.009
18.989, 0.008, 0.046, -0.009
19.009, 0.007, 0.047, -0.009
19.028, 0.007, 0.048, -0.009
19.048, 0.006, 0.049, -0.009
19.068, 0.006, 0.049, -0.009
19.089, 0.006, 0.050, -0.010
19.109, 0.005, 0.051, -0.010
19.128, 0.005, 0.052, -0.010
19.148, 0.005, 0.052, -0.010
19.169, 0.004, 0.053, -0.010
19.189, 0.004, 0.054, -0.010
19.208, 0.004, 0.054, -0.010
19.228, 0.003, 0.056, -0.011
19.248, 0.003, 0.057, -0.011
19.268, 0.002, 0.057, -0.011
19.289, 0.002, 0.058, -0.011
19.309, 0.001, 0.058, -0.011
19.328, 0.000, 0.060, -0.011
19.348, -0.001, 0.060, -0.012
19.368, -0.001, 0.061, -0.011
19.388, -0.002, 0.061, -0.011
19.409, -0.004, 0.062, -0.011
19.429, -0.004, 0.063, -0.011
19.448, -0.005, 0.063, -0.011
19.468, -0.006, 0.064, -0.012
19.488, -0.007, 0.064, -0.011
19.509, -0.008, 0.064, -0.011
19.529, -0.010, 0.065, -0.011
19.548, -0.011, 0.065, -0.011
19.568, -0.011, 0.065, -0.011
19.588, -0.012, 0.065, -0.011
19.609, -0.013, 0.065, -0.011
19.628, -0.015, 0.065, -0.011
19.648, -0.015, 0.065, -0.010
19.668, -0.016, 0.065, -0.010
19.688, -0.017, 0.065, -0.010
19.709, -0.018, 0.065, -0.010
19.729, -0.019, 0.064, -0.010
19.748, -0.019, 0.064, -0.009
19.768, -0.020, 0.063, -0.009
19.788, -0.020, 0.063, -0.009
19.809, -0.021, 0.062, -0.008
19.829, -0.021, 0.062, -0.008
19.848, -0.021, 0.061, -0.008
19.868, -0.021, 0.061, -0.007
19.889, -0.021, 0.060, -0.007
19.908, -0.021, 0.059, -0.006
19.928, -0.021, 0.058, -0.006
19.948, -0.021, 0.057, -0.005
19.968, -0.021, 0.057, -0.005
19.988, -0.021, 0.056, -0.005
20.009, -0.020, 0.054, -0.004
20.028, -0.020, 0.054, -0.004
20.048, -0.019, 0.053, -0.003
20.068, -0.019, 0.052, -0.003
20.088, -0.018, 0.052, -0.003
20.109, -0.018, 0.051, -0.002
20.129, -0.016, 0.050, -0.002
20.148, -0.016, 0.049, -0.002
20.169, -0.015, 0.049, -0.002
20.189, -0.014, 0.048, -0.002
20.208, -0.013, 0.048, -0.002
20.229, -0.011, 0.047, -0.002
20.248, -0.010, 0.046, -0.002
20.268, -0.008, 0.046, -0.002
20.289, -0.007, 0.045, -0.002
20.309, -0.004, 0.044, -0.003
20.328, -0.003, 0.044, -0.003
20.348, -0.002, 0.043, -0.004
20.369, -0.000, 0.043, -0.004
20.388, 0.001, 0.043, -0.005
20.408, 0.003, 0.042, -0.005
20.428, 0.006, 0.042, -0.006
20.448, 0.008, 0.041, -0.007
20.469, 0.010, 0.041, -0.008
20.488, 0.011, 0.040, -0.008
20.508, 0.013, 0.040, -0.009
20.528, 0.016, 0.039, -0.011
20.548, 0.018, 0.038, -0.012
20.568, 0.020, 0.038, -0.012
20.589, 0.021, 0.038, -0.013
20.608, 0.023, 0.037, -0.014
20.628, 0.026, 0.036, -0.015
20.648, 0.027, 0.035, -0.016
20.669, 0.028, 0.035, -0.016
20.689, 0.029, 0.035, -0.017
20.708, 0.030, 0.034, -0.017
20.728, 0.032, 0.034, -0.019
20.748, 0.033, 0.033, -0.019
20.768, 0.033, 0.033, -0.019
20.789, 0.034, 0.033, -0.019
20.809, 0.034, 0.032, -0.020
20.828, 0.034, 0.032, -0.020
20.848, 0.034, 0.032, -0.020
20.868, 0.034, 0.032, -0.020
20.889, 0.034, 0.032, -0.020
20.909, 0.032, 0.031, -0.020
20.928, 0.031, 0.032, -0.020
20.948, 0.030, 0.032, -0.020
20.968, 0.029, 0.032, -0.020
20.988, 0.028, 0.032, -0.020
21.009, 0.027, 0.032, -0.020
21.028, 0.025, 0.033, -0.019
21.048, 0.023, 0.033, -0.019
21.068, 0.021, 0.033, -0.019
21.088, 0.020, 0.034, -0.019
21.108, 0.018, 0.034, -0.019
21.128, 0.015, 0.035, -0.018
21.149, 0.014, 0.036, -0.018
21.168, 0.012, 0.037, -0.018
21.188, 0.010, 0.037, -0.019
21.209, 0.009, 0.038, -0.018
21.229, 0.006, 0.039, -0.019
21.248, 0.004, 0.040, -0.019
21.268, 0.003, 0.041, -0.019
21.288, 0.001, 0.041, -0.019
21.309, -0.000, 0.042, -0.019
21.329, -0.003, 0.043, -0.020
21.348, -0.005, 0.044, -0.020
21.368, -0.006, 0.045, -0.020
21.388, -0.007, 0.045, -0.021
21.409, -0.008, 0.046, -0.021
21.429, -0.011, 0.046, -0.021
21.448, -0.012, 0.047, -0.022
21.468, -0.013, 0.047, -0.022
21.488, -0.014, 0.048, -0.022
21.509, -0.014, 0.048, -0.022
21.529, -0.016, 0.049, -0.022
21.548, -0.017, 0.049, -0.023
21.568, -0.017, 0.049, -0.023
21.588, -0.018, 0.049, -0.023
21.609, -0.018, 0.049, -0.023
21.629, -0.019, 0.049, -0.023
21.648, -0.019, 0.049, -0.023
21.668, -0.020, 0.049, -0.023
21.688, -0.020, 0.049, -0.024
21.709, -0.020, 0.048, -0.024
21.728, -0.020, 0.048, -0.024
21.748, -0.020, 0.048, -0.024
21.768, -0.020, 0.048, -0.024
21.788, -0.020, 0.047, -0.024
21.809, -0.019, 0.047, -0.024
21.828, -0.019, 0.046, -0.024
21.848, -0.018, 0.045, -0.025
21.868, -0.018, 0.045, -0.025
21.888, -0.017, 0.045, -0.025
21.909, -0.017, 0.044, -0.025
