11.850, -0.031, 0.062, -0.003
11.870, -0.031, 0.063, -0.003
11.890, -0.031, 0.063, -0.003
11.909, -0.030, 0.064, -0.003
11.930, -0.030, 0.064, -0.003
11.950, -0.030, 0.065, -0.003
11.970, -0.030, 0.066, -0.003
11.990, -0.030, 0.067, -0.003
12.009, -0.030, 0.067, -0.003
12.030, -0.030, 0.068, -0.003
12.050, -0.030, 0.068, -0.003
12.070, -0.030, 0.069, -0.003
12.090, -0.030, 0.070, -0.003
12.109, -0.029, 0.070, -0.003
12.130, -0.029, 0.070, -0.003
12.150, -0.029, 0.071, -0.003
12.170, -0.029, 0.071, -0.003
12.190, -0.029, 0.071, -0.003
12.210, -0.029, 0.072, -0.003
12.230, -0.029, 0.072, -0.003
12.250, -0.029, 0.072, -0.003
12.270, -0.028, 0.073, -0.003
12.290, -0.028, 0.073, -0.003
12.310, -0.028, 0.073, -0.003
12.330, -0.028, 0.073, -0.003
12.350, -0.028, 0.074, -0.003
12.370, -0.028, 0.074, -0.003
12.390, -0.028, 0.074, -0.003
12.409, -0.028, 0.074, -0.003
12.430, -0.028, 0.074, -0.003
12.450, -0.027, 0.074, -0.003
12.469, -0.027, 0.073, -0.003
12.490, -0.027, 0.073, -0.003
12.510, -0.027, 0.073, -0.003
12.530, -0.027, 0.073, -0.003
12.550, -0.027, 0.072, -0.002
12.569, -0.026, 0.072, -0.002
12.589, -0.026, 0.071, -0.002
12.610, -0.026, 0.070, -0.002
12.630, -0.026, 0.070, -0.002
12.650, -0.026, 0.069, -0.002
12.669, -0.025, 0.068, -0.002
12.690, -0.025, 0.067, -0.002
12.710, -0.025, 0.067, -0.002
12.730, -0.025, 0.066, -0.002
12.750, -0.025, 0.065, -0.002
12.770, -0.024, 0.064, -0.002
12.789, -0.024, 0.063, -0.002
12.810, -0.024, 0.062, -0.002
12.830, -0.024, 0.062, -0.002
12.850, -0.024, 0.061, -0.002
12.870, -0.024, 0.060, -0.002
12.889, -0.023, 0.059, -0.002
12.910, -0.023, 0.059, -0.002
12.930, -0.023, 0.058, -0.002
12.950, -0.023, 0.057, -0.002
12.970, -0.023, 0.056, -0.002
12.989, -0.023, 0.056, -0.002
13.010, -0.023, 0.055, -0.002
13.030, -0.023, 0.055, -0.002
13.050, -0.023, 0.055, -0.002
13.070, -0.023, 0.054, -0.002
13.089, -0.023, 0.054, -0.002
13.110, -0.023, 0.054, -0.002
13.130, -0.023, 0.054, -0.003
13.150, -0.023, 0.054, -0.003
13.170, -0.023, 0.054, -0.003
13.189, -0.023, 0.054, -0.003
13.210, -0.023, 0.054, -0.003
13.230, -0.023, 0.054, -0.003
13.250, -0.023, 0.054, -0.003
13.270, -0.023, 0.054, -0.003
13.289, -0.023, 0.054, -0.003
13.310, -0.023, 0.054, -0.003
13.330, -0.024, 0.055, -0.003
13.350, -0.024, 0.055, -0.003
13.370, -0.024, 0.055, -0.004
13.389, -0.024, 0.056, -0.004
13.410, -0.024, 0.056, -0.004
13.430, -0.024, 0.056, -0.004
13.450, -0.024, 0.057, -0.004
13.470, -0.024, 0.057, -0.004
13.491, -0.024, 0.058, -0.004
13.510, -0.024, 0.058, -0.004
13.530, -0.024, 0.058, -0.004
13.550, -0.024, 0.058, -0.004
13.570, -0.025, 0.059, -0.004
13.590, -0.025, 0.059, -0.004
13.610, -0.025, 0.059, -0.004
13.630, -0.025, 0.059, -0.004
13.650, -0.025, 0.060, -0.004
13.670, -0.025, 0.060, -0.004
13.689, -0.025, 0.060, -0.004
13.710, -0.025, 0.060, -0.004
13.730, -0.025, 0.060, -0.004
13.750, -0.025, 0.060, -0.004
13.770, -0.025, 0.060, -0.004
13.789, -0.025, 0.060, -0.004
13.810, -0.025, 0.060, -0.004
13.830, -0.025, 0.060, -0.004
13.850, -0.025, 0.060, -0.003
13.870, -0.026, 0.060, -0.003
13.890, -0.026, 0.060, -0.003
13.910, -0.026, 0.059, -0.003
13.930, -0.026, 0.059, -0.003
13.950, -0.026, 0.059, -0.003
13.970, -0.026, 0.059, -0.003
13.989, -0.027, 0.059, -0.002
14.010, -0.027, 0.059, -0.002
14.030, -0.027, 0.059, -0.002
14.050, -0.027, 0.058, -0.002
14.070, -0.027, 0.058, -0.002
14.089, -0.027, 0.058, -0.002
14.110, -0.028, 0.058, -0.002
14.130, -0.028, 0.058, -0.002
14.150, -0.028, 0.058, -0.002
14.169, -0.028, 0.058, -0.002
14.190, -0.028, 0.057, -0.002
14.210, -0.028, 0.057, -0.002
14.230, -0.028, 0.057, -0.001
14.250, -0.028, 0.057, -0.001
14.270, -0.028, 0.057, -0.001
14.290, -0.028, 0.057, -0.001
14.310, -0.028, 0.057, -0.001
14.330, -0.028, 0.057, -0.001
14.350, -0.028, 0.057, -0.000
14.370, -0.028, 0.058, -0.000
14.390, -0.028, 0.058, -0.000
14.410, -0.028, 0.058, 0.000
14.429, -0.028, 0.058, 0.000
14.450, -0.027, 0.058, 0.000
14.470, -0.027, 0.059, 0.001
14.490, -0.027, 0.059, 0.001
14.510, -0.027, 0.059, 0.001
14.529, -0.027, 0.059, 0.001
14.550, -0.026, 0.060, 0.001
14.570, -0.026, 0.060, 0.001
14.590, -0.026, 0.060, 0.001
14.610, -0.026, 0.060, 0.001
14.629, -0.026, 0.060, 0.001
14.650, -0.025, 0.061, 0.002
14.670, -0.025, 0.061, 0.002
14.690, -0.025, 0.061, 0.002
14.709, -0.025, 0.061, 0.002
14.730, -0.024, 0.062, 0.002
14.750, -0.024, 0.062, 0.002
14.770, -0.024, 0.062, 0.002
14.791, -0.023, 0.063, 0.002
14.810, -0.023, 0.063, 0.002
14.830, -0.023, 0.063, 0.002
14.850, -0.023, 0.063, 0.002
14.870, -0.022, 0.064, 0.003
14.890, -0.022, 0.065, 0.003
14.910, -0.021, 0.065, 0.003
14.930, -0.021, 0.065, 0.003
14.949, -0.021, 0.065, 0.003
14.970, -0.020, 0.066, 0.003
14.990, -0.020, 0.066, 0.003
15.010, -0.020, 0.067, 0.003
15.030, -0.020, 0.067, 0.003
15.050, -0.019, 0.067, 0.003
15.070, -0.019, 0.068, 0.003
15.090, -0.019, 0.069, 0.003
15.110, -0.019, 0.069, 0.003
15.129, -0.018, 0.069, 0.003
15.150, -0.018, 0.069, 0.003
15.170, -0.018, 0.070, 0.003
15.190, 0.000, 0.000, 0.003
15.210, 0.000, 0.000, 0.003
15.229, 0.000, 0.000, 0.003
15.250, -0.087, -0.050, 0.003
15.270, -0.087, -0.050, 0.003
15.290, -0.087, -0.050, 0.003
15.310, -0.087, -0.050, 0.003
15.330, -0.087, -0.050, 0.003
15.350, -0.087, -0.050, 0.003
15.370, -0.087, -0.050, 0.003
15.390, -0.087, -0.050, 0.003
15.410, -0.087, -0.050, 0.003
15.429, -0.087, -0.050, 0.003
15.450, -0.087, -0.050, 0.002
15.470, -0.087, -0.050, 0.002
15.490, -0.087, -0.050, 0.002
15.510, -0.086, -0.050, 0.002
15.530, -0.086, -0.050, 0.002
15.550, -0.086, -0.050, 0.002
15.570, -0.086, -0.050, 0.002
15.590, -0.086, -0.050, 0.002
15.611, -0.086, -0.050, 0.002
15.630, -0.086, -0.050, 0.002
15.650, -0.086, -0.051, 0.002
15.670, -0.086, -0.051, 0.002
15.690, -0.086, -0.051, 0.002
15.710, -0.086, -0.052, 0.002
15.730, -0.086, -0.052, 0.002
15.750, -0.086, -0.052, 0.002
15.770, -0.085, -0.052, 0.002
15.790, -0.085, -0.052, 0.002
15.809, -0.085, -0.052, 0.002
15.830, -0.085, -0.052, 0.002
15.850, -0.085, -0.053, 0.002
15.870, -0.085, -0.053, 0.001
15.889, -0.085, -0.053, 0.001
15.910, -0.084, -0.054, 0.001
15.930, -0.084, -0.054, 0.001
15.950, -0.084, -0.054, 0.001
15.970, -0.084, -0.055, 0.001
15.990, -0.084, -0.055, 0.001
16.010, -0.084, -0.055, 0.001
16.030, -0.084, -0.055, 0.001
16.050, -0.083, -0.056, 0.001
16.070, -0.083, -0.056, 0.000
16.089, -0.083, -0.056, 0.000
16.110, -0.082, -0.057, -0.000
16.130, -0.082, -0.057, -0.000
16.150, -0.082, -0.057, -0.001
16.170, -0.082, -0.057, -0.001
16.190, -0.082, -0.057, -0.002
16.209, -0.082, -0.057, -0.002
16.230, -0.082, -0.057, -0.002
16.250, -0.081, -0.058, -0.003
16.270, -0.081, -0.058, -0.003
16.290, -0.081, -0.058, -0.004
16.310, -0.081, -0.059, -0.004
16.330, -0.081, -0.059, -0.004
16.350, -0.081, -0.059, -0.005
16.370, -0.080, -0.059, -0.005
16.390, -0.080, -0.059, -0.006
16.410, -0.080, -0.059, -0.006
16.430, -0.080, -0.059, -0.006
16.450, -0.080, -0.060, -0.007
16.470, -0.080, -0.060, -0.007
16.489, -0.080, -0.060, -0.008
16.510, -0.080, -0.061, -0.008
16.530, -0.080, -0.061, -0.008
16.550, -0.080, -0.061, -0.009
16.570, -0.079, -0.061, -0.009
16.590, -0.079, -0.061, -0.010
16.610, -0.079, -0.061, -0.010
16.630, -0.079, -0.061, -0.010
16.650, -0.079, -0.062, -0.010
16.670, -0.079, -0.062, -0.011
16.690, -0.079, -0.062, -0.011
16.710, -0.078, -0.062, -0.011
16.730, -0.078, -0.062, -0.011
16.750, -0.078, -0.062, -0.012
16.770, -0.078, -0.063, -0.012
16.790, -0.078, -0.063, -0.012
16.809, -0.078, -0.063, -0.012
16.830, -0.078, -0.063, -0.012
16.850, -0.077, -0.063, -0.012
16.870, -0.077, -0.063, -0.012
16.890, -0.077, -0.063, -0.013
16.910, -0.077, -0.064, -0.013
16.930, -0.077, -0.064, -0.013
16.950, -0.077, -0.064, -0.013
16.969, -0.076, -0.065, -0.013
16.989, -0.076, -0.065, -0.012
17.010, -0.076, -0.065, -0.012
17.030, -0.076, -0.065, -0.012
17.050, -0.075, -0.066, -0.012
17.070, -0.075, -0.066, -0.012
17.089, -0.075, -0.066, -0.012
17.110, -0.075, -0.066, -0.012
17.130, -0.075, -0.066, -0.012
17.150, -0.075, -0.066, -0.012
17.170, -0.074, -0.067, -0.011
17.190, -0.074, -0.067, -0.011
17.210, -0.074, -0.067, -0.011
17.230, -0.074, -0.067, -0.011
17.250, -0.074, -0.068, -0.011
17.270, -0.074, -0.068, -0.011
17.290, -0.074, -0.068, -0.010
17.309, -0.073, -0.068, -0.010
17.330, -0.073, -0.068, -0.010
17.350, -0.073, -0.068, -0.010
17.370, -0.073, -0.069, -0.010
17.390, -0.073, -0.069, -0.010
17.409, -0.073, -0.069, -0.010
17.430, -0.073, -0.069, -0.010
17.450, -0.072, -0.069, -0.010
17.470, -0.072, -0.069, -0.010
17.490, -0.072, -0.069, -0.010
17.510, -0.072, -0.069, -0.010
17.530, -0.072, -0.069, -0.010
17.550, -0.072, -0.069, -0.011
17.570, -0.072, -0.069, -0.011
17.590, -0.072, -0.069, -0.011
17.610, -0.072, -0.069, -0.011
17.630, -0.072, -0.069, -0.011
17.650, -0.072, -0.070, -0.011
17.670, -0.072, -0.070, -0.011
17.690, -0.072, -0.070, -0.012
17.710, -0.072, -0.069, -0.012
17.730, -0.072, -0.069, -0.012
17.750, -0.072, -0.069, -0.012
17.770, -0.072, -0.069, -0.012
17.790, -0.072, -0.069, -0.012
17.810, -0.072, -0.069, -0.012
17.830, -0.072, -0.069, -0.013
17.850, -0.072, -0.069, -0.013
17.870, -0.072, -0.069, -0.013
17.890, -0.072, -0.069, -0.013
17.909, -0.072, -0.069, -0.013
17.930, -0.072, -0.069, -0.013
17.950, -0.072, -0.069, -0.013
17.970, -0.072, -0.069, -0.013
17.990, -0.072, -0.069, -0.013
18.010, -0.072, -0.069, -0.013
18.030, -0.072, -0.069, -0.013
18.050, -0.072, -0.069, -0.013
18.070, -0.072, -0.069, -0.013
18.089, -0.072, -0.069, -0.013
18.110, -0.072, -0.069, -0.014
18.130, -0.072, -0.069, -0.013
18.150, -0.072, -0.069, -0.013
18.170, -0.072, -0.069, -0.013
18.190, -0.072, -0.069, -0.013
18.210, -0.072, -0.069, -0.013
18.230, -0.072, -0.069, -0.013
18.250, -0.072, -0.069, -0.013
18.270, -0.072, -0.069, -0.013
18.289, -0.072, -0.069, -0.013
18.310, -0.072, -0.069, -0.013
18.330, -0.072, -0.069, -0.012
18.350, -0.072, -0.069, -0.012
18.370, -0.072, -0.069, -0.012
18.389, -0.072, -0.069, -0.012
18.410, -0.072, -0.069, -0.012
18.430, -0.072, -0.069, -0.012
18.450, -0.072, -0.069, -0.011
18.470, -0.072, -0.069, -0.011
18.490, -0.072, -0.069, -0.011
18.509, -0.072, -0.070, -0.011
18.530, -0.072, -0.070, -0.011
18.550, -0.072, -0.070, -0.011
18.570, -0.072, -0.070, -0.010
18.590, -0.072, -0.070, -0.010
18.610, -0.072, -0.070, -0.010
18.630, -0.072, -0.070, -0.010
18.650, -0.072, -0.070, -0.010
18.670, -0.072, -0.070, -0.009
18.690, -0.072, -0.070, -0.009
18.710, -0.072, -0.070, -0.009
18.730, -0.072, -0.070, -0.009
18.750, -0.072, -0.070, -0.009
18.770, -0.072, -0.070, -0.009
18.790, -0.072, -0.070, -0.009
18.810, -0.072, -0.070, -0.009
18.830, -0.072, -0.070, -0.009
18.850, -0.072, -0.070, -0.009
18.870, -0.072, -0.070, -0.009
18.890, -0.072, -0.070, -0.009
18.910, -0.072, -0.070, -0.009
18.930, -0.072, -0.070, -0.009
18.950, -0.072, -0.070, -0.009
18.970, -0.072, -0.070, -0.009
18.990, -0.072, -0.070, -0.009
19.010, -0.072, -0.070, -0.009
19.030, -0.072, -0.070, -0.009
19.050, -0.072, -0.070, -0.010
19.070, -0.072, -0.070, -0.010
19.089, -0.072, -0.070, -0.010
19.110, -0.072, -0.070, -0.010
19.130, -0.072, -0.070, -0.010
19.150, -0.072, -0.070, -0.010
19.170, -0.072, -0.070, -0.011
19.190, -0.072, -0.070, -0.011
19.210, -0.072, -0.070, -0.011
19.230, -0.072, -0.070, -0.011
19.250, -0.072, -0.070, -0.011
19.269, -0.072, -0.070, -0.011
19.289, -0.072, -0.070, -0.011
19.310, -0.072, -0.070, -0.011
19.330, -0.072, -0.070, -0.011
19.350, -0.072, -0.070, -0.011
19.369, -0.010, 0.010, -0.170
19.390, -0.010, 0.010, -0.170
19.410, -0.010, 0.010, -0.170
19.430, -0.010, 0.010, -0.170
19.450, -0.010, 0.010, -0.170
19.469, -0.010, 0.010, -0.170
19.490, -0.010, 0.010, -0.170
19.510, -0.010, 0.010, -0.170
19.530, -0.010, 0.010, -0.170
19.550, -0.010, 0.010, -0.170
19.569, -0.010, 0.010, -0.169
19.590, -0.010, 0.010, -0.169
19.610, -0.010, 0.010, -0.169
19.630, -0.010, 0.010, -0.169
19.650, -0.010, 0.010, -0.168
19.670, -0.010, 0.010, -0.167
19.689, -0.010, 0.010, -0.166
19.710, -0.010, 0.010, -0.166
19.730, -0.010, 0.010, -0.165
19.750, -0.010, 0.010, -0.164
19.770, -0.010, 0.010, -0.162
19.790, -0.010, 0.010, -0.161
19.810, -0.010, 0.010, -0.161
19.830, -0.010, 0.010, -0.160
19.850, -0.010, 0.010, -0.158
19.870, -0.010, 0.010, -0.156
19.889, -0.010, 0.010, -0.155
19.910, -0.010, 0.010, -0.154
19.930, -0.010, 0.010, -0.153
19.950, -0.010, 0.010, -0.151
19.970, -0.010, 0.010, -0.150
19.990, -0.010, 0.010, -0.148
20.010, -0.010, 0.010, -0.147
20.030, -0.010, 0.010, -0.146
20.050, -0.010, 0.010, -0.144
20.070, -0.010, 0.010, -0.142
20.090, -0.010, 0.010, -0.141
20.110, -0.010, 0.010, -0.140
20.130, -0.010, 0.010, -0.139
20.150, -0.010, 0.010, -0.137
20.170, -0.010, 0.010, -0.135
20.190, -0.010, 0.010, -0.134
20.210, -0.010, 0.010, -0.133
20.230, -0.010, 0.010, -0.132
20.250, -0.010, 0.010, -0.130
20.270, -0.010, 0.010, -0.128
20.290, -0.010, 0.010, -0.127
20.310, -0.010, 0.010, -0.126
20.330, -0.010, 0.010, -0.125
20.350, -0.010, 0.010, -0.123
20.370, -0.010, 0.010, -0.121
20.390, -0.010, 0.010, -0.119
20.409, -0.010, 0.010, -0.119
20.430, -0.010, 0.010, -0.117
20.450, -0.010, 0.010, -0.116
20.470, -0.010, 0.010, -0.114
20.490, -0.010, 0.010, -0.112
20.509, -0.010, 0.010, -0.111
20.530, -0.010, 0.010, -0.110
20.550, -0.010, 0.010, -0.108
20.570, -0.010, 0.010, -0.106
20.590, -0.010, 0.010, -0.104
20.609, -0.010, 0.010, -0.103
20.630, -0.010, 0.010, -0.102
20.650, -0.010, 0.010, -0.100
20.670, -0.010, 0.010, -0.098
20.690, -0.010, 0.010, -0.096
20.710, -0.010, 0.010, -0.096
20.730, -0.010, 0.010, -0.095
20.750, -0.010, 0.010, -0.093
20.770, -0.010, 0.010, -0.091
20.791, -0.010, 0.010, -0.089
20.810, -0.010, 0.010, -0.089
20.830, -0.010, 0.010, -0.088
20.850, -0.010, 0.010, -0.086
20.870, -0.010, 0.010, -0.085
20.889, -0.010, 0.010, -0.083
20.910, -0.010, 0.010, -0.083
20.930, -0.010, 0.010, -0.082
20.950, -0.010, 0.010, -0.080
20.970, -0.010, 0.010, -0.079
20.990, -0.010, 0.010, -0.078
21.010, -0.010, 0.010, -0.077
21.030, -0.010, 0.010, -0.076
21.050, -0.010, 0.010, -0.075
21.070, -0.010, 0.010, -0.074
21.091, -0.010, 0.010, -0.073
21.110, -0.010, 0.010, -0.072
21.130, -0.010, 0.010, -0.072
21.150, -0.010, 0.010, -0.071
21.170, -0.010, 0.010, -0.070
21.189, -0.010, 0.010, -0.069
21.210, -0.010, 0.010, -0.068
21.230, -0.010, 0.010, -0.067
21.250, -0.010, 0.010, -0.067
21.270, -0.010, 0.010, -0.065
21.290, -0.010, 0.010, -0.065
21.310, -0.010, 0.010, -0.064
21.330, -0.010, 0.010, -0.064
21.350, -0.010, 0.010, -0.063
21.370, -0.010, 0.010, -0.062
21.389, -0.010, 0.010, -0.061
21.410, -0.010, 0.010, -0.061
21.430, -0.010, 0.010, -0.060
21.450, -0.010, 0.010, -0.059
21.470, -0.010, 0.010, -0.058
21.490, -0.010, 0.010, -0.057
21.510, -0.010, 0.010, -0.056
21.530, -0.010, 0.010, -0.056
21.550, -0.010, 0.010, -0.055
21.570, -0.010, 0.010, -0.053
21.590, -0.010, 0.010, -0.052
21.610, -0.010, 0.010, -0.052
21.630, -0.010, 0.010, -0.051
21.650, -0.010, 0.010, -0.050
21.669, -0.010, 0.010, -0.048
21.689, -0.010, 0.010, -0.047
21.710, -0.010, 0.010, -0.046
21.730, -0.010, 0.010, -0.045
21.750, -0.010, 0.010, -0.044
21.769, -0.010, 0.010, -0.043
21.790, -0.010, 0.010, -0.041
21.810, -0.010, 0.010, -0.041
21.830, -0.010, 0.010, -0.040
21.850, -0.010, 0.010, -0.039
21.870, -0.010, 0.010, -0.038
21.890, -0.010, 0.010, -0.037
21.910, -0.010, 0.010, -0.036
21.930, -0.010, 0.010, -0.036
21.950, -0.010, 0.010, -0.035
21.970, -0.010, 0.010, -0.034
21.990, -0.010, 0.010, -0.033
22.010, -0.010, 0.010, -0.032
22.030, -0.010, 0.010, -0.032
22.050, -0.010, 0.010, -0.031
22.070, -0.010, 0.010, -0.030
22.090, -0.010, 0.010, -0.030
22.109, -0.010, 0.010, -0.030
22.130, -0.010, 0.010, -0.029
22.150, -0.010, 0.010, -0.029
22.170, -0.010, 0.010, -0.028
22.190, -0.010, 0.010, -0.028
22.210, -0.010, 0.010, -0.027
22.230, -0.010, 0.010, -0.027
22.250, -0.010, 0.010, -0.027
22.270, -0.010, 0.010, -0.026
22.290, -0.010, 0.010, -0.026
22.310, -0.010, 0.010, -0.025
22.330, -0.010, 0.010, -0.025
