21.183, 0.085, -0.053, -0.006
21.203, 0.084, -0.054, -0.005
21.222, 0.084, -0.054, -0.005
21.243, 0.084, -0.054, -0.005
21.262, 0.084, -0.054, -0.005
21.283, 0.084, -0.054, -0.004
21.303, 0.084, -0.054, -0.004
21.323, 0.084, -0.055, -0.004
21.343, 0.084, -0.055, -0.003
21.363, 0.084, -0.055, -0.003
21.383, 0.084, -0.055, -0.003
21.403, 0.083, -0.055, -0.002
21.423, 0.083, -0.055, -0.002
21.443, 0.083, -0.055, -0.002
21.463, 0.083, -0.056, -0.002
21.482, 0.083, -0.056, -0.001
21.503, 0.083, -0.056, -0.001
21.523, 0.083, -0.056, -0.001
21.543, 0.083, -0.056, -0.000
21.563, 0.083, -0.056, -0.000
21.583, 0.083, -0.056, -0.000
21.603, 0.082, -0.057, 0.000
21.623, 0.082, -0.057, 0.000
21.643, 0.082, -0.057, 0.001
21.662, 0.082, -0.057, 0.001
21.682, 0.082, -0.057, 0.001
21.703, 0.082, -0.057, 0.001
21.723, 0.082, -0.057, 0.001
21.743, 0.082, -0.057, 0.001
21.763, 0.082, -0.057, 0.001
21.783, 0.082, -0.057, 0.002
21.803, 0.082, -0.057, 0.002
21.823, 0.082, -0.057, 0.002
21.844, 0.082, -0.057, 0.002
21.863, 0.083, -0.056, 0.002
21.883, 0.083, -0.056, 0.002
21.903, 0.083, -0.056, 0.003
21.923, 0.083, -0.055, 0.003
21.943, 0.083, -0.055, 0.003
21.963, 0.083, -0.055, 0.003
21.983, 0.083, -0.055, 0.003
22.003, 0.084, -0.054, 0.003
22.023, 0.084, -0.054, 0.004
22.043, 0.084, -0.054, 0.004
22.063, 0.084, -0.054, 0.004
22.083, 0.084, -0.054, 0.004
22.103, 0.084, -0.054, 0.004
22.123, 0.085, -0.052, 0.004
22.144, 0.085, -0.052, 0.004
22.163, 0.085, -0.052, 0.004
22.183, 0.085, -0.052, 0.004
22.203, 0.086, -0.051, 0.004
22.223, 0.086, -0.051, 0.005
22.243, 0.086, -0.051, 0.005
22.263, 0.086, -0.051, 0.005
22.283, 0.086, -0.051, 0.005
22.303, 0.086, -0.051, 0.005
22.323, 0.086, -0.050, 0.005
22.343, 0.086, -0.050, 0.006
22.363, 0.086, -0.050, 0.006
22.383, 0.086, -0.050, 0.006
22.403, 0.086, -0.050, 0.006
22.423, 0.086, -0.050, 0.006
22.443, 0.086, -0.050, 0.006
22.462, 0.086, -0.050, 0.006
22.483, 0.086, -0.050, 0.007
22.503, 0.086, -0.050, 0.007
22.523, 0.086, -0.051, 0.007
22.543, 0.086, -0.051, 0.007
22.563, 0.086, -0.051, 0.007
22.583, 0.086, -0.051, 0.007
22.603, 0.086, -0.051, 0.007
22.623, 0.086, -0.051, 0.007
22.643, 0.086, -0.051, 0.007
22.662, 0.086, -0.052, 0.007
22.682, 0.086, -0.052, 0.007
22.703, 0.086, -0.052, 0.007
22.723, 0.085, -0.053, 0.007
22.743, 0.085, -0.053, 0.007
22.763, 0.085, -0.053, 0.007
22.783, 0.085, -0.053, 0.007
22.803, 0.084, -0.054, 0.007
22.823, 0.084, -0.054, 0.006
22.843, 0.084, -0.054, 0.006
22.863, 0.083, -0.055, 0.006
22.882, 0.083, -0.055, 0.006
22.903, 0.083, -0.055, 0.006
22.923, 0.083, -0.056, 0.006
22.943, 0.083, -0.056, 0.006
22.963, 0.083, -0.056, 0.006
22.984, 0.083, -0.056, 0.006
23.003, 0.082, -0.057, 0.006
23.023, 0.082, -0.057, 0.006
23.043, 0.082, -0.057, 0.006
23.063, 0.080, -0.059, 0.006
23.083, 0.080, -0.059, 0.006
23.102, 0.080, -0.059, 0.006
23.123, 0.080, -0.060, 0.006
23.143, 0.080, -0.061, 0.006
23.163, 0.080, -0.061, 0.006
23.184, 0.079, -0.061, 0.006
23.202, 0.079, -0.061, 0.007
23.223, 0.079, -0.061, 0.007
23.242, 0.079, -0.061, 0.007
23.263, 0.079, -0.061, 0.007
23.283, 0.079, -0.061, 0.007
23.303, 0.079, -0.061, 0.008
23.322, 0.079, -0.061, 0.008
23.343, 0.079, -0.061, 0.009
23.363, 0.079, -0.061, 0.009
23.383, 0.079, -0.061, 0.009
23.402, 0.080, -0.060, 0.010
23.423, 0.080, -0.060, 0.010
23.443, 0.080, -0.060, 0.011
23.463, 0.082, -0.058, 0.011
23.483, 0.082, -0.058, 0.012
23.504, 0.082, -0.058, 0.012
23.522, 0.083, -0.055, 0.013
23.543, 0.083, -0.055, 0.014
23.563, 0.083, -0.055, 0.014
23.584, 0.083, -0.055, 0.015
23.604, 0.084, -0.054, 0.015
23.623, 0.084, -0.054, 0.016
23.643, 0.084, -0.054, 0.017
23.663, 0.086, -0.051, 0.017
23.683, 0.086, -0.051, 0.018
23.703, 0.086, -0.051, 0.019
23.723, 0.087, -0.049, 0.019
23.743, 0.087, -0.049, 0.020
23.763, 0.087, -0.049, 0.020
23.783, 0.087, -0.049, 0.021
23.803, 0.088, -0.048, 0.021
23.823, 0.088, -0.048, 0.022
23.843, 0.088, -0.048, 0.022
23.863, 0.088, -0.047, 0.023
23.883, 0.088, -0.047, 0.023
23.903, 0.088, -0.047, 0.024
23.923, 0.088, -0.048, 0.024
23.943, 0.088, -0.048, 0.024
23.963, 0.088, -0.048, 0.024
23.984, 0.088, -0.048, 0.025
24.003, 0.087, -0.049, 0.026
24.023, 0.087, -0.049, 0.026
24.043, 0.087, -0.049, 0.026
24.063, 0.087, -0.049, 0.026
24.083, 0.087, -0.049, 0.027
24.102, 0.087, -0.049, 0.027
24.123, 0.086, -0.051, 0.027
24.143, 0.086, -0.051, 0.027
24.163, 0.086, -0.051, 0.028
