1.117, -0.070, 0.201, -0.315
1.134, -0.068, 0.198, -0.314
1.150, -0.069, 0.197, -0.315
1.167, -0.066, 0.195, -0.313
1.184, -0.066, 0.197, -0.314
1.200, -0.069, 0.199, -0.315
1.217, -0.069, 0.199, -0.315
1.234, -0.063, 0.194, -0.313
1.251, -0.067, 0.195, -0.314
1.267, -0.066, 0.196, -0.313
1.284, -0.066, 0.196, -0.314
1.300, -0.069, 0.198, -0.315
1.317, -0.070, 0.201, -0.315
1.334, -0.063, 0.191, -0.312
1.350, -0.066, 0.198, -0.314
1.367, -0.066, 0.198, -0.314
1.383, -0.069, 0.200, -0.315
1.400, -0.069, 0.200, -0.315
1.417, -0.065, 0.192, -0.313
1.434, -0.071, 0.201, -0.316
1.450, -0.068, 0.197, -0.315
1.467, -0.067, 0.198, -0.314
1.483, -0.070, 0.200, -0.316
1.500, -0.065, 0.195, -0.313
1.517, -0.067, 0.198, -0.314
1.533, -0.065, 0.192, -0.313
1.550, -0.065, 0.194, -0.313
1.567, -0.067, 0.196, -0.314
1.583, -0.065, 0.193, -0.313
1.600, -0.065, 0.195, -0.314
1.617, -0.066, 0.193, -0.313
1.633, -0.062, 0.192, -0.312
1.650, -0.066, 0.194, -0.313
1.667, -0.068, 0.199, -0.314
1.684, -0.063, 0.191, -0.312
1.700, -0.068, 0.197, -0.315
1.717, -0.060, 0.189, -0.311
1.734, -0.068, 0.200, -0.315
1.750, -0.067, 0.199, -0.313
1.767, -0.070, 0.199, -0.315
1.784, -0.064, 0.193, -0.313
1.800, -0.063, 0.192, -0.313
1.817, -0.066, 0.194, -0.313
1.834, -0.067, 0.198, -0.314
1.850, -0.064, 0.195, -0.313
1.867, -0.064, 0.193, -0.313
1.884, -0.063, 0.192, -0.312
1.900, -0.066, 0.198, -0.314
1.917, -0.069, 0.197, -0.315
1.934, -0.068, 0.199, -0.315
1.951, -0.064, 0.193, -0.313
1.967, -0.070, 0.200, -0.315
1.984, -0.063, 0.193, -0.313
2.000, -0.068, 0.196, -0.314
2.017, -0.062, 0.189, -0.311
2.034, -0.067, 0.199, -0.315
2.050, -0.069, 0.198, -0.314
2.067, -0.065, 0.192, -0.313
2.084, -0.066, 0.196, -0.313
2.100, -0.065, 0.196, -0.313
2.117, -0.067, 0.196, -0.313
2.134, -0.063, 0.193, -0.313
2.150, -0.067, 0.198, -0.314
2.167, -0.064, 0.194, -0.312
2.184, -0.066, 0.195, -0.313
2.200, -0.066, 0.195, -0.313
2.217, -0.063, 0.194, -0.312
2.234, -0.064, 0.194, -0.313
2.250, -0.064, 0.194, -0.313
2.267, -0.064, 0.191, -0.312
2.284, -0.062, 0.192, -0.312
2.300, -0.061, 0.190, -0.312
2.317, -0.066, 0.195, -0.313
2.334, -0.062, 0.192, -0.312
2.350, -0.066, 0.196, -0.312
2.367, -0.063, 0.192, -0.312
2.384, -0.066, 0.195, -0.313
2.400, -0.064, 0.193, -0.313
2.417, -0.066, 0.198, -0.314
2.434, -0.061, 0.189, -0.311
2.450, -0.063, 0.194, -0.312
2.467, -0.066, 0.195, -0.313
2.484, 0.014, 0.099, -0.312
2.500, -0.065, 0.193, -0.312
2.517, -0.067, 0.198, -0.314
2.534, -0.066, 0.194, -0.313
2.550, -0.066, 0.198, -0.313
2.567, -0.069, 0.198, -0.315
2.584, -0.068, 0.200, -0.315
2.600, -0.068, 0.200, -0.315
2.617, -0.072, 0.203, -0.315
2.634, -0.065, 0.195, -0.313
2.650, -0.073, 0.200, -0.316
2.667, -0.068, 0.196, -0.314
2.683, -0.067, 0.196, -0.314
2.700, -0.066, 0.196, -0.313
2.717, -0.068, 0.198, -0.314
2.734, -0.069, 0.196, -0.315
2.750, -0.066, 0.194, -0.314
2.767, -0.067, 0.196, -0.314
2.783, -0.069, 0.199, -0.316
2.800, -0.070, 0.198, -0.315
2.817, -0.070, 0.199, -0.315
2.834, -0.069, 0.198, -0.314
2.850, -0.069, 0.198, -0.314
2.867, -0.063, 0.193, -0.312
2.883, -0.066, 0.195, -0.313
2.900, -0.067, 0.195, -0.314
2.917, -0.063, 0.191, -0.312
2.934, -0.067, 0.195, -0.314
2.950, -0.064, 0.193, -0.312
2.967, -0.066, 0.198, -0.313
2.984, -0.067, 0.195, -0.313
3.000, -0.066, 0.194, -0.313
3.017, -0.063, 0.192, -0.312
3.034, -0.065, 0.194, -0.313
3.050, -0.065, 0.194, -0.313
3.067, -0.067, 0.199, -0.313
3.084, -0.063, 0.193, -0.312
3.100, -0.066, 0.196, -0.313
3.117, -0.065, 0.195, -0.312
3.134, -0.068, 0.195, -0.314
3.150, -0.069, 0.198, -0.314
3.167, -0.069, 0.201, -0.315
3.184, -0.066, 0.196, -0.313
3.200, -0.065, 0.193, -0.312
3.217, -0.068, 0.200, -0.313
3.234, -0.066, 0.196, -0.313
3.250, -0.068, 0.200, -0.314
3.267, -0.070, 0.200, -0.315
3.283, -0.064, 0.194, -0.313
3.300, -0.071, 0.200, -0.315
3.317, -0.069, 0.199, -0.315
3.334, -0.070, 0.201, -0.315
3.350, -0.071, 0.201, -0.315
3.367, -0.070, 0.201, -0.316
3.383, -0.070, 0.201, -0.316
3.400, -0.068, 0.196, -0.314
3.417, -0.067, 0.196, -0.314
3.434, -0.069, 0.197, -0.315
3.450, -0.069, 0.197, -0.315
3.467, -0.066, 0.197, -0.314
3.484, -0.072, 0.202, -0.316
3.500, -0.070, 0.200, -0.315
3.517, -0.068, 0.196, -0.315
3.534, -0.068, 0.198, -0.315
3.551, -0.071, 0.200, -0.316
3.567, -0.068, 0.194, -0.313
3.584, -0.069, 0.199, -0.314
3.600, -0.069, 0.198, -0.315
3.617, -0.066, 0.194, -0.313
3.634, -0.067, 0.200, -0.314
3.650, -0.067, 0.196, -0.314
3.667, -0.066, 0.192, -0.313
3.683, -0.069, 0.199, -0.314
3.700, -0.066, 0.196, -0.313
3.717, -0.069, 0.199, -0.315
3.736, -0.066, 0.195, -0.314
3.750, -0.069, 0.201, -0.316
3.767, -0.065, 0.195, -0.313
3.784, -0.070, 0.199, -0.316
3.801, -0.065, 0.196, -0.313
3.817, -0.067, 0.197, -0.313
3.834, -0.066, 0.198, -0.314
3.851, -0.064, 0.192, -0.313
3.867, -0.068, 0.199, -0.314
3.883, -0.067, 0.195, -0.314
3.900, -0.067, 0.197, -0.314
3.917, -0.068, 0.196, -0.314
3.934, -0.070, 0.199, -0.316
3.950, -0.067, 0.196, -0.314
3.967, -0.071, 0.200, -0.315
3.983, -0.066, 0.194, -0.314
4.000, -0.067, 0.194, -0.314
4.017, -0.067, 0.199, -0.314
4.034, -0.065, 0.193, -0.313
4.050, -0.067, 0.195, -0.313
4.067, -0.068, 0.198, -0.315
4.083, -0.066, 0.195, -0.313
4.100, -0.068, 0.198, -0.315
4.117, -0.068, 0.198, -0.314
4.134, -0.069, 0.200, -0.315
4.150, -0.064, 0.193, -0.313
4.167, -0.067, 0.200, -0.314
4.184, -0.066, 0.196, -0.314
4.200, -0.066, 0.198, -0.314
4.217, -0.065, 0.196, -0.313
4.234, -0.066, 0.198, -0.314
4.250, -0.068, 0.200, -0.314
4.267, -0.070, 0.201, -0.315
4.284, -0.066, 0.197, -0.314
4.300, -0.069, 0.200, -0.314
4.317, -0.064, 0.195, -0.313
4.334, -0.065, 0.196, -0.314
4.350, -0.065, 0.195, -0.313
4.367, -0.066, 0.197, -0.314
4.384, -0.066, 0.196, -0.314
4.400, -0.071, 0.200, -0.316
4.417, -0.065, 0.197, -0.314
4.433, -0.070, 0.199, -0.315
4.450, -0.066, 0.194, -0.313
4.467, -0.066, 0.195, -0.314
4.483, -0.069, 0.200, -0.315
4.500, -0.064, 0.191, -0.312
4.517, -0.065, 0.194, -0.313
4.533, -0.070, 0.198, -0.314
4.550, -0.068, 0.197, -0.314
4.568, -0.065, 0.194, -0.313
4.583, -0.069, 0.198, -0.314
4.600, -0.065, 0.194, -0.313
4.617, -0.070, 0.201, -0.315
4.633, -0.065, 0.195, -0.313
4.650, -0.067, 0.197, -0.313
4.667, -0.064, 0.191, -0.312
4.683, -0.067, 0.197, -0.313
4.700, -0.068, 0.198, -0.314
4.717, -0.066, 0.195, -0.313
4.734, -0.066, 0.194, -0.313
4.750, -0.064, 0.194, -0.313
4.767, -0.068, 0.197, -0.314
4.784, -0.069, 0.198, -0.314
4.800, -0.064, 0.194, -0.312
4.817, -0.071, 0.200, -0.316
4.834, -0.067, 0.196, -0.314
4.850, -0.070, 0.201, -0.315
4.867, -0.071, 0.200, -0.316
4.883, -0.069, 0.198, -0.315
4.900, -0.067, 0.196, -0.314
4.917, -0.069, 0.198, -0.315
4.934, -0.069, 0.199, -0.315
4.950, -0.069, 0.201, -0.315
4.967, -0.065, 0.195, -0.312
4.984, -0.071, 0.198, -0.315
5.001, -0.070, 0.202, -0.315
5.017, -0.065, 0.194, -0.313
5.034, -0.068, 0.198, -0.314
5.050, -0.070, 0.201, -0.316
5.067, -0.062, 0.191, -0.311
5.083, -0.070, 0.198, -0.315
5.100, -0.065, 0.193, -0.313
5.117, -0.069, 0.200, -0.315
5.134, -0.069, 0.200, -0.315
5.150, -0.069, 0.200, -0.315
5.167, -0.069, 0.200, -0.315
5.183, -0.067, 0.197, -0.314
5.200, -0.067, 0.197, -0.314
5.217, -0.068, 0.198, -0.315
5.234, -0.067, 0.198, -0.315
5.250, -0.064, 0.194, -0.313
5.267, -0.067, 0.197, -0.314
5.283, -0.068, 0.197, -0.315
5.300, -0.068, 0.196, -0.314
5.317, -0.066, 0.194, -0.314
5.334, -0.069, 0.197, -0.315
5.350, -0.067, 0.198, -0.314
5.367, -0.070, 0.200, -0.316
5.384, -0.070, 0.199, -0.315
5.400, -0.065, 0.193, -0.314
5.417, -0.069, 0.198, -0.315
5.434, -0.067, 0.195, -0.315
5.450, -0.066, 0.195, -0.313
5.467, -0.069, 0.197, -0.315
5.484, -0.064, 0.193, -0.313
5.501, -0.066, 0.198, -0.314
5.517, -0.065, 0.192, -0.313
5.534, -0.067, 0.197, -0.314
5.550, -0.068, 0.198, -0.314
5.567, -0.067, 0.197, -0.314
5.584, -0.067, 0.197, -0.314
5.600, -0.061, 0.190, -0.312
5.617, -0.068, 0.199, -0.314
5.634, -0.068, 0.198, -0.315
5.650, -0.069, 0.200, -0.315
5.667, -0.067, 0.197, -0.314
5.684, -0.069, 0.198, -0.314
5.700, -0.070, 0.200, -0.314
5.717, -0.071, 0.203, -0.315
5.734, -0.066, 0.196, -0.314
5.750, -0.070, 0.201, -0.315
5.767, -0.071, 0.203, -0.316
5.784, -0.067, 0.196, -0.313
5.801, -0.069, 0.200, -0.316
5.817, -0.069, 0.200, -0.316
5.834, -0.071, 0.200, -0.315
5.850, -0.070, 0.202, -0.316
5.867, -0.070, 0.202, -0.316
5.884, -0.065, 0.194, -0.313
5.900, -0.068, 0.198, -0.314
5.917, -0.071, 0.203, -0.316
5.934, -0.063, 0.193, -0.312
5.950, -0.068, 0.199, -0.314
5.967, -0.065, 0.197, -0.314
5.984, -0.068, 0.197, -0.315
6.001, -0.068, 0.200, -0.315
6.017, -0.068, 0.200, -0.314
6.034, -0.068, 0.200, -0.314
6.051, -0.068, 0.200, -0.314
6.067, -0.070, 0.200, -0.315
6.084, -0.070, 0.200, -0.315
6.100, -0.070, 0.200, -0.315
6.117, 3.102, 0.051, -0.208
6.134, 3.102, 0.049, -0.209
6.150, -3.116, 0.115, -0.225
6.167, 3.098, 0.051, -0.211
6.184, 3.099, 0.049, -0.210
6.200, 3.099, 0.049, -0.210
6.217, 3.102, 0.051, -0.209
6.234, -3.118, 0.115, -0.225
6.250, 3.101, 0.049, -0.208
6.267, 3.105, 0.048, -0.207
6.284, 3.104, 0.050, -0.208
6.300, 3.100, 0.054, -0.208
6.317, -3.114, 0.120, -0.226
6.334, -3.118, 0.116, -0.225
6.351, -3.117, 0.120, -0.225
6.367, 3.102, 0.048, -0.209
6.384, 3.106, 0.047, -0.207
6.401, -3.112, 0.117, -0.229
6.417, 3.103, 0.048, -0.210
6.434, -3.115, 0.123, -0.228
6.450, -3.116, 0.124, -0.228
6.467, -3.111, 0.124, -0.229
6.484, -3.112, 0.121, -0.230
6.500, 3.102, 0.049, -0.209
6.517, -3.118, 0.121, -0.225
6.534, 3.105, 0.047, -0.207
6.551, 3.100, 0.051, -0.211
6.567, 3.101, 0.050, -0.209
6.584, 3.103, 0.048, -0.209
6.601, -3.114, 0.127, -0.229
6.618, -3.114, 0.127, -0.229
6.634, 3.097, 0.054, -0.210
6.651, 3.105, 0.048, -0.207
6.667, 3.099, 0.053, -0.210
6.684, 3.102, 0.049, -0.208
6.701, 3.101, 0.052, -0.210
6.717, 3.103, 0.049, -0.208
6.734, 3.100, 0.052, -0.210
6.750, 3.106, 0.047, -0.207
6.767, 3.104, 0.049, -0.207
6.784, 3.106, 0.048, -0.207
6.801, 3.104, 0.048, -0.208
6.817, -3.114, 0.116, -0.226
6.834, -3.114, 0.123, -0.228
6.850, -3.118, 0.115, -0.225
6.867, 3.103, 0.050, -0.208
6.884, 3.105, 0.048, -0.208
6.900, 3.107, 0.045, -0.207
6.917, -3.118, 0.115, -0.224
6.934, 3.106, 0.047, -0.207
6.950, 3.106, 0.047, -0.207
6.967, -3.114, 0.118, -0.228
6.984, -3.115, 0.113, -0.225
7.000, 3.102, 0.049, -0.209
7.017, -3.120, 0.113, -0.223
7.034, -3.117, 0.111, -0.226
7.050, -3.118, 0.115, -0.224
7.067, -3.116, 0.112, -0.225
7.084, -3.115, 0.111, -0.227
7.100, -3.115, 0.111, -0.227
7.117, -3.116, 0.116, -0.226
7.134, -3.118, 0.110, -0.223
7.150, -3.114, 0.121, -0.228
7.167, -3.115, 0.114, -0.225
7.184, -3.113, 0.116, -0.227
7.200, -3.113, 0.116, -0.227
7.217, -3.112, 0.116, -0.229
7.234, 3.107, 0.045, -0.206
7.250, 3.104, 0.047, -0.208
7.267, 3.109, 0.045, -0.207
7.284, 3.104, 0.047, -0.207
7.301, 3.103, 0.048, -0.208
7.317, 3.103, 0.050, -0.208
7.334, 3.107, 0.045, -0.207
7.350, -3.115, 0.119, -0.227
7.367, -3.115, 0.112, -0.225
7.384, 3.101, 0.052, -0.210
7.401, -3.114, 0.114, -0.227
7.417, 3.102, 0.050, -0.208
7.434, 3.104, 0.048, -0.208
7.450, -3.116, 0.114, -0.226
7.467, 3.105, 0.048, -0.208
7.484, -3.114, 0.116, -0.228
7.501, -3.119, 0.113, -0.224
7.517, 3.102, 0.049, -0.209
7.534, -3.114, 0.116, -0.227
7.550, -3.115, 0.117, -0.227
7.567, -3.115, 0.118, -0.227
7.584, -3.115, 0.123, -0.228
7.600, 3.106, 0.047, -0.207
7.617, -3.114, 0.114, -0.226
7.634, -3.118, 0.113, -0.225
7.651, -3.115, 0.116, -0.225
7.667, -3.114, 0.114, -0.226
7.684, 3.104, 0.049, -0.206
7.700, 3.102, 0.050, -0.208
7.717, 3.104, 0.047, -0.207
7.734, 3.104, 0.048, -0.206
7.750, 3.108, 0.045, -0.205
7.767, 3.100, 0.052, -0.208
7.784, -3.118, 0.122, -0.223
7.801, 3.100, 0.051, -0.207
7.817, 3.099, 0.052, -0.208
7.834, -3.120, 0.121, -0.222
7.850, -3.119, 0.117, -0.222
7.867, -3.119, 0.120, -0.222
7.884, -3.115, 0.118, -0.224
7.901, 3.098, 0.051, -0.207
7.917, -3.123, 0.116, -0.219
7.934, -3.124, 0.127, -0.220
7.950, -3.121, 0.121, -0.220
7.967, 3.099, 0.051, -0.205
7.983, 3.101, 0.048, -0.203
8.000, 3.100, 0.052, -0.204
8.017, 3.103, 0.051, -0.202
8.034, 3.099, 0.050, -0.201
8.050, 3.098, 0.050, -0.202
8.067, 3.098, 0.056, -0.201
8.084, 3.099, 0.053, -0.198
8.100, 3.096, 0.052, -0.200
8.117, 3.101, 0.050, -0.197
8.134, 3.100, 0.051, -0.199
8.150, 3.103, 0.049, -0.197
8.167, 3.098, 0.052, -0.196
8.184, 3.099, 0.050, -0.197
8.200, 3.101, 0.047, -0.197
8.217, 3.100, 0.051, -0.196
8.234, 3.101, 0.049, -0.196
8.250, -3.123, 0.110, -0.211
8.267, 3.098, 0.051, -0.197
8.284, 3.100, 0.050, -0.197
8.300, -3.126, 0.112, -0.209
8.317, 3.095, 0.053, -0.194
8.334, 3.093, 0.057, -0.194
8.350, -3.126, 0.118, -0.207
8.367, -3.124, -0.003, -0.180
8.384, 3.096, 0.056, -0.191
8.400, 3.096, 0.056, -0.191
8.417, 3.100, 0.049, -0.189
8.434, 3.100, 0.049, -0.189
8.450, -0.078, 0.229, -0.219
8.467, -0.076, 0.229, -0.219
8.484, -0.081, 0.240, -0.221
8.501, -0.079, 0.239, -0.219
8.517, -0.085, 0.247, -0.221
8.534, 0.001, 0.149, -0.219
8.551, 0.002, 0.143, -0.217
8.567, 0.001, 0.161, -0.218
8.584, 0.000, 0.159, -0.217
8.601, 0.002, 0.158, -0.215
8.617, 0.005, 0.163, -0.215
8.634, 0.004, 0.163, -0.214
8.650, -0.000, 0.156, -0.213
8.667, 0.008, 0.172, -0.210
8.684, 0.003, 0.169, -0.208
8.700, -0.000, 0.170, -0.208
8.717, -0.001, 0.167, -0.203
8.734, -3.135, -0.088, -0.214
8.751, -3.136, -0.092, -0.210
8.767, 3.141, -0.096, -0.204
8.784, 3.141, -0.096, -0.204
8.801, 3.141, -0.096, -0.204
8.817, -3.140, -0.076, -0.203
8.834, -3.140, -0.076, -0.203
8.850, -0.001, 0.303, -0.202
8.867, -0.001, 0.303, -0.202
8.884, 0.003, 0.214, -0.186
8.901, 0.001, 0.283, -0.198
8.917, -3.141, -0.030, -0.202
8.934, 3.139, -0.051, -0.199
8.950, 3.139, -0.051, -0.199
8.967, 3.139, -0.051, -0.199
8.984, 3.139, -0.051, -0.199
9.000, -0.027, 0.267, -0.207
9.017, -0.107, 0.363, -0.213
9.034, -0.019, 0.260, -0.216
9.050, -0.023, 0.262, -0.220
9.067, -0.019, 0.271, -0.225
9.084, -0.019, 0.271, -0.225
9.100, -0.019, 0.271, -0.225
9.117, -0.030, 0.283, -0.249
9.134, -0.030, 0.256, -0.256
9.150, -0.026, 0.252, -0.258
9.167, -0.107, 0.360, -0.268
9.184, -0.024, 0.260, -0.276
9.200, -0.025, 0.249, -0.275
9.217, -0.033, 0.287, -0.277
9.234, -0.037, 0.261, -0.294
9.251, -0.036, 0.251, -0.292
9.267, -0.032, 0.243, -0.298
9.284, -0.024, 0.227, -0.300
9.300, -0.024, 0.227, -0.300
9.317, -0.023, 0.262, -0.300
9.334, -0.135, 0.324, -0.322
9.350, -0.037, 0.221, -0.315
9.367, -0.041, 0.209, -0.316
9.385, -0.032, 0.186, -0.312
9.401, -0.032, 0.186, -0.312
9.417, -0.032, 0.186, -0.312
9.434, -0.032, 0.186, -0.312
9.451, -0.032, 0.186, -0.312
9.467, -0.032, 0.186, -0.312
9.484, -0.015, 0.200, -0.312
9.501, -0.019, 0.201, -0.313
9.518, -0.014, 0.204, -0.313
9.534, 0.006, 0.209, -0.304
9.551, 0.006, 0.209, -0.304
9.567, 0.006, 0.209, -0.304
9.585, 0.006, 0.209, -0.304
9.601, 0.061, 0.115, -0.292
9.617, 0.076, 0.076, -0.296
9.634, 0.076, 0.076, -0.296
9.650, 0.076, 0.076, -0.296
9.667, 0.076, 0.076, -0.296
9.684, 0.117, 0.086, -0.279
9.700, 0.125, 0.042, -0.294
9.717, 0.125, 0.074, -0.293
9.734, 0.125, 0.043, -0.297
9.751, 0.133, 0.031, -0.286
9.767, 0.147, 0.029, -0.282
9.784, 0.132, 0.047, -0.289
9.800, 0.135, 0.029, -0.289
9.817, 0.123, 0.024, -0.296
9.834, 0.127, -0.044, -0.281
9.850, 0.137, -0.006, -0.297
9.867, 0.157, -0.023, -0.287
9.884, 0.164, -0.029, -0.294
9.901, 0.170, -0.035, -0.295
9.917, 0.170, -0.014, -0.284
9.934, 0.135, -0.027, -0.287
9.950, 0.125, -0.023, -0.270
9.967, 0.099, -0.004, -0.273
9.984, 0.085, -0.023, -0.266
10.000, 0.083, -0.034, -0.274
10.017, 0.081, -0.078, -0.254
10.034, 0.094, -0.057, -0.232
10.050, 0.077, -0.044, -0.204
10.067, 0.075, -0.015, -0.194
10.084, 0.060, -0.020, -0.180
10.101, 0.047, -0.038, -0.166
10.118, 0.038, -0.047, -0.160
10.135, 0.023, -0.029, -0.134
10.151, 0.019, -0.034, -0.131
10.167, 0.009, -0.049, -0.106
10.184, 0.003, -0.053, -0.081
10.201, 0.004, -0.058, -0.077
10.217, -0.005, -0.053, -0.059
10.234, -0.011, -0.057, -0.044
10.251, -0.017, -0.047, -0.033
10.267, -0.040, -0.058, -0.023
10.284, -0.042, -0.045, -0.021
10.300, -0.045, -0.040, -0.018
10.317, -0.052, -0.040, -0.008
10.334, -0.052, -0.035, -0.009
10.350, -0.054, -0.035, -0.005
10.367, -0.063, -0.045, 0.001
10.384, -0.072, -0.041, 0.003
10.400, -0.078, -0.025, 0.008
10.417, -0.081, -0.029, 0.010
10.434, -0.082, -0.012, 0.013
10.450, -0.083, -0.011, 0.017
10.467, -0.083, -0.003, 0.021
10.484, -0.082, 0.006, 0.022
10.500, -0.086, 0.016, 0.028
10.517, -0.086, 0.019, 0.033
10.534, -0.088, 0.042, 0.038
10.550, -0.090, 0.050, 0.038
10.567, -0.093, 0.063, 0.039
10.584, -0.090, 0.079, 0.043
10.600, -0.089, 0.083, 0.044
10.617, -0.089, 0.098, 0.048
10.634, -0.088, 0.149, 0.050
10.651, -0.085, 0.120, 0.051
10.667, -0.079, 0.151, 0.058
10.684, -0.076, 0.151, 0.055
10.700, -0.072, 0.160, 0.057
10.717, -0.068, 0.165, 0.059
10.733, -0.061, 0.189, 0.062
10.750, -0.063, 0.186, 0.065
10.767, -0.058, 0.189, 0.065
10.783, -0.047, 0.198, 0.069
10.800, -0.047, 0.198, 0.069
10.817, -0.042, 0.203, 0.070
10.834, -0.037, 0.216, 0.073
10.850, -0.034, 0.223, 0.072
10.867, -0.039, 0.238, 0.072
10.883, -0.019, 0.220, 0.071
10.900, -0.025, 0.229, 0.074
10.917, -0.021, 0.239, 0.068
10.934, -0.018, 0.221, 0.070
10.950, -0.020, 0.228, 0.071
10.967, -0.018, 0.236, 0.068
10.983, -0.014, 0.235, 0.068
11.000, -0.012, 0.233, 0.066
11.017, -0.004, 0.226, 0.067
11.034, -0.000, 0.247, 0.064
11.051, -0.001, 0.228, 0.060
11.067, 0.001, 0.232, 0.058
11.084, 0.002, 0.238, 0.055
11.100, 0.004, 0.210, 0.051
11.117, 0.007, 0.227, 0.050
11.134, 0.008, 0.237, 0.047
11.150, 0.010, 0.236, 0.045
11.167, 0.014, 0.231, 0.042
11.184, 0.015, 0.202, 0.034
11.200, 0.010, 0.208, 0.033
11.217, 0.007, 0.186, 0.038
11.233, 0.006, 0.212, 0.027
11.250, 0.003, 0.208, 0.026
11.267, 0.005, 0.222, 0.019
11.283, 0.006, 0.206, 0.021
11.300, 0.012, 0.211, 0.019
11.317, 0.017, 0.207, 0.017
11.334, 0.016, 0.200, 0.015
11.350, 0.013, 0.209, 0.014
11.367, 0.013, 0.202, 0.012
11.384, 0.012, 0.159, 0.023
11.400, 0.012, 0.166, 0.018
11.417, 0.012, 0.184, 0.009
11.434, 0.012, 0.173, 0.010
11.450, 0.014, 0.157, 0.005
11.467, 0.012, 0.178, 0.008
11.483, 0.012, 0.178, 0.008
11.500, 0.012, 0.178, 0.008
11.517, 0.002, 0.159, 0.005
11.534, 0.001, 0.162, 0.001
11.550, -0.002, 0.155, 0.001
11.567, 0.000, 0.149, 0.005
11.584, 0.000, 0.159, 0.005
11.600, -0.003, 0.165, 0.009
11.617, -0.003, 0.137, 0.013
11.634, -0.005, 0.137, 0.012
11.650, -0.012, 0.136, 0.009
11.667, -0.005, 0.138, 0.011
11.683, -0.006, 0.145, 0.016
11.700, -0.006, 0.132, 0.017
11.717, -0.009, 0.140, 0.019
11.734, -0.006, 0.130, 0.021
11.750, -0.009, 0.154, 0.018
11.767, -0.012, 0.131, 0.025
11.784, -0.015, 0.131, 0.026
11.801, -0.014, 0.127, 0.029
11.817, -0.019, 0.135, 0.033
11.834, -0.017, 0.128, 0.038
11.850, -0.018, 0.135, 0.041
11.867, -0.015, 0.128, 0.046
11.884, -0.017, 0.131, 0.052
11.901, -0.015, 0.131, 0.053
11.917, -0.011, 0.135, 0.056
11.934, -0.019, 0.135, 0.059
11.950, -0.016, 0.139, 0.061
11.967, -0.014, 0.134, 0.066
11.984, -0.012, 0.138, 0.067
12.000, -0.012, 0.139, 0.068
12.017, -0.014, 0.135, 0.072
12.034, -0.010, 0.128, 0.073
12.050, -0.016, 0.136, 0.073
12.067, -0.011, 0.135, 0.076
12.084, -0.011, 0.141, 0.077
12.100, -0.011, 0.137, 0.077
12.117, -0.014, 0.150, 0.080
12.134, -0.008, 0.151, 0.076
12.151, -0.010, 0.144, 0.079
12.167, -0.006, 0.150, 0.079
12.184, -0.005, 0.151, 0.079
12.201, -0.002, 0.161, 0.073
12.217, 0.001, 0.152, 0.077
12.234, -0.004, 0.137, 0.075
12.251, -0.003, 0.145, 0.074
12.267, 0.003, 0.145, 0.073
12.284, -0.002, 0.156, 0.066
12.301, -0.001, 0.157, 0.065
12.317, 0.001, 0.160, 0.063
