9.627, -0.004, 0.071, 0.026
9.647, -0.005, 0.072, 0.024
9.667, -0.005, 0.072, 0.024
9.687, -0.006, 0.074, 0.022
9.708, -0.007, 0.074, 0.021
9.727, -0.007, 0.074, 0.021
9.747, -0.009, 0.075, 0.019
9.767, -0.009, 0.075, 0.019
9.787, -0.011, 0.075, 0.017
9.808, -0.012, 0.075, 0.016
9.827, -0.013, 0.076, 0.016
9.847, -0.015, 0.076, 0.014
9.867, -0.015, 0.076, 0.014
9.887, -0.019, 0.076, 0.012
9.907, -0.019, 0.076, 0.011
9.928, -0.021, 0.075, 0.011
9.947, -0.023, 0.075, 0.009
9.967, -0.023, 0.075, 0.009
9.987, -0.027, 0.074, 0.007
10.007, -0.027, 0.074, 0.006
10.028, -0.028, 0.073, 0.006
10.047, -0.030, 0.073, 0.004
10.067, -0.031, 0.072, 0.004
10.087, -0.034, 0.071, 0.002
10.107, -0.034, 0.071, 0.001
10.127, -0.035, 0.070, 0.001
10.147, -0.037, 0.069, -0.000
10.167, -0.037, 0.068, -0.001
10.187, -0.039, 0.067, -0.003
10.207, -0.039, 0.066, -0.003
10.227, -0.040, 0.065, -0.004
10.248, -0.041, 0.064, -0.005
10.267, -0.041, 0.064, -0.005
10.287, -0.042, 0.062, -0.007
10.307, -0.042, 0.061, -0.007
10.327, -0.042, 0.060, -0.008
10.348, -0.042, 0.059, -0.009
10.367, -0.042, 0.059, -0.009
10.387, -0.042, 0.057, -0.011
10.407, -0.041, 0.056, -0.011
10.427, -0.041, 0.055, -0.012
10.447, -0.040, 0.054, -0.012
10.468, -0.040, 0.054, -0.013
10.487, -0.039, 0.052, -0.014
10.507, -0.038, 0.052, -0.014
10.527, -0.037, 0.051, -0.015
10.547, -0.036, 0.051, -0.016
10.567, -0.036, 0.050, -0.016
10.587, -0.033, 0.049, -0.017
10.608, -0.033, 0.049, -0.017
10.627, -0.031, 0.049, -0.018
10.647, -0.030, 0.048, -0.018
10.667, -0.029, 0.048, -0.019
10.687, -0.026, 0.048, -0.020
10.707, -0.025, 0.048, -0.020
10.727, -0.024, 0.048, -0.020
10.747, -0.022, 0.048, -0.021
10.767, -0.021, 0.048, -0.021
10.787, -0.018, 0.048, -0.022
10.807, -0.017, 0.048, -0.022
10.827, -0.015, 0.048, -0.023
10.847, -0.013, 0.048, -0.023
10.867, -0.013, 0.048, -0.024
10.887, -0.009, 0.049, -0.024
10.907, -0.008, 0.049, -0.025
10.927, -0.007, 0.049, -0.025
10.948, -0.005, 0.049, -0.025
10.967, -0.005, 0.050, -0.026
10.987, -0.001, 0.050, -0.027
11.007, -0.001, 0.050, -0.027
11.027, 0.000, 0.051, -0.027
11.048, 0.002, 0.051, -0.027
11.067, 0.003, 0.051, -0.028
11.087, 0.005, 0.052, -0.028
11.107, 0.006, 0.052, -0.028
11.127, 0.007, 0.052, -0.028
11.147, 0.008, 0.052, -0.029
11.167, 0.008, 0.052, -0.029
11.188, 0.010, 0.053, -0.029
11.207, 0.010, 0.053, -0.029
11.227, 0.011, 0.053, -0.029
11.247, 0.012, 0.054, -0.030
11.267, 0.012, 0.054, -0.030
11.287, 0.013, 0.054, -0.030
11.307, 0.014, 0.054, -0.030
11.327, 0.014, 0.054, -0.031
11.347, 0.014, 0.055, -0.031
11.367, 0.015, 0.055, -0.031
11.387, 0.015, 0.055, -0.032
11.407, 0.015, 0.055, -0.032
11.427, 0.015, 0.055, -0.032
11.447, 0.015, 0.055, -0.033
11.467, 0.015, 0.055, -0.033
11.487, 0.015, 0.055, -0.033
11.507, 0.015, 0.055, -0.034
11.527, 0.015, 0.054, -0.034
11.547, 0.016, 0.054, -0.034
11.567, 0.016, 0.054, -0.034
11.588, 0.015, 0.053, -0.035
11.607, 0.015, 0.053, -0.035
11.627, 0.015, 0.053, -0.035
11.647, 0.015, 0.052, -0.036
11.667, 0.015, 0.052, -0.036
11.688, 0.015, 0.051, -0.036
11.707, 0.015, 0.051, -0.036
11.728, 0.015, 0.050, -0.037
11.747, 0.015, 0.049, -0.037
11.767, 0.015, 0.049, -0.037
11.787, 0.015, 0.047, -0.037
11.807, 0.015, 0.047, -0.037
11.827, 0.015, 0.046, -0.037
11.847, 0.015, 0.045, -0.037
11.867, 0.015, 0.044, -0.037
11.891, 0.015, 0.042, -0.037
11.907, 0.015, 0.042, -0.036
11.927, 0.016, 0.040, -0.036
11.947, 0.016, 0.039, -0.036
11.967, 0.016, 0.038, -0.036
11.987, 0.016, 0.036, -0.035
12.008, 0.016, 0.035, -0.035
12.027, 0.017, 0.033, -0.034
12.047, 0.017, 0.031, -0.033
12.067, 0.017, 0.031, -0.033
12.087, 0.017, 0.027, -0.032
12.107, 0.017, 0.026, -0.031
12.127, 0.017, 0.025, -0.031
12.147, 0.017, 0.022, -0.030
12.167, 0.017, 0.021, -0.030
12.187, 0.017, 0.018, -0.028
12.208, 0.018, 0.017, -0.028
12.227, 0.018, 0.015, -0.027
12.247, 0.018, 0.013, -0.026
12.267, 0.018, 0.012, -0.026
12.287, 0.018, 0.009, -0.025
12.307, 0.018, 0.009, -0.025
12.327, 0.018, 0.007, -0.024
12.347, 0.018, 0.006, -0.024
12.367, 0.018, 0.005, -0.024
12.387, 0.018, 0.003, -0.023
12.407, 0.018, 0.002, -0.023
12.428, 0.018, 0.002, -0.022
12.447, 0.018, 0.001, -0.022
12.467, 0.018, 0.000, -0.022
12.487, 0.018, -0.001, -0.022
12.507, 0.018, -0.001, -0.021
12.527, 0.018, -0.001, -0.021
12.547, 0.018, -0.001, -0.021
12.567, 0.018, -0.002, -0.021
12.587, 0.018, -0.001, -0.021
12.608, 0.018, -0.001, -0.021
12.627, 0.018, -0.001, -0.020
12.647, 0.017, -0.001, -0.020
12.667, 0.017, -0.001, -0.020
12.687, 0.017, 0.000, -0.020
12.708, 0.017, 0.000, -0.020
12.728, 0.017, 0.001, -0.020
12.747, 0.017, 0.002, -0.020
12.767, 0.017, 0.002, -0.020
12.787, 0.017, 0.004, -0.020
12.807, 0.017, 0.004, -0.020
12.827, 0.017, 0.005, -0.020
12.847, 0.017, 0.006, -0.020
12.867, 0.017, 0.007, -0.020
12.887, 0.017, 0.010, -0.019
12.908, 0.016, 0.010, -0.019
12.927, 0.016, 0.012, -0.019
12.947, 0.016, 0.014, -0.019
12.967, 0.016, 0.014, -0.019
12.987, 0.015, 0.018, -0.018
13.007, 0.014, 0.018, -0.018
13.027, 0.014, 0.020, -0.017
13.047, 0.013, 0.021, -0.017
13.067, 0.013, 0.023, -0.016
13.087, 0.012, 0.026, -0.015
13.107, 0.011, 0.027, -0.015
13.127, 0.011, 0.028, -0.014
13.147, 0.010, 0.030, -0.013
13.167, 0.010, 0.031, -0.013
13.187, 0.008, 0.034, -0.011
13.207, 0.008, 0.034, -0.010
13.228, 0.007, 0.035, -0.010
13.247, 0.006, 0.037, -0.009
13.267, 0.006, 0.037, -0.008
13.287, 0.005, 0.040, -0.007
13.307, 0.005, 0.040, -0.006
13.327, 0.004, 0.041, -0.006
13.348, 0.004, 0.042, -0.005
13.367, 0.004, 0.043, -0.004
13.387, 0.003, 0.044, -0.003
13.407, 0.003, 0.045, -0.003
13.427, 0.003, 0.045, -0.002
13.447, 0.003, 0.046, -0.001
13.467, 0.003, 0.046, -0.001
13.487, 0.004, 0.047, -0.000
13.507, 0.004, 0.047, 0.000
13.527, 0.004, 0.047, 0.000
13.547, 0.004, 0.047, 0.001
13.567, 0.005, 0.047, 0.001
13.587, 0.006, 0.046, 0.001
13.607, 0.006, 0.046, 0.001
13.627, 0.006, 0.045, 0.001
13.647, 0.007, 0.045, 0.001
13.667, 0.007, 0.044, 0.001
13.687, 0.009, 0.043, 0.001
13.707, 0.009, 0.043, 0.001
13.727, 0.010, 0.042, 0.001
13.748, 0.010, 0.041, 0.001
13.767, 0.011, 0.041, 0.001
13.787, 0.012, 0.039, 0.000
13.807, 0.013, 0.038, 0.000
13.827, 0.013, 0.038, 0.000
13.848, 0.014, 0.037, 0.000
13.867, 0.015, 0.036, -0.000
13.887, 0.016, 0.035, -0.000
13.907, 0.016, 0.034, -0.000
13.927, 0.017, 0.034, -0.000
13.948, 0.018, 0.033, -0.001
13.967, 0.018, 0.033, -0.001
13.987, 0.019, 0.032, -0.001
14.007, 0.019, 0.032, -0.001
14.027, 0.020, 0.032, -0.001
14.047, 0.020, 0.032, -0.001
14.067, 0.020, 0.032, -0.001
14.087, 0.021, 0.031, -0.002
14.107, 0.021, 0.032, -0.002
14.127, 0.021, 0.032, -0.002
14.147, 0.021, 0.032, -0.002
14.168, 0.021, 0.032, -0.002
14.187, 0.021, 0.032, -0.002
14.207, 0.021, 0.032, -0.002
14.227, 0.021, 0.032, -0.002
14.247, 0.021, 0.032, -0.002
14.267, 0.020, 0.032, -0.002
14.287, 0.020, 0.033, -0.002
14.307, 0.019, 0.033, -0.002
14.327, 0.019, 0.034, -0.002
14.347, 0.019, 0.034, -0.002
14.367, 0.018, 0.035, -0.002
14.387, 0.018, 0.036, -0.002
14.407, 0.018, 0.036, -0.002
14.427, 0.017, 0.037, -0.001
14.447, 0.017, 0.037, -0.001
14.467, 0.017, 0.038, -0.001
14.487, 0.016, 0.039, -0.000
14.507, 0.016, 0.039, -0.000
14.527, 0.016, 0.039, 0.000
14.547, 0.016, 0.040, 0.001
14.567, 0.016, 0.040, 0.001
14.588, 0.017, 0.040, 0.002
14.608, 0.017, 0.040, 0.002
14.627, 0.017, 0.041, 0.002
14.647, 0.018, 0.040, 0.003
14.667, 0.018, 0.040, 0.003
14.687, 0.020, 0.040, 0.004
14.707, 0.020, 0.040, 0.004
14.727, 0.021, 0.040, 0.004
14.747, 0.022, 0.039, 0.004
14.767, 0.022, 0.039, 0.005
14.787, 0.024, 0.038, 0.005
14.807, 0.025, 0.038, 0.005
14.828, 0.026, 0.037, 0.005
14.847, 0.027, 0.036, 0.005
14.867, 0.028, 0.036, 0.005
14.887, 0.030, 0.035, 0.005
14.907, 0.030, 0.035, 0.005
14.928, 0.031, 0.035, 0.005
14.947, 0.033, 0.034, 0.005
14.967, 0.033, 0.034, 0.005
14.987, 0.035, 0.034, 0.005
15.007, 0.035, 0.034, 0.005
15.027, 0.036, 0.034, 0.006
15.047, 0.036, 0.034, 0.006
15.067, 0.036, 0.034, 0.006
15.087, 0.037, 0.034, 0.006
15.107, 0.037, 0.034, 0.006
15.127, 0.037, 0.034, 0.006
15.148, 0.037, 0.035, 0.006
15.167, 0.037, 0.035, 0.007
15.187, 0.036, 0.036, 0.007
15.207, 0.036, 0.036, 0.007
15.229, 0.036, 0.037, 0.007
15.248, 0.035, 0.037, 0.007
15.267, 0.035, 0.038, 0.007
15.287, 0.033, 0.038, 0.008
15.307, 0.033, 0.039, 0.008
15.327, 0.032, 0.039, 0.008
15.347, 0.030, 0.039, 0.008
15.368, 0.030, 0.039, 0.008
15.387, 0.027, 0.040, 0.008
15.407, 0.026, 0.040, 0.008
15.427, 0.025, 0.040, 0.008
15.448, 0.023, 0.040, 0.009
15.467, 0.022, 0.040, 0.008
15.487, 0.019, 0.040, 0.008
15.507, 0.018, 0.040, 0.008
15.527, 0.017, 0.040, 0.008
15.547, 0.014, 0.040, 0.008
15.567, 0.014, 0.040, 0.008
15.587, 0.010, 0.040, 0.008
15.607, 0.010, 0.040, 0.008
15.628, 0.008, 0.040, 0.008
15.647, 0.006, 0.040, 0.008
15.667, 0.006, 0.040, 0.008
15.687, 0.002, 0.040, 0.008
15.707, 0.002, 0.040, 0.008
15.727, 0.001, 0.040, 0.008
15.747, -0.001, 0.040, 0.008
15.767, -0.002, 0.040, 0.008
15.787, -0.004, 0.040, 0.008
15.807, -0.005, 0.040, 0.008
15.828, -0.006, 0.040, 0.008
15.847, -0.007, 0.041, 0.008
15.867, -0.008, 0.041, 0.008
15.887, -0.010, 0.042, 0.008
15.907, -0.011, 0.042, 0.008
15.927, -0.012, 0.042, 0.008
15.948, -0.013, 0.043, 0.008
15.967, -0.013, 0.043, 0.008
15.987, -0.015, 0.045, 0.007
16.007, -0.016, 0.045, 0.007
16.027, -0.016, 0.046, 0.007
16.047, -0.017, 0.047, 0.007
16.067, -0.018, 0.047, 0.007
16.087, -0.019, 0.049, 0.007
16.107, -0.019, 0.049, 0.007
16.127, -0.019, 0.050, 0.007
16.147, -0.020, 0.051, 0.007
16.167, -0.020, 0.051, 0.007
16.187, -0.021, 0.053, 0.007
16.207, -0.021, 0.053, 0.007
16.227, -0.021, 0.053, 0.007
16.247, -0.021, 0.054, 0.007
16.267, -0.022, 0.054, 0.007
16.287, -0.022, 0.055, 0.007
16.308, -0.022, 0.055, 0.007
16.327, -0.021, 0.056, 0.007
16.347, -0.021, 0.056, 0.008
16.367, -0.021, 0.056, 0.008
16.387, -0.020, 0.056, 0.008
16.407, -0.020, 0.056, 0.008
16.427, -0.020, 0.055, 0.009
16.447, -0.019, 0.055, 0.009
16.467, -0.019, 0.055, 0.009
16.487, -0.018, 0.054, 0.010
16.507, -0.017, 0.053, 0.010
16.527, -0.016, 0.053, 0.011
16.547, -0.015, 0.052, 0.011
16.567, -0.015, 0.051, 0.011
16.587, -0.013, 0.049, 0.012
16.607, -0.012, 0.049, 0.012
16.627, -0.012, 0.048, 0.012
16.647, -0.010, 0.047, 0.013
16.667, -0.010, 0.047, 0.013
16.687, -0.008, 0.045, 0.014
16.707, -0.008, 0.045, 0.014
16.727, -0.007, 0.044, 0.014
16.747, -0.006, 0.043, 0.014
16.767, -0.005, 0.043, 0.014
16.787, -0.003, 0.041, 0.014
16.807, -0.003, 0.041, 0.014
16.827, -0.002, 0.041, 0.014
16.847, -0.001, 0.041, 0.014
16.867, -0.001, 0.040, 0.014
16.887, 0.001, 0.040, 0.014
16.907, 0.001, 0.040, 0.014
16.927, 0.002, 0.040, 0.014
16.947, 0.002, 0.040, 0.014
16.967, 0.003, 0.040, 0.014
16.987, 0.004, 0.041, 0.013
17.008, 0.004, 0.041, 0.013
17.027, 0.005, 0.041, 0.013
17.047, 0.006, 0.042, 0.012
17.067, 0.006, 0.042, 0.012
17.087, 0.007, 0.044, 0.012
17.108, 0.008, 0.044, 0.011
17.127, 0.008, 0.044, 0.011
17.148, 0.009, 0.045, 0.011
17.167, 0.009, 0.046, 0.010
17.187, 0.011, 0.048, 0.010
17.208, 0.011, 0.048, 0.010
17.228, 0.011, 0.049, 0.009
17.247, 0.012, 0.050, 0.009
17.267, 0.012, 0.050, 0.009
17.287, 0.013, 0.053, 0.008
17.307, 0.014, 0.053, 0.008
17.327, 0.014, 0.054, 0.008
17.348, 0.015, 0.055, 0.007
17.367, 0.015, 0.055, 0.007
17.387, 0.016, 0.058, 0.007
17.407, 0.016, 0.058, 0.007
17.427, 0.016, 0.059, 0.006
17.448, 0.016, 0.060, 0.006
17.467, 0.016, 0.060, 0.006
17.487, 0.017, 0.062, 0.006
17.507, 0.017, 0.062, 0.006
17.527, 0.017, 0.063, 0.006
17.547, 0.017, 0.063, 0.005
17.567, 0.017, 0.064, 0.005
17.587, 0.017, 0.065, 0.005
17.607, 0.017, 0.065, 0.005
17.627, 0.017, 0.065, 0.005
17.647, 0.017, 0.066, 0.005
17.667, 0.017, 0.066, 0.005
17.688, 0.017, 0.067, 0.005
17.707, 0.017, 0.067, 0.005
17.727, 0.016, 0.067, 0.004
17.747, 0.016, 0.068, 0.004
17.767, 0.016, 0.068, 0.004
17.787, 0.015, 0.068, 0.004
17.807, 0.015, 0.068, 0.004
17.827, 0.015, 0.068, 0.004
17.847, 0.015, 0.068, 0.004
17.867, 0.015, 0.068, 0.004
17.887, 0.014, 0.068, 0.004
17.907, 0.014, 0.068, 0.004
17.928, 0.014, 0.068, 0.004
17.947, 0.013, 0.068, 0.004
17.967, 0.013, 0.068, 0.004
17.987, 0.012, 0.067, 0.003
18.007, 0.012, 0.067, 0.003
18.028, 0.012, 0.067, 0.003
18.047, 0.011, 0.067, 0.003
18.067, 0.011, 0.067, 0.003
18.087, 0.011, 0.066, 0.003
18.107, 0.010, 0.066, 0.003
18.127, 0.010, 0.065, 0.003
18.147, 0.010, 0.065, 0.003
18.168, 0.010, 0.065, 0.003
18.187, 0.009, 0.064, 0.002
18.208, 0.009, 0.063, 0.002
18.227, 0.008, 0.063, 0.002
18.247, 0.008, 0.062, 0.002
18.268, 0.008, 0.062, 0.002
18.287, 0.007, 0.060, 0.002
18.307, 0.007, 0.060, 0.002
18.327, 0.006, 0.059, 0.002
18.347, 0.006, 0.058, 0.003
18.367, 0.005, 0.058, 0.003
18.388, 0.004, 0.056, 0.003
18.407, 0.004, 0.056, 0.003
18.427, 0.004, 0.055, 0.003
18.447, 0.003, 0.054, 0.004
18.467, 0.003, 0.053, 0.004
18.488, 0.002, 0.051, 0.004
18.507, 0.002, 0.051, 0.005
18.527, 0.002, 0.050, 0.005
18.547, 0.001, 0.048, 0.005
18.567, 0.001, 0.048, 0.005
18.587, 0.000, 0.046, 0.006
18.607, 0.000, 0.045, 0.006
18.627, 0.000, 0.000, 0.007
18.647, 0.000, 0.000, 0.007
18.667, 0.000, 0.000, 0.007
18.687, 0.058, -0.264, 0.008
18.707, 0.058, -0.264, 0.008
18.728, 0.058, -0.264, 0.009
18.747, 0.057, -0.264, 0.009
18.767, 0.057, -0.264, 0.009
18.787, 0.057, -0.264, 0.010
18.807, 0.057, -0.264, 0.010
18.828, 0.057, -0.264, 0.010
18.847, 0.057, -0.264, 0.011
18.867, 0.057, -0.264, 0.011
18.887, 0.057, -0.264, 0.011
18.908, 0.057, -0.264, 0.011
18.927, 0.057, -0.264, 0.011
18.947, 0.056, -0.264, 0.011
18.967, 0.056, -0.264, 0.012
18.987, 0.056, -0.264, 0.012
19.009, 0.056, -0.264, 0.012
19.027, 0.056, -0.264, 0.012
19.048, 0.056, -0.264, 0.012
19.067, 0.056, -0.264, 0.012
19.087, 0.057, -0.264, 0.012
19.107, 0.057, -0.264, 0.012
19.128, 0.057, -0.264, 0.012
19.148, 0.057, -0.264, 0.012
19.167, 0.057, -0.264, 0.012
19.187, 0.057, -0.264, 0.013
19.210, 0.057, -0.264, 0.013
19.227, 0.057, -0.264, 0.013
19.248, 0.057, -0.264, 0.013
19.267, 0.057, -0.264, 0.013
19.287, 0.057, -0.264, 0.013
19.307, 0.057, -0.264, 0.013
19.327, 0.057, -0.264, 0.013
19.347, 0.057, -0.264, 0.013
19.367, 0.057, -0.264, 0.013
19.387, 0.057, -0.264, 0.013
19.407, 0.057, -0.264, 0.013
19.428, 0.057, -0.264, 0.013
19.447, 0.057, -0.264, 0.013
19.467, 0.057, -0.264, 0.013
19.487, 0.057, -0.264, 0.014
19.507, 0.057, -0.264, 0.013
19.528, 0.057, -0.264, 0.013
19.548, 0.057, -0.264, 0.013
19.567, 0.057, -0.264, 0.013
19.587, 0.057, -0.264, 0.013
19.607, 0.057, -0.264, 0.013
19.627, 0.057, -0.264, 0.013
19.648, 0.057, -0.264, 0.012
19.667, 0.057, -0.264, 0.012
19.687, 0.057, -0.264, 0.012
19.707, 0.057, -0.264, 0.011
19.728, 0.057, -0.264, 0.011
19.747, 0.057, -0.264, 0.010
19.767, 0.057, -0.264, 0.010
19.787, 0.057, -0.264, 0.009
19.807, 0.057, -0.264, 0.008
19.828, 0.057, -0.264, 0.008
19.847, 0.057, -0.264, 0.007
19.867, 0.057, -0.264, 0.006
19.887, 0.057, -0.264, 0.005
19.909, 0.057, -0.264, 0.004
19.928, 0.057, -0.264, 0.003
19.947, 0.057, -0.264, 0.002
19.967, 0.057, -0.264, 0.002
19.987, 0.057, -0.264, 0.000
20.007, 0.057, -0.264, 0.000
20.028, 0.056, -0.264, -0.001
20.047, 0.056, -0.264, -0.001
20.067, 0.056, -0.264, -0.002
20.087, 0.056, -0.264, -0.003
20.107, 0.056, -0.264, -0.003
20.127, 0.056, -0.264, -0.003
20.148, 0.055, -0.264, -0.004
20.167, 0.055, -0.264, -0.004
20.187, 0.055, -0.264, -0.004
20.209, 0.055, -0.264, -0.004
20.227, 0.054, -0.265, -0.004
20.247, 0.054, -0.265, -0.004
20.267, 0.054, -0.265, -0.004
20.287, 0.053, -0.265, -0.004
20.308, 0.053, -0.265, -0.004
20.327, 0.053, -0.265, -0.004
20.347, 0.052, -0.265, -0.004
20.367, 0.052, -0.265, -0.004
20.387, 0.052, -0.265, -0.003
20.410, 0.052, -0.265, -0.003
20.427, 0.051, -0.265, -0.003
20.447, 0.051, -0.265, -0.003
20.467, 0.051, -0.265, -0.003
20.488, 0.049, -0.266, -0.003
20.507, 0.049, -0.266, -0.003
20.527, 0.049, -0.266, -0.003
20.547, 0.046, -0.266, -0.003
20.567, 0.046, -0.266, -0.003
20.587, 0.046, -0.266, -0.004
20.607, 0.046, -0.266, -0.004
20.627, 0.045, -0.266, -0.004
20.647, 0.044, -0.266, -0.004
20.667, 0.044, -0.266, -0.004
20.687, 0.042, -0.267, -0.004
20.708, 0.042, -0.267, -0.004
20.728, 0.042, -0.267, -0.005
20.747, 0.040, -0.267, -0.005
20.767, 0.040, -0.267, -0.005
20.787, 0.040, -0.267, -0.005
20.807, 0.040, -0.267, -0.006
20.828, 0.039, -0.267, -0.006
20.847, 0.039, -0.267, -0.006
20.867, 0.039, -0.267, -0.006
20.887, 0.037, -0.267, -0.006
20.907, 0.037, -0.267, -0.006
20.927, 0.037, -0.267, -0.006
20.948, 0.037, -0.267, -0.007
20.967, 0.037, -0.267, -0.007
20.987, 0.037, -0.267, -0.008
21.007, 0.037, -0.267, -0.008
21.027, 0.037, -0.267, -0.009
21.047, 0.037, -0.267, -0.009
21.067, 0.037, -0.267, -0.010
21.087, 0.038, -0.267, -0.012
21.107, 0.038, -0.267, -0.012
21.127, 0.038, -0.267, -0.013
21.147, 0.038, -0.267, -0.014
21.167, 0.038, -0.267, -0.015
21.187, 0.038, -0.267, -0.017
21.206, 0.038, -0.267, -0.018
21.227, 0.038, -0.267, -0.019
21.247, 0.038, -0.267, -0.020
21.267, 0.038, -0.267, -0.021
21.289, 0.036, -0.268, -0.023
21.308, 0.036, -0.268, -0.023
21.327, 0.036, -0.268, -0.024
21.347, 0.036, -0.268, -0.025
21.367, 0.036, -0.268, -0.026
21.387, 0.036, -0.268, -0.027
21.407, 0.036, -0.268, -0.028
21.428, 0.035, -0.268, -0.028
21.447, 0.028, -0.269, -0.029
21.467, 0.028, -0.269, -0.029
21.487, 0.034, -0.268, -0.029
21.507, 0.034, -0.268, -0.029
21.528, 0.034, -0.268, -0.029
21.547, 0.034, -0.268, -0.029
21.567, 0.032, -0.268, -0.029
21.587, 0.037, -0.268, -0.029
21.607, 0.037, -0.268, -0.029
21.627, 0.030, -0.268, -0.029
21.649, 0.029, -0.268, -0.029
21.667, 0.029, -0.268, -0.029
21.687, 0.026, -0.269, -0.028
21.707, 0.025, -0.269, -0.028
21.728, 0.025, -0.269, -0.028
21.747, 0.025, -0.269, -0.028
21.767, 0.023, -0.269, -0.028
21.787, 0.022, -0.269, -0.027
21.808, 0.022, -0.269, -0.027
21.827, 0.021, -0.269, -0.027
21.847, 0.019, -0.269, -0.026
21.867, 0.019, -0.269, -0.026
21.887, 0.019, -0.269, -0.025
21.907, 0.018, -0.269, -0.025
21.928, 0.018, -0.269, -0.025
21.947, 0.018, -0.269, -0.025
21.967, 0.018, -0.269, -0.024
21.987, 0.018, -0.269, -0.024
22.007, 0.018, -0.269, -0.023
22.027, 0.019, -0.269, -0.023
22.047, 0.019, -0.269, -0.022
22.067, 0.019, -0.269, -0.022
22.087, 0.053, -0.265, -0.020
22.107, 0.000, 0.018, -0.020
22.126, -0.001, 0.022, -0.019
22.147, -0.003, 0.028, -0.018
22.167, -0.004, 0.030, -0.017
22.187, -0.007, 0.039, -0.016
22.207, -0.007, 0.040, -0.015
22.227, -0.009, 0.044, -0.015
22.247, -0.010, 0.049, -0.014
22.267, -0.011, 0.050, -0.013
22.287, -0.014, 0.057, -0.011
22.307, -0.015, 0.058, -0.011
22.327, -0.016, 0.061, -0.010
22.348, -0.018, 0.064, -0.009
22.367, -0.019, 0.064, -0.009
22.387, -0.022, 0.068, -0.007
22.407, -0.023, 0.068, -0.007
22.428, -0.024, 0.069, -0.006
22.447, -0.025, 0.069, -0.005
22.467, -0.026, 0.070, -0.005
22.487, -0.028, 0.069, -0.003
22.507, -0.028, 0.069, -0.003
22.528, -0.030, 0.068, -0.002
22.547, -0.031, 0.067, -0.001
22.567, -0.031, 0.067, -0.001
22.587, -0.032, 0.064, 0.001
22.607, -0.032, 0.063, 0.001
22.628, -0.032, 0.062, 0.002
22.647, -0.032, 0.060, 0.002
22.667, -0.032, 0.059, 0.002
22.687, -0.030, 0.055, 0.003
