18.443, 0.011, 0.119, -0.004
18.463, 0.012, 0.122, -0.003
18.483, 0.012, 0.125, -0.003
18.504, 0.013, 0.129, -0.002
18.523, 0.013, 0.132, -0.001
18.543, 0.013, 0.133, -0.000
18.563, 0.012, 0.135, -0.000
18.583, 0.013, 0.136, 0.001
18.603, 0.012, 0.137, 0.002
18.624, 0.012, 0.138, 0.003
18.643, 0.012, 0.137, 0.003
18.663, 0.012, 0.137, 0.003
18.683, 0.011, 0.137, 0.004
18.703, 0.010, 0.136, 0.004
18.723, 0.009, 0.134, 0.005
18.743, 0.009, 0.132, 0.005
18.763, 0.008, 0.131, 0.005
18.783, 0.008, 0.129, 0.005
18.803, 0.007, 0.126, 0.006
18.823, 0.007, 0.125, 0.006
18.843, 0.006, 0.120, 0.007
18.863, 0.004, 0.118, 0.006
18.883, 0.004, 0.115, 0.007
18.903, 0.002, 0.111, 0.006
18.923, 0.002, 0.107, 0.007
18.943, 0.001, 0.102, 0.007
18.963, 0.002, 0.100, 0.007
18.983, 0.002, 0.097, 0.008
19.003, 0.001, 0.092, 0.007
19.023, 0.002, 0.090, 0.008
19.043, 0.002, 0.082, 0.008
19.063, 0.002, 0.081, 0.008
19.083, 0.002, 0.077, 0.008
19.104, 0.002, 0.071, 0.008
19.123, 0.002, 0.070, 0.008
19.143, 0.002, 0.061, 0.009
19.163, 0.003, 0.059, 0.009
19.184, 0.002, 0.056, 0.009
19.203, 0.003, 0.051, 0.010
19.223, 0.003, 0.045, 0.010
19.243, 0.003, 0.040, 0.010
19.264, 0.003, 0.038, 0.010
19.283, 0.003, 0.035, 0.010
19.303, 0.003, 0.030, 0.010
19.323, 0.003, 0.026, 0.010
19.343, 0.003, 0.021, 0.010
19.363, 0.003, 0.020, 0.010
19.383, 0.003, 0.017, 0.010
19.403, 0.002, 0.013, 0.010
19.423, 0.002, 0.010, 0.009
19.443, 0.001, 0.006, 0.009
19.463, 0.001, 0.004, 0.009
19.484, 0.000, 0.002, 0.008
19.503, -0.000, -0.000, 0.008
19.523, -0.000, -0.001, 0.008
19.543, -0.002, -0.005, 0.006
19.563, -0.001, -0.006, 0.006
19.583, -0.002, -0.008, 0.006
19.604, -0.003, -0.010, 0.005
19.623, -0.004, -0.012, 0.004
19.643, -0.004, -0.013, 0.004
19.663, -0.004, -0.014, 0.003
19.683, -0.005, -0.015, 0.003
19.703, -0.005, -0.016, 0.002
19.723, -0.006, -0.017, 0.002
19.744, -0.007, -0.018, 0.001
19.763, -0.007, -0.018, 0.001
19.783, -0.008, -0.018, 0.001
19.803, -0.008, -0.019, 0.000
19.823, -0.009, -0.019, 0.000
19.843, -0.009, -0.020, -0.000
19.864, -0.009, -0.020, -0.000
19.884, -0.009, -0.021, -0.001
19.903, -0.010, -0.020, -0.001
19.923, -0.010, -0.020, -0.002
19.943, -0.010, -0.020, -0.002
19.963, -0.010, -0.020, -0.002
19.983, -0.010, -0.020, -0.002
20.004, -0.010, -0.019, -0.002
20.023, -0.009, -0.019, -0.002
20.043, -0.009, -0.017, -0.002
20.063, -0.008, -0.018, -0.002
20.083, -0.008, -0.017, -0.003
20.103, -0.008, -0.015, -0.003
20.124, -0.007, -0.014, -0.003
20.143, -0.007, -0.013, -0.003
20.163, -0.006, -0.013, -0.003
20.183, -0.006, -0.012, -0.003
20.203, -0.005, -0.010, -0.003
20.223, -0.003, -0.009, -0.002
20.244, -0.003, -0.007, -0.002
20.263, -0.002, -0.007, -0.002
20.283, -0.002, -0.006, -0.002
20.303, -0.000, -0.004, -0.002
20.323, 0.001, -0.002, -0.002
20.343, 0.002, 0.000, -0.001
20.364, 0.003, 0.001, -0.001
20.383, 0.004, 0.002, -0.001
20.403, 0.005, 0.004, -0.001
20.423, 0.006, 0.006, -0.001
20.443, 0.008, 0.008, -0.001
20.463, 0.008, 0.009, -0.001
20.483, 0.009, 0.010, -0.001
20.503, 0.011, 0.011, -0.001
20.523, 0.012, 0.013, -0.001
20.543, 0.013, 0.014, -0.002
20.563, 0.014, 0.014, -0.002
20.584, 0.015, 0.015, -0.002
20.603, 0.016, 0.015, -0.002
20.623, 0.016, 0.016, -0.003
20.643, 0.018, 0.016, -0.003
20.663, 0.018, 0.016, -0.004
20.683, 0.018, 0.017, -0.004
20.703, 0.019, 0.016, -0.005
20.723, 0.019, 0.016, -0.005
20.743, 0.020, 0.015, -0.006
20.764, 0.020, 0.015, -0.007
20.783, 0.020, 0.014, -0.007
20.803, 0.020, 0.013, -0.008
20.823, 0.020, 0.012, -0.009
20.843, 0.019, 0.012, -0.010
20.864, 0.019, 0.012, -0.010
20.883, 0.019, 0.011, -0.011
20.903, 0.019, 0.010, -0.012
20.923, 0.018, 0.008, -0.013
20.943, 0.018, 0.007, -0.014
20.963, 0.018, 0.006, -0.014
20.983, 0.017, 0.006, -0.015
21.003, 0.017, 0.005, -0.016
21.023, 0.016, 0.003, -0.016
21.044, 0.015, 0.002, -0.017
21.064, 0.015, 0.002, -0.017
21.083, 0.015, 0.001, -0.018
21.103, 0.013, 0.000, -0.018
21.123, 0.012, -0.000, -0.019
21.144, 0.011, -0.000, -0.019
21.163, 0.010, -0.001, -0.019
21.183, 0.011, -0.001, -0.019
21.203, 0.009, -0.001, -0.019
21.223, 0.008, -0.001, -0.019
21.243, 0.007, -0.001, -0.019
21.263, 0.007, -0.001, -0.019
21.283, 0.006, -0.001, -0.019
21.303, 0.005, 0.000, -0.019
21.323, 0.006, -0.000, -0.019
21.343, 0.005, 0.002, -0.018
21.363, 0.004, 0.002, -0.018
21.383, 0.004, 0.003, -0.018
21.403, 0.004, 0.005, -0.018
21.423, 0.003, 0.007, -0.017
21.443, 0.003, 0.009, -0.017
21.463, 0.003, 0.009, -0.016
21.483, 0.003, 0.011, -0.016
21.504, 0.002, 0.013, -0.016
21.523, 0.002, 0.015, -0.015
21.547, 0.001, 0.018, -0.015
21.563, 0.002, 0.018, -0.014
21.583, 0.001, 0.020, -0.014
21.603, 0.001, 0.022, -0.014
21.624, 0.001, 0.024, -0.013
21.644, -0.000, 0.027, -0.013
21.663, -0.001, 0.027, -0.013
21.683, -0.001, 0.028, -0.013
21.704, -0.002, 0.030, -0.013
21.723, -0.002, 0.032, -0.012
21.743, -0.003, 0.033, -0.012
21.763, -0.004, 0.034, -0.012
21.784, -0.004, 0.035, -0.012
21.803, -0.004, 0.036, -0.011
21.823, -0.006, 0.038, -0.012
21.843, -0.006, 0.038, -0.011
21.863, -0.007, 0.039, -0.011
21.883, -0.007, 0.039, -0.011
21.903, -0.008, 0.040, -0.011
21.923, -0.008, 0.040, -0.011
21.943, 0.003, 0.008, -0.171
21.963, 0.003, 0.008, -0.171
21.983, 0.003, 0.008, -0.171
22.003, 0.003, 0.008, -0.171
22.023, 0.003, 0.008, -0.171
22.043, 0.003, 0.008, -0.171
22.063, 0.003, 0.008, -0.171
22.084, 0.003, 0.008, -0.171
22.103, 0.003, 0.008, -0.171
22.123, 0.003, 0.008, -0.170
22.143, 0.003, 0.008, -0.170
22.164, 0.003, 0.008, -0.170
22.183, 0.003, 0.008, -0.169
22.203, 0.003, 0.008, -0.168
22.223, 0.003, 0.008, -0.167
22.243, 0.003, 0.008, -0.166
22.263, 0.003, 0.008, -0.166
22.284, 0.003, 0.008, -0.165
22.303, 0.003, 0.008, -0.163
22.323, 0.003, 0.008, -0.161
22.343, 0.003, 0.008, -0.159
22.363, 0.003, 0.008, -0.159
22.383, 0.003, 0.008, -0.157
22.404, 0.003, 0.008, -0.155
22.423, 0.003, 0.008, -0.153
22.443, 0.003, 0.008, -0.150
22.463, 0.003, 0.008, -0.150
22.483, 0.003, 0.008, -0.148
22.503, 0.003, 0.008, -0.145
22.523, 0.003, 0.008, -0.145
22.543, 0.003, 0.008, -0.141
22.563, 0.003, 0.008, -0.140
22.583, 0.003, 0.008, -0.138
22.604, 0.003, 0.008, -0.136
22.623, 0.003, 0.008, -0.135
22.643, 0.003, 0.008, -0.131
22.663, 0.003, 0.008, -0.130
22.683, 0.003, 0.008, -0.129
22.704, 0.003, 0.008, -0.126
22.724, 0.003, 0.008, -0.124
22.743, 0.003, 0.008, -0.122
22.763, 0.003, 0.008, -0.121
22.783, 0.003, 0.008, -0.119
22.803, 0.003, 0.008, -0.117
22.823, 0.003, 0.008, -0.116
22.843, 0.003, 0.008, -0.113
22.863, 0.003, 0.008, -0.112
22.883, 0.003, 0.008, -0.111
22.904, 0.003, 0.008, -0.108
22.923, 0.003, 0.008, -0.108
22.943, 0.003, 0.008, -0.105
22.963, 0.003, 0.008, -0.104
22.984, 0.003, 0.008, -0.103
23.003, 0.003, 0.008, -0.101
23.023, 0.003, 0.008, -0.100
23.043, 0.003, 0.008, -0.098
23.063, 0.003, 0.008, -0.097
23.083, 0.003, 0.008, -0.096
23.104, 0.003, 0.008, -0.094
23.123, 0.003, 0.008, -0.093
23.143, 0.003, 0.008, -0.091
23.163, 0.003, 0.008, -0.091
23.183, 0.003, 0.008, -0.091
23.204, 0.003, 0.008, -0.089
23.223, 0.003, 0.008, -0.088
23.243, 0.003, 0.008, -0.086
23.263, 0.003, 0.008, -0.086
23.283, 0.003, 0.008, -0.085
23.303, 0.003, 0.008, -0.084
23.323, 0.003, 0.008, -0.083
23.343, 0.003, 0.008, -0.082
23.363, 0.003, 0.008, -0.082
