1.606, -0.048, 0.004, 0.064
1.623, -0.048, 0.004, 0.064
1.639, -0.049, 0.006, 0.063
1.656, -0.049, 0.006, 0.063
1.673, -0.049, 0.006, 0.063
1.689, -0.053, 0.016, 0.064
1.706, -0.044, 0.002, 0.065
1.723, -0.044, 0.002, 0.065
1.739, -0.044, 0.002, 0.065
1.757, -0.044, 0.002, 0.065
1.773, -0.047, 0.004, 0.064
1.789, -0.047, 0.004, 0.064
1.806, -0.041, -0.006, 0.065
1.823, -0.041, -0.006, 0.065
1.840, -0.038, -0.010, 0.065
1.856, -0.038, -0.010, 0.065
1.873, -0.050, 0.006, 0.064
1.890, -0.050, 0.006, 0.064
1.907, -0.053, 0.011, 0.063
1.923, -0.049, 0.008, 0.064
1.940, -0.049, 0.008, 0.064
1.956, -0.042, -0.004, 0.065
1.973, -0.044, -0.002, 0.064
1.990, -0.044, -0.002, 0.064
2.007, -0.044, -0.002, 0.064
2.023, -0.044, -0.002, 0.064
2.039, -0.044, -0.002, 0.064
2.056, -0.044, -0.002, 0.064
2.073, -0.038, -0.010, 0.065
2.090, -0.039, -0.008, 0.065
2.106, -0.043, -0.004, 0.065
2.123, -0.043, -0.004, 0.065
2.140, -0.048, 0.003, 0.064
2.156, -0.049, 0.006, 0.064
2.173, -0.049, 0.006, 0.064
2.190, -0.049, 0.006, 0.064
2.206, -0.040, -0.006, 0.065
2.223, -0.040, -0.006, 0.065
2.240, -0.040, -0.006, 0.065
2.256, -0.040, -0.006, 0.065
2.273, -0.040, -0.006, 0.065
2.290, -0.040, -0.006, 0.065
2.306, -0.040, -0.006, 0.065
2.323, -0.047, 0.002, 0.064
2.340, -0.047, 0.002, 0.064
2.356, -0.042, -0.003, 0.065
2.373, -0.042, -0.003, 0.065
2.390, -0.046, 0.000, 0.064
2.406, -0.046, 0.000, 0.064
2.423, -0.046, 0.000, 0.064
2.440, -0.046, 0.000, 0.064
2.456, -0.045, -0.002, 0.065
2.473, -0.045, -0.002, 0.065
2.490, -0.045, -0.002, 0.065
2.506, -0.045, -0.002, 0.065
2.523, -0.045, -0.002, 0.065
2.539, -0.045, -0.002, 0.065
2.556, -0.045, -0.002, 0.065
2.573, -0.045, -0.002, 0.065
2.590, -0.049, 0.008, 0.063
2.606, -0.049, 0.008, 0.063
2.623, -0.049, 0.008, 0.063
2.640, -0.049, 0.008, 0.063
2.656, -0.039, -0.008, 0.065
2.673, -0.039, -0.008, 0.065
2.690, -0.039, -0.008, 0.065
2.706, -0.039, -0.008, 0.065
2.723, -0.050, 0.009, 0.063
2.740, -0.050, 0.009, 0.063
2.756, -0.048, 0.005, 0.064
2.773, -0.048, 0.005, 0.064
2.790, -0.040, -0.008, 0.065
2.806, -0.036, -0.014, 0.065
2.823, -0.036, -0.014, 0.065
2.840, -0.042, -0.006, 0.064
2.856, -0.052, 0.009, 0.062
2.873, -0.052, 0.009, 0.062
2.890, -0.042, -0.001, 0.065
2.907, -0.043, -0.005, 0.064
2.923, -0.052, 0.015, 0.063
2.940, -0.038, -0.010, 0.065
2.956, -0.038, -0.010, 0.065
2.973, -0.041, -0.008, 0.065
2.990, -0.043, -0.000, 0.066
3.006, -0.054, 0.012, 0.062
3.023, -0.054, 0.012, 0.062
3.040, -0.044, -0.003, 0.064
3.056, -0.053, 0.014, 0.064
3.073, -0.038, -0.010, 0.065
3.090, -0.041, -0.004, 0.065
3.106, -0.041, -0.004, 0.065
3.124, -0.041, -0.004, 0.065
3.140, -0.041, -0.004, 0.065
3.156, -0.051, 0.009, 0.063
3.173, -0.051, 0.009, 0.063
3.190, -0.051, 0.009, 0.063
3.207, -0.039, -0.009, 0.065
3.223, -0.039, -0.009, 0.065
3.240, -0.039, -0.009, 0.065
3.256, -0.039, -0.009, 0.065
3.273, -0.048, 0.004, 0.064
3.290, -0.048, 0.004, 0.064
3.307, -0.048, 0.004, 0.064
3.323, -0.048, 0.004, 0.064
3.340, -0.045, 0.000, 0.064
3.356, -0.045, 0.000, 0.064
3.373, -0.049, 0.007, 0.064
3.390, -0.047, 0.005, 0.064
3.406, -0.047, 0.005, 0.064
3.423, -0.047, 0.005, 0.064
3.440, -0.047, 0.005, 0.064
3.457, -0.049, 0.009, 0.064
3.473, -0.049, 0.009, 0.064
3.490, -0.045, -0.001, 0.064
3.506, -0.046, 0.002, 0.064
3.523, -0.048, 0.004, 0.064
3.543, -0.048, 0.004, 0.064
3.556, -0.047, 0.006, 0.064
3.573, -0.047, 0.006, 0.064
3.590, -0.045, -0.000, 0.064
3.606, -0.045, -0.000, 0.064
3.623, -0.046, 0.001, 0.064
3.640, -0.046, 0.001, 0.064
3.657, -0.041, -0.007, 0.065
3.673, -0.041, -0.007, 0.065
3.690, -0.041, -0.007, 0.065
3.707, -0.041, -0.007, 0.065
3.723, -0.048, 0.006, 0.063
3.740, -0.048, 0.006, 0.063
3.757, -0.041, -0.003, 0.064
3.773, -0.041, -0.003, 0.064
3.790, -0.041, -0.005, 0.065
3.806, -0.041, -0.005, 0.065
3.823, -0.041, -0.005, 0.065
3.840, -0.041, -0.005, 0.065
3.856, -0.041, -0.005, 0.065
3.873, -0.041, -0.005, 0.065
3.890, -0.041, -0.005, 0.065
3.907, -0.041, -0.005, 0.065
3.923, -0.041, -0.005, 0.065
3.940, -0.041, -0.005, 0.065
3.956, -0.041, -0.005, 0.065
3.973, -0.041, -0.005, 0.065
3.990, -0.044, -0.003, 0.064
4.006, -0.049, 0.008, 0.063
4.023, -0.040, -0.008, 0.065
4.040, -0.042, -0.006, 0.065
4.056, -0.041, -0.006, 0.065
4.073, -0.041, -0.006, 0.065
4.090, -0.041, -0.006, 0.065
4.107, -0.050, 0.009, 0.063
4.123, -0.050, 0.009, 0.063
4.140, -0.048, 0.003, 0.064
4.156, -0.039, -0.007, 0.065
4.173, -0.039, -0.007, 0.065
4.190, -0.039, -0.007, 0.065
4.206, -0.039, -0.007, 0.065
4.223, -0.039, -0.007, 0.065
4.240, -0.039, -0.007, 0.065
4.256, -0.039, -0.007, 0.065
4.273, -0.039, -0.007, 0.065
4.290, -0.039, -0.007, 0.065
4.306, -0.039, -0.007, 0.065
4.323, -0.039, -0.007, 0.065
4.340, -0.039, -0.007, 0.065
4.356, -0.039, -0.007, 0.065
4.373, -0.039, -0.007, 0.065
4.390, -0.039, -0.007, 0.065
4.406, -0.047, 0.003, 0.064
4.423, -0.047, 0.003, 0.064
4.440, -0.042, -0.005, 0.065
4.456, -0.051, 0.009, 0.063
4.473, -0.044, -0.002, 0.064
4.489, -0.044, -0.002, 0.064
4.506, -0.049, 0.004, 0.063
4.523, -0.049, 0.004, 0.063
4.540, -0.049, 0.004, 0.063
4.556, -0.046, 0.002, 0.064
4.573, -0.046, 0.002, 0.064
4.590, -0.041, -0.004, 0.065
4.606, -0.046, 0.000, 0.064
4.623, -0.046, 0.000, 0.064
4.640, -0.046, 0.000, 0.064
4.656, -0.047, 0.002, 0.064
4.673, -0.047, 0.002, 0.064
4.690, -0.047, 0.002, 0.064
4.706, -0.045, 0.001, 0.064
4.723, -0.045, 0.001, 0.064
4.740, -0.045, 0.001, 0.064
4.756, -0.045, -0.000, 0.064
4.773, -0.045, -0.000, 0.064
4.790, -0.045, 0.001, 0.064
4.806, -0.045, 0.001, 0.064
4.823, -0.045, 0.001, 0.064
4.840, -0.045, 0.001, 0.064
4.856, -0.048, 0.005, 0.064
4.873, -0.048, 0.005, 0.064
4.890, -0.041, -0.007, 0.065
4.906, -0.041, -0.007, 0.065
4.923, -0.041, -0.007, 0.065
4.940, -0.041, -0.007, 0.065
4.956, -0.048, 0.005, 0.064
4.973, -0.048, 0.005, 0.064
4.990, -0.048, 0.005, 0.064
5.007, -0.044, -0.001, 0.065
5.023, -0.044, -0.001, 0.065
5.040, -0.044, -0.001, 0.065
5.057, -0.044, -0.001, 0.065
5.073, -0.044, -0.001, 0.065
5.090, -0.044, -0.001, 0.065
5.107, -0.044, -0.001, 0.065
5.123, -0.041, -0.005, 0.065
5.140, -0.041, -0.005, 0.065
5.157, -0.041, -0.005, 0.065
5.173, -0.041, -0.005, 0.065
5.190, -0.048, 0.002, 0.064
5.207, -0.048, 0.002, 0.064
5.225, -0.046, 0.002, 0.064
5.240, -0.046, 0.002, 0.064
5.256, -0.037, -0.012, 0.065
5.273, -0.037, -0.012, 0.065
5.290, -0.047, 0.003, 0.064
5.306, -0.040, -0.006, 0.065
5.323, -0.052, 0.010, 0.064
5.339, -0.052, 0.010, 0.064
5.356, -0.042, -0.004, 0.065
5.373, -0.042, -0.004, 0.065
5.390, -0.041, -0.007, 0.065
5.406, -0.041, -0.007, 0.065
5.423, -0.041, -0.007, 0.065
5.440, -0.043, -0.003, 0.064
5.456, -0.043, -0.003, 0.064
5.473, -0.043, -0.003, 0.064
5.489, -0.043, -0.003, 0.064
5.506, -0.043, -0.003, 0.064
5.523, -0.043, -0.003, 0.064
5.540, -0.041, -0.005, 0.065
5.556, -0.041, -0.005, 0.065
5.573, -0.041, -0.005, 0.065
5.590, -0.041, -0.005, 0.065
5.606, -0.041, -0.005, 0.065
5.623, -0.041, -0.005, 0.065
5.639, -0.041, -0.005, 0.065
5.656, -0.044, -0.003, 0.064
5.673, -0.044, -0.001, 0.065
5.689, -0.044, -0.001, 0.065
5.706, -0.044, -0.001, 0.065
5.723, -0.044, -0.001, 0.065
5.739, -0.044, -0.001, 0.065
5.756, -0.044, -0.001, 0.065
5.773, -0.044, -0.001, 0.065
5.790, -0.044, -0.001, 0.065
5.806, -0.044, -0.001, 0.065
5.823, -0.044, -0.001, 0.065
5.840, -0.043, -0.004, 0.065
5.856, -0.043, -0.004, 0.065
5.873, -0.043, -0.004, 0.065
5.890, -0.043, -0.004, 0.065
5.906, -0.043, -0.004, 0.065
5.923, -0.043, -0.004, 0.065
5.940, -0.043, -0.004, 0.065
5.956, -0.043, -0.004, 0.065
5.973, -0.043, -0.004, 0.065
5.990, -0.043, -0.004, 0.065
6.006, -0.043, -0.004, 0.065
6.023, -0.043, -0.004, 0.065
6.040, -0.043, -0.001, 0.065
6.056, -0.043, -0.001, 0.065
6.073, -0.043, -0.001, 0.065
6.090, -0.043, -0.001, 0.065
6.106, -0.043, -0.001, 0.065
6.123, -0.043, -0.001, 0.065
6.140, -0.043, -0.001, 0.065
6.157, -0.043, -0.001, 0.065
6.173, -0.043, -0.001, 0.065
6.190, -0.048, 0.006, 0.063
6.206, -0.042, -0.003, 0.065
6.223, -0.042, -0.003, 0.065
6.240, -0.042, -0.003, 0.065
6.256, -0.042, -0.004, 0.065
6.273, -0.050, 0.007, 0.064
6.290, -0.048, 0.003, 0.064
6.306, -0.045, 0.001, 0.064
6.323, -0.045, 0.001, 0.064
6.340, -0.045, 0.001, 0.064
6.358, -0.052, 0.015, 0.063
6.373, -0.052, 0.015, 0.063
6.390, -0.052, 0.015, 0.063
6.406, -0.050, 0.009, 0.063
6.423, -0.050, 0.009, 0.063
6.440, -0.043, -0.003, 0.065
6.456, -0.048, 0.008, 0.064
6.473, -0.048, 0.008, 0.064
6.490, -0.039, -0.008, 0.065
6.506, -0.044, 0.001, 0.064
6.523, -0.044, 0.001, 0.064
6.540, -0.044, 0.001, 0.064
6.557, -0.042, -0.001, 0.065
6.573, -0.042, -0.001, 0.065
6.590, -0.042, -0.001, 0.065
6.607, -0.053, 0.015, 0.063
6.623, -0.041, -0.006, 0.065
6.640, -0.041, -0.006, 0.065
6.656, -0.042, -0.005, 0.065
6.673, -0.042, -0.005, 0.065
6.690, -0.042, -0.005, 0.065
6.706, -0.042, -0.005, 0.065
6.723, -0.042, -0.005, 0.065
6.740, -0.042, -0.005, 0.065
6.756, -0.037, -0.010, 0.065
6.773, -0.037, -0.010, 0.065
6.789, -0.037, -0.010, 0.065
6.806, -0.037, -0.010, 0.065
6.823, -0.037, -0.010, 0.065
6.840, -0.037, -0.010, 0.065
6.857, -0.037, -0.010, 0.065
6.874, -0.037, -0.010, 0.065
6.890, -0.037, -0.010, 0.065
6.906, -0.045, 0.001, 0.065
6.923, -0.045, 0.001, 0.065
6.940, -0.045, 0.001, 0.065
6.956, -0.048, 0.006, 0.064
6.973, -0.048, 0.006, 0.064
6.990, -0.048, 0.006, 0.064
7.006, -0.048, 0.006, 0.064
7.023, -0.048, 0.006, 0.064
7.040, -0.048, 0.006, 0.064
7.056, -0.047, 0.008, 0.065
7.073, -0.047, 0.008, 0.065
7.090, -0.041, -0.001, 0.066
7.106, -0.050, 0.010, 0.065
7.123, -0.050, 0.010, 0.065
7.140, -0.050, 0.010, 0.065
7.156, -0.053, 0.012, 0.066
7.173, -0.053, 0.012, 0.066
7.189, -0.049, 0.007, 0.069
7.206, -0.049, 0.007, 0.069
7.223, -0.047, 0.006, 0.070
7.240, -0.046, -0.028, 0.077
7.257, -0.046, 0.004, 0.075
7.273, -0.043, 0.000, 0.076
7.290, -0.052, 0.004, 0.078
7.306, -0.043, -0.010, 0.078
7.323, -0.046, -0.007, 0.078
7.340, -0.049, -0.006, 0.078
7.356, -0.047, -0.011, 0.078
7.373, -0.046, -0.013, 0.078
7.390, -0.051, -0.006, 0.078
7.406, -0.044, -0.009, 0.078
7.423, -0.047, -0.013, 0.079
7.440, -0.049, -0.008, 0.077
7.456, -0.040, -0.019, 0.077
7.473, -0.044, -0.013, 0.077
7.490, -0.052, 0.003, 0.076
7.506, -0.042, -0.012, 0.076
7.523, -0.044, -0.015, 0.076
7.540, -0.052, -0.006, 0.076
7.556, -0.044, -0.014, 0.076
7.573, -0.045, -0.004, 0.076
7.589, -0.054, 0.003, 0.075
7.606, -0.040, -0.019, 0.076
7.623, -0.047, -0.008, 0.076
7.639, -0.053, -0.000, 0.075
7.656, -0.042, -0.016, 0.075
7.673, -0.049, -0.002, 0.074
7.689, -0.054, 0.010, 0.074
7.706, -0.045, -0.009, 0.074
7.723, -0.053, 0.007, 0.073
7.740, -0.051, 0.005, 0.073
7.756, -0.051, 0.013, 0.074
7.773, -0.056, 0.019, 0.069
7.789, -0.049, 0.019, 0.070
7.806, -0.057, 0.036, 0.069
7.823, -0.009, -0.067, 0.065
7.839, -0.044, 0.124, 0.076
7.856, -0.063, 0.073, 0.065
7.873, -0.063, 0.073, 0.065
7.889, -0.063, 0.073, 0.065
7.906, -0.063, 0.073, 0.065
7.923, -0.063, 0.073, 0.065
7.940, -0.026, 0.073, 0.040
7.956, -0.062, 0.053, 0.054
7.974, -0.052, 0.045, 0.054
7.989, -0.041, 0.022, 0.061
8.010, -0.051, -0.014, 0.071
8.023, -0.049, 0.029, 0.065
8.040, -0.051, 0.064, 0.066
8.056, -0.054, 0.071, 0.065
8.073, -0.051, 0.072, 0.063
8.090, -0.055, 0.077, 0.064
8.106, -0.054, 0.080, 0.061
8.123, -0.050, 0.075, 0.062
8.140, -0.059, 0.078, 0.058
8.156, -0.050, 0.088, 0.060
8.173, -0.050, 0.088, 0.060
8.189, -0.062, 0.085, 0.056
8.206, -0.026, 0.115, 0.055
8.223, -0.044, 0.168, 0.062
8.240, -0.027, 0.076, 0.059
8.256, -0.041, 0.012, 0.063
8.273, -0.029, 0.125, 0.043
8.289, -0.029, 0.125, 0.043
8.306, -0.058, 0.131, 0.050
8.323, -0.066, 0.142, 0.043
8.340, -0.056, 0.146, 0.041
8.356, -0.066, 0.154, 0.031
8.373, -0.065, 0.159, 0.030
8.389, -0.058, 0.163, 0.030
8.406, -0.048, 0.128, 0.021
8.423, -0.048, 0.128, 0.021
8.440, -0.049, 0.229, 0.020
8.456, -0.052, 0.148, 0.007
8.473, -0.057, 0.162, -0.004
8.490, -0.023, 0.139, -0.010
8.506, -0.011, 0.138, -0.007
8.523, -0.024, 0.154, 0.007
8.540, -0.022, 0.138, 0.010
8.556, -0.022, 0.076, 0.021
8.573, -0.030, 0.165, 0.015
8.590, -0.023, 0.083, 0.027
8.606, -0.023, 0.083, 0.027
8.623, 0.013, 0.080, 0.036
8.640, 0.042, 0.105, 0.026
8.656, 0.007, 0.150, 0.048
8.673, 0.000, 0.135, 0.053
8.690, -0.004, 0.047, 0.064
8.706, -0.017, 0.135, 0.067
8.723, -0.018, 0.158, 0.073
8.740, 0.033, 0.183, 0.069
8.756, 0.038, 0.182, 0.074
8.773, 0.005, 0.157, 0.092
8.790, 0.018, 0.149, 0.092
8.806, 0.001, 0.123, 0.113
8.823, 0.025, 0.194, 0.101
8.840, 0.031, 0.102, 0.107
8.856, -0.021, 0.163, 0.125
8.873, 0.015, 0.154, 0.114
8.890, 0.022, 0.060, 0.117
8.906, 0.010, 0.042, 0.113
8.924, -0.029, -0.021, 0.134
8.940, -0.036, 0.015, 0.129
8.956, -0.023, 0.159, 0.098
8.973, -0.051, 0.103, 0.114
8.990, -0.040, 0.116, 0.112
9.006, 0.017, 0.088, 0.104
9.023, 0.024, 0.036, 0.102
9.040, -0.031, -0.014, 0.121
9.056, -0.069, -0.046, 0.125
9.073, -0.042, -0.014, 0.110
9.090, -0.052, -0.047, 0.109
9.106, -0.056, 0.009, 0.103
9.123, -0.062, -0.052, 0.114
9.140, -0.049, -0.067, 0.108
9.156, -0.090, -0.105, 0.118
9.173, -0.057, -0.074, 0.102
9.190, -0.084, -0.099, 0.099
9.206, -0.070, -0.071, 0.096
9.223, -0.112, -0.084, 0.111
9.240, -0.082, -0.110, 0.101
9.256, -0.082, -0.115, 0.100
9.273, -0.095, -0.136, 0.100
9.290, -0.080, -0.123, 0.100
9.306, -0.087, -0.144, 0.099
9.323, -0.070, -0.124, 0.097
9.340, -0.072, -0.127, 0.092
9.357, -0.075, -0.158, 0.096
9.373, -0.097, -0.098, 0.103
9.390, -0.053, -0.154, 0.085
9.406, -0.030, -0.168, 0.071
9.423, -0.053, -0.167, 0.081
9.440, -0.064, -0.154, 0.080
9.456, -0.074, -0.174, 0.096
9.473, -0.058, -0.105, 0.077
9.490, -0.075, -0.140, 0.092
9.506, -0.043, -0.145, 0.071
9.523, -0.049, -0.185, 0.066
9.540, -0.050, -0.126, 0.069
9.556, -0.028, -0.181, 0.060
9.573, -0.033, -0.162, 0.060
9.589, -0.025, -0.141, 0.056
9.606, -0.025, -0.160, 0.052
9.623, -0.026, -0.150, 0.050
9.640, -0.025, -0.135, 0.046
9.656, -0.027, -0.191, 0.035
9.673, -0.016, -0.136, 0.039
9.690, -0.011, -0.178, 0.031
9.706, -0.010, -0.180, 0.026
9.724, -0.000, -0.162, 0.026
9.740, -0.015, -0.155, 0.026
9.756, -0.004, -0.128, 0.025
9.773, -0.007, -0.155, 0.021
9.789, -0.011, -0.124, 0.019
9.807, -0.002, -0.167, 0.009
9.823, 0.003, -0.128, 0.012
9.840, -0.001, -0.142, 0.003
9.856, 0.000, -0.123, -0.001
9.873, 0.009, -0.113, 0.001
9.889, -0.001, -0.130, -0.004
9.906, 0.002, -0.104, -0.007
9.923, 0.009, -0.107, -0.008
9.939, -0.010, -0.118, -0.002
9.956, -0.001, -0.062, -0.012
9.973, 0.004, -0.035, -0.009
9.989, -0.023, -0.037, -0.007
10.006, 0.012, -0.025, -0.010
10.023, 0.003, -0.044, -0.010
10.040, 0.003, -0.033, -0.016
10.056, -0.012, -0.041, -0.010
10.073, 0.005, -0.049, -0.025
10.090, -0.019, 0.058, -0.008
10.106, 0.003, -0.017, -0.023
10.123, -0.017, 0.005, -0.016
10.140, 0.001, 0.034, -0.021
10.156, 0.000, 0.007, -0.027
10.173, -0.003, 0.046, -0.023
10.190, -0.007, 0.059, -0.027
10.206, 0.000, 0.043, -0.025
10.223, -0.006, 0.072, -0.029
10.239, -0.008, 0.075, -0.031
10.256, -0.019, 0.084, -0.024
10.276, -0.025, 0.058, -0.025
10.290, -0.021, 0.055, -0.025
10.306, -0.016, 0.097, -0.032
10.323, -0.030, 0.086, -0.034
10.340, -0.010, 0.103, -0.036
10.356, -0.033, 0.085, -0.034
10.373, -0.017, 0.096, -0.033
10.390, -0.011, 0.115, -0.042
10.406, -0.019, 0.102, -0.037
10.423, -0.003, 0.102, -0.040
10.440, 0.001, 0.092, -0.046
10.456, -0.013, 0.093, -0.042
10.473, -0.008, 0.107, -0.042
10.490, -0.009, 0.105, -0.034
10.506, -0.005, 0.101, -0.031
10.523, 0.006, 0.111, -0.037
10.540, -0.013, 0.080, -0.033
10.556, -0.004, 0.090, -0.030
10.573, -0.023, 0.067, -0.031
10.589, 0.005, 0.099, -0.034
10.606, 0.008, 0.089, -0.029
10.623, 0.016, 0.082, -0.029
10.639, 0.000, 0.056, -0.026
10.656, 0.014, 0.058, -0.020
10.673, 0.015, 0.059, -0.023
10.689, 0.018, 0.053, -0.020
10.706, 0.021, 0.047, -0.019
10.723, 0.006, 0.025, -0.017
10.739, 0.025, 0.039, -0.015
10.756, 0.034, 0.044, -0.020
10.773, 0.032, 0.063, -0.020
10.789, 0.016, 0.045, -0.018
10.806, 0.014, 0.047, -0.016
10.823, 0.033, 0.032, -0.010
10.840, 0.044, 0.067, -0.019
10.856, 0.041, 0.043, -0.014
10.873, 0.058, 0.030, -0.017
10.889, 0.031, 0.039, -0.013
10.906, 0.046, 0.015, -0.013
10.923, 0.027, -0.015, -0.007
10.940, 0.033, 0.024, -0.015
10.956, 0.041, 0.015, -0.014
10.973, 0.070, 0.043, -0.024
10.989, 0.032, 0.039, -0.010
11.006, 0.026, -0.016, -0.007
11.023, 0.047, -0.022, -0.016
11.040, 0.029, -0.035, -0.006
11.056, 0.048, -0.016, -0.012
11.073, 0.049, -0.032, -0.007
11.089, 0.033, -0.010, -0.007
11.106, 0.031, -0.029, -0.003
11.123, 0.035, -0.012, -0.007
11.140, 0.030, -0.027, -0.004
11.156, 0.033, -0.003, -0.004
11.173, 0.040, -0.024, -0.005
11.189, 0.035, -0.035, -0.012
11.206, 0.026, -0.014, -0.002
11.223, 0.025, -0.032, -0.002
11.240, 0.029, -0.028, -0.007
11.256, 0.026, -0.020, -0.008
11.273, 0.020, -0.029, -0.003
11.290, 0.012, -0.045, -0.000
11.306, 0.032, -0.024, -0.009
11.323, 0.029, -0.030, -0.009
11.340, 0.018, -0.044, -0.006
11.356, 0.021, -0.004, -0.010
11.373, 0.020, -0.019, -0.011
11.389, 0.030, -0.054, -0.010
11.407, 0.018, -0.016, -0.012
11.423, 0.014, -0.030, -0.012
11.440, 0.019, -0.026, -0.011
11.456, 0.012, -0.037, -0.014
11.473, 0.012, -0.036, -0.016
11.489, 0.011, -0.024, -0.013
11.507, 0.012, -0.035, -0.012
11.523, 0.006, -0.031, -0.006
11.540, 0.011, -0.046, -0.011
11.556, 0.012, -0.012, -0.011
11.573, 0.013, -0.018, -0.012
11.589, -0.002, -0.037, -0.004
11.606, 0.008, -0.021, -0.010
11.623, 0.006, -0.017, -0.009
11.640, 0.007, -0.017, -0.006
11.656, -0.003, -0.013, -0.001
11.673, -0.008, -0.003, -0.004
11.690, 0.002, -0.016, -0.007
11.707, -0.007, -0.015, 0.000
11.723, 0.012, 0.006, -0.010
11.740, -0.003, -0.027, -0.000
11.756, -0.015, 0.016, -0.000
11.773, -0.003, -0.000, -0.004
11.790, 0.005, 0.017, -0.006
11.807, 0.001, 0.015, -0.009
11.823, -0.020, -0.022, 0.004
11.840, -0.016, -0.003, 0.003
11.856, -0.011, 0.005, 0.002
11.873, -0.011, 0.003, 0.008
11.890, -0.008, 0.019, 0.001
11.907, -0.008, -0.004, 0.004
11.923, -0.020, 0.004, 0.005
11.940, -0.005, -0.000, 0.007
11.956, -0.015, 0.014, 0.012
11.973, -0.028, 0.029, 0.010
11.990, -0.027, 0.034, 0.009
12.007, -0.011, 0.017, 0.011
12.024, -0.016, 0.037, 0.012
12.040, -0.018, 0.051, 0.011
12.056, -0.012, 0.056, 0.009
12.073, -0.016, 0.046, 0.005
12.090, -0.008, 0.035, 0.007
12.107, -0.018, 0.026, 0.014
12.123, -0.016, 0.036, 0.009
12.140, -0.016, 0.050, 0.008
12.156, -0.012, 0.041, 0.006
12.174, -0.021, 0.057, 0.010
12.190, -0.018, 0.055, 0.010
12.206, -0.006, 0.042, 0.008
12.223, -0.007, 0.040, 0.015
12.240, -0.002, 0.060, 0.007
12.256, 0.001, 0.016, 0.009
12.273, 0.001, 0.036, 0.008
12.290, 0.002, 0.037, 0.006
12.306, 0.002, 0.036, 0.006
