6.961, 0.762, -0.093, 0.027
6.978, 0.762, -0.093, 0.028
6.995, 0.762, -0.093, 0.028
7.011, 0.762, -0.093, 0.028
7.028, 0.762, -0.093, 0.028
7.044, 0.762, -0.093, 0.028
7.061, 0.762, -0.093, 0.028
7.078, 0.762, -0.093, 0.028
7.094, 0.762, -0.093, 0.028
7.111, 0.762, -0.093, 0.028
7.128, 0.762, -0.093, 0.027
7.145, 0.762, -0.093, 0.028
7.161, 0.762, -0.093, 0.028
7.178, 0.762, -0.093, 0.028
7.194, 0.762, -0.093, 0.028
7.212, 0.762, -0.093, 0.028
7.228, 0.762, -0.093, 0.028
7.245, 0.762, -0.093, 0.028
7.261, 0.762, -0.093, 0.028
7.278, 0.762, -0.094, 0.028
7.295, 0.761, -0.094, 0.028
7.311, 0.762, -0.094, 0.028
7.328, 0.761, -0.094, 0.028
7.345, 0.761, -0.094, 0.028
7.361, 0.761, -0.094, 0.028
7.378, 0.761, -0.094, 0.028
7.395, 0.761, -0.095, 0.028
7.411, 0.760, -0.095, 0.028
7.428, 0.760, -0.095, 0.028
7.445, 0.759, -0.096, 0.028
7.461, 0.759, -0.096, 0.028
7.478, 0.759, -0.096, 0.028
7.495, 0.759, -0.096, 0.028
7.511, 0.759, -0.096, 0.028
7.528, 0.759, -0.095, 0.028
7.545, 0.759, -0.095, 0.028
7.561, 0.758, -0.095, 0.028
7.578, 0.758, -0.095, 0.028
7.595, 0.758, -0.095, 0.028
7.611, 0.759, -0.095, 0.028
7.628, 0.759, -0.095, 0.028
7.645, 0.758, -0.096, 0.028
7.661, 0.758, -0.096, 0.028
7.678, 0.758, -0.096, 0.028
7.694, 0.758, -0.096, 0.029
7.711, 0.758, -0.096, 0.029
7.728, 0.758, -0.096, 0.029
7.744, 0.758, -0.097, 0.029
7.761, 0.758, -0.097, 0.029
7.778, 0.758, -0.097, 0.029
7.794, 0.758, -0.097, 0.029
7.811, 0.758, -0.098, 0.029
7.828, 0.757, -0.098, 0.030
7.844, 0.757, -0.099, 0.030
7.861, 0.757, -0.099, 0.030
7.878, 0.756, -0.100, 0.030
7.894, 0.755, -0.102, 0.030
7.911, 0.755, -0.102, 0.031
7.928, 0.754, -0.104, 0.031
7.944, 0.753, -0.106, 0.031
7.962, 0.753, -0.106, 0.031
7.978, 0.753, -0.108, 0.032
7.995, 0.752, -0.111, 0.032
8.012, 0.752, -0.112, 0.032
8.028, 0.751, -0.114, 0.032
8.045, 0.750, -0.117, 0.033
8.061, 0.749, -0.119, 0.032
8.078, 0.748, -0.123, 0.033
8.094, 0.747, -0.126, 0.032
8.112, 0.746, -0.128, 0.032
8.128, 0.745, -0.131, 0.032
8.144, 0.744, -0.136, 0.032
8.161, 0.743, -0.138, 0.032
8.178, 0.741, -0.143, 0.032
8.194, 0.740, -0.147, 0.032
8.211, 0.739, -0.149, 0.033
8.228, 0.737, -0.155, 0.033
8.245, 0.735, -0.160, 0.034
8.261, 0.735, -0.162, 0.034
8.278, 0.733, -0.167, 0.034
8.295, 0.730, -0.175, 0.035
8.311, 0.729, -0.177, 0.035
8.328, 0.727, -0.183, 0.035
8.344, 0.724, -0.191, 0.036
8.361, 0.723, -0.194, 0.036
8.378, 0.720, -0.204, 0.037
8.394, 0.718, -0.210, 0.038
8.411, 0.717, -0.213, 0.038
8.428, 0.714, -0.224, 0.040
8.445, 0.711, -0.231, 0.041
8.462, 0.711, -0.235, 0.042
8.478, 0.707, -0.246, 0.044
8.495, 0.704, -0.254, 0.046
8.511, 0.703, -0.258, 0.046
8.528, 0.700, -0.270, 0.049
8.545, 0.697, -0.278, 0.051
8.561, 0.696, -0.283, 0.052
8.578, 0.693, -0.291, 0.054
8.594, 0.690, -0.303, 0.057
8.611, 0.689, -0.307, 0.058
8.628, 0.686, -0.315, 0.060
8.645, 0.682, -0.328, 0.064
8.661, 0.681, -0.332, 0.066
8.678, 0.677, -0.343, 0.070
8.695, 0.675, -0.351, 0.073
8.711, 0.674, -0.354, 0.075
8.728, 0.670, -0.365, 0.079
8.744, 0.668, -0.372, 0.082
8.761, 0.666, -0.375, 0.084
8.778, 0.664, -0.381, 0.087
8.794, 0.660, -0.390, 0.092
8.811, 0.659, -0.393, 0.094
8.828, 0.657, -0.398, 0.097
8.844, 0.654, -0.406, 0.101
8.861, 0.653, -0.408, 0.103
8.878, 0.650, -0.414, 0.107
8.894, 0.648, -0.418, 0.110
8.911, 0.647, -0.420, 0.111
8.928, 0.645, -0.423, 0.114
8.944, 0.642, -0.427, 0.118
8.961, 0.642, -0.428, 0.120
8.978, 0.640, -0.430, 0.122
8.995, 0.638, -0.433, 0.126
9.011, 0.637, -0.434, 0.127
9.028, 0.636, -0.435, 0.129
9.044, 0.634, -0.435, 0.133
9.061, 0.634, -0.435, 0.133
9.078, 0.632, -0.435, 0.137
9.094, 0.632, -0.435, 0.139
9.111, 0.631, -0.434, 0.140
9.128, 0.630, -0.432, 0.142
9.145, 0.630, -0.430, 0.144
9.161, 0.630, -0.429, 0.145
9.178, 0.629, -0.426, 0.148
9.194, 0.629, -0.423, 0.150
9.211, 0.629, -0.422, 0.150
9.228, 0.629, -0.419, 0.152
9.245, 0.629, -0.414, 0.154
9.261, 0.629, -0.412, 0.155
9.278, 0.630, -0.406, 0.157
9.294, 0.630, -0.402, 0.159
9.311, 0.630, -0.400, 0.160
9.328, 0.630, -0.396, 0.161
9.344, 0.631, -0.389, 0.163
9.361, 0.631, -0.387, 0.164
9.378, 0.632, -0.380, 0.166
9.394, 0.632, -0.375, 0.167
9.411, 0.632, -0.372, 0.168
9.428, 0.633, -0.365, 0.170
9.444, 0.633, -0.360, 0.171
9.461, 0.633, -0.357, 0.172
9.478, 0.634, -0.352, 0.173
9.494, 0.635, -0.345, 0.174
9.511, 0.635, -0.342, 0.175
9.528, 0.635, -0.335, 0.177
9.544, 0.635, -0.330, 0.178
9.561, 0.635, -0.327, 0.178
9.578, 0.636, -0.320, 0.180
9.594, 0.636, -0.315, 0.181
9.611, 0.636, -0.313, 0.181
9.628, 0.636, -0.306, 0.183
9.644, 0.636, -0.301, 0.184
9.661, 0.636, -0.299, 0.184
9.678, 0.636, -0.292, 0.186
9.694, 0.636, -0.288, 0.187
9.711, 0.636, -0.286, 0.187
9.728, 0.635, -0.279, 0.189
9.744, 0.635, -0.275, 0.190
9.761, 0.635, -0.273, 0.190
9.778, 0.634, -0.268, 0.192
9.794, 0.634, -0.264, 0.193
9.811, 0.633, -0.262, 0.194
9.828, 0.632, -0.257, 0.195
9.845, 0.632, -0.254, 0.196
9.861, 0.632, -0.252, 0.197
9.878, 0.631, -0.248, 0.198
9.894, 0.630, -0.245, 0.199
9.911, 0.629, -0.244, 0.199
9.928, 0.629, -0.241, 0.200
9.945, 0.628, -0.238, 0.202
9.961, 0.627, -0.237, 0.202
9.978, 0.626, -0.234, 0.204
9.994, 0.625, -0.232, 0.205
10.011, 0.625, -0.231, 0.205
10.028, 0.624, -0.229, 0.206
10.045, 0.623, -0.228, 0.207
10.061, 0.622, -0.227, 0.208
10.078, 0.621, -0.225, 0.209
10.094, 0.620, -0.224, 0.210
10.111, 0.619, -0.224, 0.211
10.128, 0.618, -0.223, 0.213
10.144, 0.616, -0.222, 0.215
10.161, 0.616, -0.221, 0.216
10.178, 0.615, -0.220, 0.217
10.194, 0.613, -0.220, 0.220
10.211, 0.613, -0.219, 0.220
10.228, 0.611, -0.218, 0.223
10.244, 0.610, -0.218, 0.225
10.261, 0.610, -0.217, 0.226
10.278, 0.608, -0.217, 0.228
10.295, 0.608, -0.216, 0.230
10.311, 0.607, -0.216, 0.231
10.328, 0.606, -0.216, 0.234
10.344, 0.606, -0.215, 0.235
10.361, 0.605, -0.215, 0.236
10.378, 0.605, -0.215, 0.239
10.394, 0.605, -0.215, 0.240
10.411, 0.604, -0.215, 0.241
10.429, 0.604, -0.215, 0.242
10.444, 0.604, -0.215, 0.245
10.461, 0.604, -0.214, 0.245
10.477, 0.605, -0.214, 0.247
10.494, 0.605, -0.214, 0.248
10.511, 0.605, -0.214, 0.249
10.528, 0.605, -0.214, 0.250
10.544, 0.606, -0.213, 0.251
10.561, 0.606, -0.213, 0.252
10.578, 0.608, -0.213, 0.253
10.594, 0.608, -0.212, 0.254
10.611, 0.609, -0.212, 0.255
10.627, 0.610, -0.212, 0.256
10.644, 0.611, -0.210, 0.257
10.661, 0.612, -0.210, 0.258
10.678, 0.613, -0.210, 0.259
10.694, 0.614, -0.209, 0.260
10.711, 0.615, -0.209, 0.261
10.728, 0.617, -0.208, 0.262
10.745, 0.618, -0.207, 0.263
10.761, 0.618, -0.207, 0.264
10.778, 0.620, -0.206, 0.265
10.794, 0.621, -0.205, 0.266
10.811, 0.622, -0.205, 0.267
10.828, 0.623, -0.203, 0.268
10.844, 0.624, -0.203, 0.268
10.861, 0.625, -0.202, 0.269
10.878, 0.626, -0.201, 0.269
10.895, 0.626, -0.200, 0.270
10.911, 0.627, -0.200, 0.271
10.928, 0.627, -0.199, 0.271
10.944, 0.628, -0.198, 0.271
10.961, 0.628, -0.197, 0.271
10.978, 0.629, -0.196, 0.272
10.995, 0.630, -0.195, 0.272
11.011, 0.630, -0.194, 0.272
11.028, 0.630, -0.193, 0.272
11.045, 0.630, -0.192, 0.272
11.061, 0.631, -0.191, 0.272
11.078, 0.631, -0.190, 0.271
11.094, 0.631, -0.189, 0.271
11.111, 0.630, -0.188, 0.271
11.128, 0.631, -0.187, 0.271
11.144, 0.630, -0.186, 0.271
11.161, 0.630, -0.185, 0.270
11.178, 0.629, -0.184, 0.270
11.194, 0.629, -0.183, 0.270
11.211, 0.629, -0.182, 0.270
11.228, 0.628, -0.182, 0.270
11.247, 0.627, -0.181, 0.270
11.261, 0.627, -0.181, 0.270
11.278, 0.626, -0.180, 0.270
11.294, 0.625, -0.179, 0.270
11.311, 0.625, -0.179, 0.270
11.327, 0.624, -0.179, 0.270
11.344, 0.623, -0.178, 0.270
11.361, 0.623, -0.178, 0.270
11.378, 0.622, -0.178, 0.271
11.394, 0.621, -0.178, 0.271
11.411, 0.620, -0.178, 0.271
11.427, 0.619, -0.178, 0.271
11.444, 0.618, -0.178, 0.272
11.461, 0.618, -0.178, 0.272
11.478, 0.616, -0.178, 0.272
11.494, 0.615, -0.178, 0.273
11.511, 0.615, -0.178, 0.273
11.527, 0.613, -0.179, 0.274
11.544, 0.612, -0.179, 0.274
11.561, 0.612, -0.180, 0.275
11.578, 0.610, -0.180, 0.275
11.594, 0.609, -0.181, 0.276
11.611, 0.609, -0.181, 0.276
11.627, 0.607, -0.182, 0.277
11.644, 0.606, -0.182, 0.277
11.661, 0.606, -0.183, 0.278
11.678, 0.604, -0.184, 0.278
11.695, 0.603, -0.185, 0.279
11.711, 0.602, -0.185, 0.279
11.728, 0.601, -0.186, 0.280
11.744, 0.600, -0.187, 0.280
11.762, 0.599, -0.187, 0.280
11.778, 0.598, -0.188, 0.281
11.795, 0.597, -0.189, 0.282
11.811, 0.596, -0.190, 0.281
11.828, 0.595, -0.191, 0.282
11.845, 0.594, -0.191, 0.282
11.862, 0.593, -0.192, 0.282
11.878, 0.592, -0.193, 0.282
11.895, 0.591, -0.193, 0.282
11.911, 0.590, -0.194, 0.282
11.928, 0.589, -0.195, 0.282
11.944, 0.588, -0.195, 0.282
11.961, 0.588, -0.196, 0.282
11.978, 0.587, -0.196, 0.282
11.994, 0.587, -0.197, 0.281
12.011, 0.587, -0.197, 0.281
12.028, 0.586, -0.197, 0.281
12.044, 0.586, -0.198, 0.281
12.061, 0.586, -0.198, 0.281
12.078, 0.586, -0.198, 0.281
12.094, 0.586, -0.198, 0.281
12.111, 0.585, -0.198, 0.281
12.128, 0.586, -0.197, 0.282
12.144, 0.586, -0.197, 0.282
12.161, 0.586, -0.197, 0.283
12.178, 0.586, -0.196, 0.284
12.194, 0.587, -0.196, 0.284
12.211, 0.587, -0.196, 0.285
12.228, 0.587, -0.195, 0.286
12.244, 0.587, -0.195, 0.287
12.261, 0.588, -0.194, 0.287
12.278, 0.588, -0.194, 0.288
12.294, 0.588, -0.194, 0.289
