6.961, -0.002, 0.003, -0.006
6.978, -0.001, 0.006, -0.002
6.995, -0.002, 0.009, -0.011
7.011, 0.000, 0.003, 0.001
7.028, -0.001, -0.001, -0.002
7.044, -0.001, -0.004, 0.002
7.061, 0.002, -0.000, 0.004
7.078, 0.001, 0.004, 0.002
7.094, -0.001, 0.005, -0.000
7.111, 0.003, -0.003, 0.000
7.128, 0.002, -0.006, -0.001
7.145, 0.003, -0.004, 0.004
7.161, -0.001, -0.001, -0.002
7.178, 0.001, 0.002, 0.004
7.194, 0.001, -0.001, 0.001
7.212, -0.001, -0.000, 0.001
7.228, -0.002, -0.005, -0.000
7.245, -0.002, -0.004, -0.003
7.261, -0.005, -0.008, 0.002
7.278, -0.009, -0.008, -0.000
7.295, -0.010, -0.008, 0.000
7.311, -0.005, -0.007, -0.005
7.328, -0.003, -0.007, -0.004
7.345, -0.009, -0.007, -0.008
7.361, -0.011, -0.011, 0.009
7.378, -0.005, -0.010, 0.007
7.395, -0.007, -0.016, 0.012
7.411, -0.008, -0.010, -0.001
7.428, -0.014, -0.014, -0.002
7.445, -0.018, -0.016, -0.004
7.461, -0.024, -0.020, -0.004
7.478, -0.024, -0.016, -0.002
7.495, -0.016, -0.005, 0.001
7.511, -0.013, 0.006, 0.009
7.528, -0.009, 0.010, 0.009
7.545, -0.006, 0.011, 0.009
7.561, -0.002, 0.007, 0.004
7.578, -0.004, 0.004, 0.002
7.595, -0.003, -0.006, -0.001
7.611, 0.004, -0.004, 0.002
7.628, 0.005, -0.004, 0.003
7.645, 0.005, 0.000, 0.009
7.661, -0.003, -0.007, 0.005
7.678, -0.005, -0.008, 0.009
7.694, -0.003, -0.012, 0.009
7.711, -0.003, -0.009, 0.010
7.728, 0.001, -0.012, 0.013
7.744, -0.001, -0.010, 0.010
7.761, -0.001, -0.008, 0.010
7.778, -0.007, -0.009, 0.006
7.794, -0.013, -0.014, 0.005
7.811, -0.010, -0.016, 0.002
7.828, -0.013, -0.021, 0.010
7.844, -0.015, -0.027, 0.011
7.861, -0.021, -0.033, 0.017
7.878, -0.025, -0.039, 0.007
7.894, -0.026, -0.052, 0.010
7.911, -0.035, -0.063, 0.016
7.928, -0.042, -0.074, 0.016
7.944, -0.047, -0.073, 0.015
7.962, -0.032, -0.079, 0.007
7.978, -0.019, -0.074, 0.025
7.995, -0.018, -0.094, 0.023
8.012, -0.026, -0.104, 0.022
8.028, -0.041, -0.120, -0.003
8.045, -0.044, -0.128, 0.006
8.061, -0.043, -0.144, -0.004
8.078, -0.043, -0.176, 0.008
8.094, -0.045, -0.172, -0.013
8.112, -0.062, -0.169, -0.017
8.128, -0.059, -0.158, -0.015
8.144, -0.062, -0.192, -0.012
8.161, -0.077, -0.194, 0.002
8.178, -0.091, -0.226, -0.008
8.194, -0.091, -0.206, 0.005
8.211, -0.063, -0.232, 0.022
8.228, -0.071, -0.241, 0.034
8.245, -0.080, -0.259, 0.038
8.261, -0.090, -0.247, 0.014
8.278, -0.081, -0.229, 0.015
8.295, -0.098, -0.276, 0.012
8.311, -0.106, -0.281, 0.032
8.328, -0.110, -0.294, 0.026
8.344, -0.110, -0.304, 0.029
8.361, -0.105, -0.333, 0.024
8.378, -0.128, -0.404, 0.038
8.394, -0.114, -0.368, 0.045
8.411, -0.132, -0.390, 0.042
8.428, -0.127, -0.396, 0.054
8.445, -0.137, -0.409, 0.055
8.462, -0.116, -0.419, 0.067
8.478, -0.125, -0.435, 0.075
8.495, -0.127, -0.452, 0.082
8.511, -0.136, -0.448, 0.088
8.528, -0.135, -0.462, 0.090
8.545, -0.131, -0.472, 0.095
8.561, -0.142, -0.476, 0.103
8.578, -0.124, -0.415, 0.102
8.594, -0.143, -0.474, 0.121
8.611, -0.143, -0.477, 0.116
8.628, -0.145, -0.473, 0.123
8.645, -0.144, -0.473, 0.142
8.661, -0.144, -0.481, 0.172
8.678, -0.161, -0.533, 0.189
8.695, -0.144, -0.459, 0.174
8.711, -0.145, -0.432, 0.170
8.728, -0.144, -0.418, 0.180
8.744, -0.145, -0.404, 0.183
8.761, -0.139, -0.397, 0.182
8.778, -0.122, -0.330, 0.163
8.794, -0.136, -0.362, 0.193
8.811, -0.136, -0.339, 0.185
8.828, -0.132, -0.329, 0.183
8.844, -0.129, -0.301, 0.168
8.861, -0.129, -0.292, 0.187
8.878, -0.139, -0.302, 0.204
8.894, -0.120, -0.245, 0.187
8.911, -0.121, -0.225, 0.157
8.928, -0.097, -0.175, 0.138
8.944, -0.106, -0.180, 0.149
8.961, -0.090, -0.157, 0.162
8.978, -0.092, -0.139, 0.153
8.995, -0.085, -0.109, 0.145
9.011, -0.084, -0.102, 0.140
9.028, -0.080, -0.081, 0.137
9.044, -0.071, -0.054, 0.135
9.061, -0.075, -0.037, 0.123
9.078, -0.073, -0.014, 0.135
9.094, -0.055, 0.004, 0.114
9.111, -0.047, 0.048, 0.126
9.128, -0.040, 0.065, 0.119
9.145, -0.037, 0.091, 0.114
9.161, -0.025, 0.086, 0.106
9.178, -0.020, 0.117, 0.103
9.194, -0.011, 0.127, 0.109
9.211, -0.017, 0.149, 0.092
9.228, -0.005, 0.144, 0.079
9.245, -0.006, 0.185, 0.087
9.261, 0.002, 0.185, 0.088
9.278, 0.005, 0.234, 0.098
9.294, 0.010, 0.215, 0.088
9.311, 0.009, 0.241, 0.091
9.328, 0.010, 0.214, 0.075
9.344, 0.012, 0.260, 0.081
9.361, 0.021, 0.254, 0.082
9.378, 0.025, 0.304, 0.091
9.394, 0.024, 0.274, 0.079
9.411, 0.031, 0.288, 0.078
9.428, 0.029, 0.289, 0.075
9.444, 0.027, 0.296, 0.073
9.461, 0.019, 0.283, 0.066
9.478, 0.020, 0.248, 0.059
9.494, 0.025, 0.281, 0.063
9.511, 0.025, 0.295, 0.070
9.528, 0.024, 0.333, 0.075
9.544, 0.018, 0.295, 0.064
9.561, 0.009, 0.301, 0.048
9.578, 0.007, 0.291, 0.054
9.594, 0.009, 0.293, 0.055
9.611, 0.009, 0.277, 0.064
9.628, 0.006, 0.280, 0.056
9.644, -0.003, 0.271, 0.055
9.661, 0.006, 0.266, 0.062
9.678, -0.001, 0.264, 0.063
9.694, 0.000, 0.259, 0.066
9.711, -0.009, 0.263, 0.056
9.728, -0.011, 0.247, 0.054
9.744, -0.018, 0.247, 0.056
9.761, -0.021, 0.231, 0.055
9.778, -0.026, 0.221, 0.058
9.794, -0.024, 0.214, 0.054
9.811, -0.032, 0.217, 0.066
9.828, -0.032, 0.206, 0.068
9.845, -0.034, 0.198, 0.062
9.861, -0.028, 0.191, 0.066
9.878, -0.035, 0.182, 0.060
9.894, -0.037, 0.172, 0.065
9.911, -0.044, 0.167, 0.051
9.928, -0.035, 0.136, 0.046
9.945, -0.043, 0.149, 0.055
9.961, -0.039, 0.126, 0.056
9.978, -0.049, 0.138, 0.059
9.994, -0.044, 0.109, 0.050
10.011, -0.046, 0.107, 0.050
10.028, -0.051, 0.093, 0.050
10.045, -0.051, 0.089, 0.052
10.061, -0.054, 0.079, 0.054
10.078, -0.055, 0.067, 0.060
10.094, -0.060, 0.062, 0.060
10.111, -0.056, 0.062, 0.070
10.128, -0.047, 0.049, 0.066
10.144, -0.058, 0.049, 0.082
10.161, -0.061, 0.046, 0.088
10.178, -0.063, 0.048, 0.091
10.194, -0.062, 0.044, 0.097
10.211, -0.064, 0.045, 0.091
10.228, -0.074, 0.043, 0.105
10.244, -0.058, 0.040, 0.096
10.261, -0.052, 0.030, 0.106
10.278, -0.050, 0.028, 0.102
10.295, -0.049, 0.023, 0.108
10.311, -0.048, 0.025, 0.099
10.328, -0.041, 0.022, 0.108
10.344, -0.037, 0.019, 0.101
10.361, -0.039, 0.014, 0.100
10.378, -0.028, 0.009, 0.099
10.394, -0.025, 0.007, 0.096
10.411, -0.020, 0.010, 0.099
10.429, -0.011, 0.009, 0.078
10.444, -0.007, 0.010, 0.082
10.461, 0.002, 0.011, 0.077
10.477, 0.005, 0.011, 0.081
10.494, 0.008, 0.012, 0.072
10.511, 0.014, 0.013, 0.069
10.528, 0.015, 0.013, 0.058
10.544, 0.028, 0.015, 0.063
10.561, 0.031, 0.014, 0.056
10.578, 0.042, 0.018, 0.060
10.594, 0.042, 0.021, 0.052
10.611, 0.053, 0.020, 0.064
10.627, 0.047, 0.018, 0.056
10.644, 0.058, 0.026, 0.063
10.661, 0.054, 0.030, 0.066
10.678, 0.068, 0.037, 0.075
10.694, 0.062, 0.032, 0.066
10.711, 0.067, 0.034, 0.058
10.728, 0.068, 0.034, 0.059
10.745, 0.071, 0.036, 0.057
10.761, 0.064, 0.039, 0.055
10.778, 0.057, 0.035, 0.045
10.794, 0.061, 0.040, 0.058
10.811, 0.058, 0.038, 0.059
10.828, 0.065, 0.046, 0.062
10.844, 0.054, 0.041, 0.046
10.861, 0.059, 0.044, 0.042
10.878, 0.049, 0.043, 0.035
10.895, 0.049, 0.044, 0.040
10.911, 0.040, 0.051, 0.036
10.928, 0.032, 0.046, 0.026
10.944, 0.033, 0.054, 0.019
10.961, 0.031, 0.046, 0.015
10.978, 0.034, 0.059, 0.016
10.995, 0.025, 0.051, 0.008
11.011, 0.029, 0.061, 0.006
11.028, 0.023, 0.060, 0.002
11.045, 0.018, 0.065, 0.000
11.061, 0.018, 0.062, -0.001
11.078, 0.011, 0.063, -0.008
11.094, 0.010, 0.062, -0.006
11.111, -0.006, 0.055, -0.011
11.128, -0.004, 0.057, -0.008
11.144, -0.009, 0.054, -0.008
11.161, -0.020, 0.063, -0.017
11.178, -0.026, 0.059, -0.015
11.194, -0.028, 0.056, -0.016
11.211, -0.022, 0.050, -0.005
11.228, -0.031, 0.043, -0.002
11.247, -0.033, 0.043, -0.001
11.261, -0.031, 0.035, -0.003
11.278, -0.035, 0.035, -0.007
11.294, -0.038, 0.031, -0.002
11.311, -0.040, 0.026, -0.001
11.327, -0.038, 0.017, 0.004
11.344, -0.045, 0.014, 0.002
11.361, -0.040, 0.019, 0.003
11.378, -0.043, 0.018, 0.009
11.394, -0.043, 0.013, 0.008
11.411, -0.050, 0.012, 0.008
11.427, -0.046, 0.004, 0.007
11.444, -0.052, 0.003, 0.014
11.461, -0.058, -0.005, 0.021
11.478, -0.065, -0.006, 0.026
11.494, -0.059, -0.007, 0.028
11.511, -0.052, -0.016, 0.025
11.527, -0.056, -0.021, 0.028
11.544, -0.053, -0.025, 0.027
11.561, -0.062, -0.027, 0.026
11.578, -0.061, -0.025, 0.025
11.594, -0.066, -0.030, 0.026
11.611, -0.056, -0.026, 0.028
11.627, -0.058, -0.031, 0.029
11.644, -0.057, -0.034, 0.029
11.661, -0.057, -0.035, 0.028
11.678, -0.060, -0.038, 0.030
11.695, -0.060, -0.039, 0.028
11.711, -0.066, -0.040, 0.020
11.728, -0.065, -0.043, 0.018
11.744, -0.063, -0.043, 0.019
11.762, -0.060, -0.044, 0.027
11.778, -0.061, -0.044, 0.026
11.795, -0.060, -0.045, 0.026
11.811, -0.064, -0.047, 0.012
11.828, -0.061, -0.045, 0.009
11.845, -0.062, -0.044, 0.006
11.862, -0.060, -0.041, 0.012
11.878, -0.059, -0.043, 0.004
11.895, -0.056, -0.040, -0.003
11.911, -0.059, -0.035, -0.006
11.928, -0.055, -0.031, -0.008
11.944, -0.052, -0.034, -0.009
11.961, -0.037, -0.037, -0.008
11.978, -0.031, -0.036, -0.010
11.994, -0.026, -0.028, -0.012
12.011, -0.028, -0.027, -0.004
12.028, -0.021, -0.020, -0.008
12.044, -0.021, -0.017, -0.005
12.061, -0.015, -0.014, -0.008
12.078, -0.013, -0.007, -0.001
12.094, -0.010, -0.003, 0.004
12.111, -0.008, 0.003, 0.005
12.128, -0.002, 0.008, 0.010
12.144, 0.005, 0.009, 0.017
12.161, 0.008, 0.012, 0.024
12.178, 0.011, 0.018, 0.034
12.194, 0.012, 0.024, 0.033
12.211, 0.012, 0.022, 0.044
12.228, 0.014, 0.023, 0.047
12.244, 0.011, 0.022, 0.048
12.261, 0.023, 0.025, 0.043
12.278, 0.024, 0.026, 0.042
12.294, 0.025, 0.022, 0.044
