4.627, -1.111, 0.116, 0.030
4.644, -1.111, 0.116, 0.030
4.662, -1.111, 0.115, 0.029
4.677, -1.111, 0.116, 0.030
4.694, -1.111, 0.115, 0.030
4.710, -1.111, 0.115, 0.029
4.727, -1.111, 0.116, 0.030
4.744, -1.111, 0.115, 0.030
4.760, -1.111, 0.115, 0.029
4.777, -1.111, 0.116, 0.030
4.794, -1.111, 0.115, 0.029
4.810, -1.111, 0.115, 0.029
4.827, -1.111, 0.116, 0.030
4.844, -1.111, 0.116, 0.030
4.861, -1.111, 0.116, 0.030
4.877, -1.111, 0.116, 0.030
4.894, -1.111, 0.115, 0.029
4.910, -1.111, 0.116, 0.030
4.927, -1.111, 0.115, 0.030
4.944, -1.111, 0.115, 0.030
4.960, -1.111, 0.116, 0.030
4.977, -1.111, 0.115, 0.029
4.994, -1.111, 0.115, 0.029
5.010, -1.111, 0.116, 0.030
5.027, -1.111, 0.115, 0.029
5.044, -1.111, 0.115, 0.029
5.060, -1.111, 0.116, 0.030
5.077, -1.111, 0.115, 0.029
5.094, -1.111, 0.115, 0.029
5.110, -1.110, 0.116, 0.030
5.127, -1.111, 0.115, 0.029
5.144, -1.111, 0.115, 0.029
5.160, -1.111, 0.116, 0.030
5.177, -1.111, 0.115, 0.029
5.194, -1.111, 0.115, 0.029
5.211, -1.111, 0.116, 0.030
5.227, -1.111, 0.115, 0.029
5.244, -1.111, 0.115, 0.030
5.260, -1.111, 0.116, 0.030
5.277, -1.111, 0.116, 0.030
5.294, -1.111, 0.116, 0.030
5.310, -1.111, 0.116, 0.030
5.327, -1.111, 0.115, 0.029
5.344, -1.111, 0.115, 0.029
5.360, -1.111, 0.116, 0.030
5.377, -1.111, 0.115, 0.029
5.394, -1.111, 0.116, 0.030
5.410, -1.111, 0.116, 0.030
5.427, -1.111, 0.115, 0.030
5.444, -1.111, 0.116, 0.030
5.460, -1.111, 0.116, 0.030
5.478, -1.111, 0.116, 0.030
5.494, -1.111, 0.116, 0.030
5.510, -1.111, 0.116, 0.030
5.527, -1.111, 0.116, 0.030
5.544, -1.111, 0.116, 0.030
5.560, -1.111, 0.115, 0.029
5.577, -1.111, 0.115, 0.029
5.594, -1.111, 0.115, 0.029
5.615, -1.111, 0.115, 0.029
5.627, -1.111, 0.116, 0.030
5.644, -1.110, 0.116, 0.030
5.660, -1.111, 0.115, 0.029
5.677, -1.110, 0.116, 0.030
5.694, -1.111, 0.116, 0.030
5.710, -1.111, 0.116, 0.030
5.727, -1.110, 0.116, 0.030
5.744, -1.111, 0.116, 0.030
5.761, -1.111, 0.115, 0.029
5.778, -1.111, 0.115, 0.029
5.794, -1.111, 0.116, 0.030
5.810, -1.111, 0.115, 0.029
5.827, -1.110, 0.116, 0.030
5.844, -1.111, 0.116, 0.030
5.861, -1.110, 0.115, 0.029
5.877, -1.110, 0.116, 0.030
5.894, -1.111, 0.116, 0.030
5.911, -1.111, 0.116, 0.030
5.927, -1.110, 0.116, 0.030
5.944, -1.111, 0.115, 0.030
5.960, -1.111, 0.115, 0.029
5.977, -1.111, 0.116, 0.030
5.994, -1.111, 0.115, 0.029
6.010, -1.111, 0.116, 0.030
6.027, -1.111, 0.116, 0.030
6.045, -1.111, 0.116, 0.030
6.060, -1.111, 0.115, 0.029
6.077, -1.111, 0.116, 0.030
6.094, -1.111, 0.115, 0.029
6.111, -1.111, 0.116, 0.030
6.127, -1.111, 0.116, 0.030
6.144, -1.111, 0.115, 0.029
6.160, -1.110, 0.116, 0.030
6.178, -1.111, 0.115, 0.029
6.194, -1.111, 0.115, 0.029
6.210, -1.111, 0.116, 0.030
6.227, -1.111, 0.115, 0.029
6.244, -1.111, 0.115, 0.029
6.261, -1.111, 0.116, 0.030
6.277, -1.111, 0.115, 0.029
6.294, -1.111, 0.115, 0.029
6.311, -1.111, 0.116, 0.030
6.327, -1.111, 0.115, 0.029
6.344, -1.111, 0.115, 0.029
6.360, -1.111, 0.116, 0.030
6.377, -1.111, 0.115, 0.029
6.394, -1.111, 0.115, 0.029
6.410, -1.111, 0.116, 0.030
6.427, -1.111, 0.115, 0.029
6.444, -1.111, 0.115, 0.029
6.460, -1.110, 0.116, 0.030
6.477, -1.111, 0.116, 0.030
6.494, -1.111, 0.116, 0.030
6.511, -1.111, 0.116, 0.030
6.527, -1.111, 0.115, 0.029
6.544, -1.111, 0.115, 0.029
6.560, -1.111, 0.116, 0.030
6.577, -1.111, 0.115, 0.029
6.594, -1.111, 0.116, 0.030
6.610, -1.111, 0.116, 0.030
6.627, -1.111, 0.115, 0.029
6.644, -1.111, 0.115, 0.029
6.660, -1.111, 0.116, 0.030
6.677, -1.111, 0.115, 0.030
6.694, -1.111, 0.116, 0.030
6.711, -1.111, 0.116, 0.030
6.727, -1.111, 0.116, 0.030
6.744, -1.111, 0.116, 0.030
6.760, -1.111, 0.116, 0.030
6.777, -1.111, 0.116, 0.030
6.794, -1.111, 0.116, 0.030
6.810, -1.111, 0.116, 0.030
6.827, -1.111, 0.116, 0.030
6.844, -1.111, 0.116, 0.030
6.860, -1.111, 0.115, 0.029
6.877, -1.110, 0.116, 0.030
6.894, -1.110, 0.116, 0.030
6.911, -1.111, 0.115, 0.029
6.927, -1.110, 0.116, 0.030
6.944, -1.111, 0.116, 0.030
6.960, -1.110, 0.115, 0.029
6.977, -1.110, 0.116, 0.030
6.994, -1.110, 0.116, 0.030
7.010, -1.111, 0.115, 0.029
7.027, -1.110, 0.116, 0.030
7.044, -1.110, 0.116, 0.030
7.061, -1.110, 0.116, 0.030
7.077, -1.110, 0.116, 0.030
7.094, -1.110, 0.116, 0.030
7.111, -1.110, 0.115, 0.029
7.127, -1.110, 0.116, 0.030
7.144, -1.110, 0.116, 0.030
7.160, -1.110, 0.116, 0.030
7.177, -1.110, 0.116, 0.030
7.194, -1.110, 0.116, 0.030
7.210, -1.110, 0.116, 0.030
7.227, -1.110, 0.116, 0.031
7.244, -1.110, 0.116, 0.031
7.260, -1.110, 0.116, 0.030
7.277, -1.110, 0.116, 0.030
7.294, -1.110, 0.115, 0.029
7.311, -1.110, 0.116, 0.030
7.327, -1.110, 0.116, 0.030
7.344, -1.110, 0.116, 0.030
7.360, -1.110, 0.115, 0.029
7.377, -1.110, 0.115, 0.029
7.394, -1.110, 0.115, 0.029
7.410, -1.110, 0.115, 0.029
7.427, -1.110, 0.115, 0.029
7.444, -1.110, 0.115, 0.029
7.460, -1.110, 0.115, 0.029
7.477, -1.110, 0.116, 0.030
7.494, -1.110, 0.115, 0.029
7.511, -1.110, 0.115, 0.029
7.527, -1.110, 0.116, 0.030
7.544, -1.110, 0.116, 0.030
7.560, -1.110, 0.116, 0.030
7.577, -1.110, 0.116, 0.030
7.594, -1.110, 0.116, 0.030
7.610, -1.110, 0.116, 0.030
7.627, -1.110, 0.116, 0.030
7.644, -1.110, 0.116, 0.030
7.660, -1.110, 0.116, 0.030
7.677, -1.110, 0.115, 0.030
7.694, -1.110, 0.115, 0.030
7.711, -1.110, 0.116, 0.031
7.727, -1.110, 0.116, 0.031
7.744, -1.110, 0.116, 0.031
7.760, -1.110, 0.116, 0.031
7.777, -1.110, 0.116, 0.031
7.794, -1.110, 0.116, 0.031
7.810, -1.110, 0.116, 0.031
7.827, -1.110, 0.116, 0.031
7.844, -1.110, 0.116, 0.031
7.860, -1.110, 0.117, 0.031
7.877, -1.110, 0.117, 0.031
7.894, -1.110, 0.117, 0.031
7.911, -1.110, 0.117, 0.031
7.927, -1.110, 0.117, 0.031
7.944, -1.110, 0.117, 0.031
7.961, -1.110, 0.115, 0.030
7.978, -1.110, 0.115, 0.031
7.994, -1.110, 0.116, 0.032
8.010, -1.110, 0.115, 0.031
8.030, -1.110, 0.115, 0.031
8.044, -1.110, 0.116, 0.031
8.060, -1.110, 0.114, 0.030
8.077, -1.110, 0.115, 0.031
8.094, -1.110, 0.116, 0.031
8.111, -1.110, 0.115, 0.030
8.127, -1.110, 0.115, 0.030
8.144, -1.110, 0.115, 0.030
8.160, -1.110, 0.115, 0.030
8.177, -1.110, 0.115, 0.030
8.194, -1.110, 0.115, 0.030
8.210, -1.110, 0.115, 0.030
8.227, -1.110, 0.115, 0.030
8.244, -1.110, 0.115, 0.030
8.260, -1.110, 0.115, 0.030
8.277, -1.110, 0.115, 0.030
8.294, -1.110, 0.115, 0.030
8.311, -1.110, 0.115, 0.030
8.327, -1.110, 0.116, 0.032
8.344, -1.110, 0.116, 0.032
8.360, -1.110, 0.116, 0.032
8.377, -1.110, 0.115, 0.032
8.394, -1.110, 0.115, 0.032
8.410, -1.110, 0.115, 0.032
8.427, -1.110, 0.115, 0.032
8.444, -1.110, 0.115, 0.031
8.460, -1.110, 0.115, 0.031
8.477, -1.110, 0.116, 0.032
8.494, -1.110, 0.116, 0.032
8.511, -1.110, 0.116, 0.032
8.527, -1.110, 0.116, 0.032
8.544, -1.110, 0.115, 0.031
8.563, -1.110, 0.115, 0.031
8.577, -1.110, 0.116, 0.032
8.594, -1.110, 0.116, 0.032
8.610, -1.110, 0.115, 0.032
8.627, -1.109, 0.115, 0.032
8.644, -1.110, 0.114, 0.031
8.660, -1.110, 0.114, 0.031
8.677, -1.109, 0.115, 0.031
8.694, -1.109, 0.114, 0.031
8.711, -1.109, 0.114, 0.031
8.727, -1.109, 0.115, 0.031
8.744, -1.109, 0.114, 0.031
8.760, -1.109, 0.116, 0.032
8.777, -1.109, 0.116, 0.032
8.794, -1.109, 0.116, 0.032
8.810, -1.109, 0.115, 0.032
8.827, -1.109, 0.115, 0.031
8.844, -1.110, 0.115, 0.032
8.860, -1.110, 0.116, 0.033
8.877, -1.110, 0.116, 0.033
8.894, -1.110, 0.116, 0.033
8.911, -1.110, 0.116, 0.035
8.927, -1.110, 0.116, 0.035
8.944, -1.110, 0.116, 0.036
8.960, -1.110, 0.117, 0.037
8.978, -1.110, 0.117, 0.037
8.994, -1.111, 0.117, 0.038
9.010, -1.111, 0.117, 0.041
9.027, -1.111, 0.117, 0.040
9.045, -1.111, 0.117, 0.042
9.061, -0.690, 0.274, 0.036
9.077, -0.693, 0.274, 0.037
9.094, -0.693, 0.274, 0.037
9.111, -0.693, 0.274, 0.037
9.128, -0.693, 0.274, 0.037
9.144, -0.693, 0.274, 0.037
9.160, -0.693, 0.274, 0.037
9.177, -0.693, 0.274, 0.037
9.194, -0.693, 0.274, 0.037
9.210, -1.113, 0.120, 0.068
9.227, -1.113, 0.121, 0.072
9.244, -1.112, 0.121, 0.075
9.260, -1.113, 0.121, 0.079
9.277, -1.112, 0.122, 0.086
9.294, -1.112, 0.122, 0.089
9.311, -1.112, 0.122, 0.093
9.327, -1.112, 0.123, 0.103
9.344, -1.112, 0.123, 0.103
9.360, -1.111, 0.123, 0.112
9.377, -1.110, 0.124, 0.124
9.394, -1.110, 0.125, 0.128
9.411, -1.109, 0.125, 0.139
9.427, -1.107, 0.126, 0.148
9.445, -1.107, 0.126, 0.152
9.460, -1.105, 0.126, 0.164
9.477, -1.103, 0.128, 0.174
9.494, -1.103, 0.128, 0.178
9.511, -1.101, 0.128, 0.186
9.527, -1.097, 0.130, 0.200
9.544, -1.096, 0.130, 0.204
9.560, -1.092, 0.131, 0.217
9.577, -1.089, 0.133, 0.226
9.594, -1.088, 0.133, 0.230
9.610, -1.083, 0.135, 0.242
9.627, -1.080, 0.136, 0.251
9.644, -1.078, 0.137, 0.254
9.660, -1.074, 0.138, 0.262
9.677, -1.068, 0.140, 0.275
9.694, -1.066, 0.141, 0.278
9.711, -1.059, 0.144, 0.289
9.727, -1.055, 0.145, 0.297
9.744, -1.052, 0.146, 0.300
9.760, -1.047, 0.148, 0.307
9.777, -1.040, 0.151, 0.317
9.794, -1.037, 0.152, 0.320
9.811, -1.029, 0.156, 0.331
9.827, -1.024, 0.157, 0.337
9.844, -1.021, 0.158, 0.339
9.861, -1.012, 0.162, 0.349
9.877, -1.007, 0.165, 0.354
9.894, -1.004, 0.166, 0.357
9.910, -0.995, 0.170, 0.365
9.927, -0.989, 0.172, 0.371
9.944, -0.986, 0.173, 0.374
9.961, -0.980, 0.176, 0.379
9.977, -0.970, 0.180, 0.386
9.994, -0.967, 0.181, 0.388
10.011, -0.958, 0.185, 0.395
10.027, -0.952, 0.187, 0.400
10.044, -0.949, 0.189, 0.403
10.060, -0.940, 0.192, 0.409
10.077, -0.934, 0.195, 0.413
10.094, -0.931, 0.196, 0.415
10.110, -0.925, 0.198, 0.419
10.127, -0.916, 0.202, 0.425
10.144, -0.913, 0.203, 0.428
10.160, -0.905, 0.206, 0.433
10.177, -0.900, 0.208, 0.437
10.194, -0.898, 0.209, 0.438
10.210, -0.890, 0.212, 0.444
10.231, -0.885, 0.213, 0.447
10.244, -0.883, 0.214, 0.449
10.260, -0.879, 0.216, 0.452
10.277, -0.872, 0.218, 0.457
10.294, -0.871, 0.218, 0.458
10.311, -0.865, 0.220, 0.464
10.327, -0.861, 0.220, 0.468
10.344, -0.860, 0.222, 0.469
10.360, -0.855, 0.222, 0.474
10.377, -0.852, 0.223, 0.478
10.394, -0.851, 0.223, 0.480
10.410, -0.847, 0.224, 0.486
10.427, -0.846, 0.224, 0.490
10.444, -0.845, 0.224, 0.493
10.460, -0.842, 0.224, 0.500
10.477, -0.841, 0.224, 0.504
10.494, -0.840, 0.224, 0.506
10.510, -0.839, 0.224, 0.512
10.527, -0.838, 0.223, 0.519
10.544, -0.838, 0.223, 0.522
10.560, -0.837, 0.222, 0.528
10.577, -0.837, 0.222, 0.533
10.594, -0.837, 0.222, 0.535
10.610, -0.836, 0.221, 0.542
10.627, -0.837, 0.220, 0.546
10.644, -0.837, 0.220, 0.548
10.660, -0.838, 0.219, 0.555
10.677, -0.838, 0.219, 0.558
10.694, -0.839, 0.218, 0.560
10.711, -0.840, 0.218, 0.566
10.727, -0.841, 0.217, 0.570
10.744, -0.841, 0.217, 0.571
10.760, -0.843, 0.216, 0.576
10.777, -0.844, 0.216, 0.580
10.794, -0.845, 0.216, 0.581
10.810, -0.847, 0.215, 0.586
10.827, -0.848, 0.215, 0.589
10.844, -0.849, 0.214, 0.590
10.860, -0.850, 0.214, 0.595
10.877, -0.852, 0.214, 0.597
10.894, -0.852, 0.214, 0.599
10.910, -0.855, 0.213, 0.603
10.927, -0.856, 0.213, 0.605
10.944, -0.856, 0.213, 0.607
10.960, -0.858, 0.213, 0.609
10.977, -0.860, 0.213, 0.612
10.994, -0.860, 0.213, 0.614
11.010, -0.862, 0.213, 0.617
11.027, -0.863, 0.213, 0.619
11.044, -0.864, 0.213, 0.620
11.060, -0.865, 0.213, 0.623
11.077, -0.866, 0.213, 0.625
11.094, -0.867, 0.213, 0.626
11.110, -0.868, 0.213, 0.627
11.127, -0.869, 0.214, 0.630
11.144, -0.869, 0.214, 0.631
11.160, -0.870, 0.214, 0.633
11.177, -0.871, 0.215, 0.635
11.194, -0.871, 0.215, 0.636
11.210, -0.872, 0.215, 0.637
11.227, -0.872, 0.216, 0.639
11.244, -0.872, 0.216, 0.639
11.260, -0.873, 0.216, 0.641
11.277, -0.873, 0.217, 0.642
11.294, -0.873, 0.217, 0.642
11.310, -0.873, 0.218, 0.643
11.327, -0.873, 0.218, 0.644
11.344, -0.873, 0.218, 0.644
11.360, -0.873, 0.219, 0.644
11.377, -0.872, 0.219, 0.645
11.394, -0.872, 0.220, 0.645
11.410, -0.872, 0.220, 0.646
11.427, -0.871, 0.221, 0.646
11.444, -0.871, 0.221, 0.646
11.460, -0.870, 0.222, 0.646
11.477, -0.870, 0.222, 0.646
11.494, -0.869, 0.222, 0.645
11.510, -0.868, 0.223, 0.645
11.527, -0.868, 0.223, 0.645
11.544, -0.867, 0.223, 0.645
11.560, -0.867, 0.224, 0.644
11.577, -0.865, 0.224, 0.644
11.594, -0.865, 0.224, 0.643
11.610, -0.863, 0.225, 0.643
11.627, -0.863, 0.225, 0.642
11.644, -0.862, 0.225, 0.641
11.660, -0.861, 0.226, 0.641
11.677, -0.860, 0.226, 0.639
11.694, -0.860, 0.226, 0.639
11.710, -0.859, 0.226, 0.638
11.727, -0.857, 0.226, 0.637
11.744, -0.857, 0.226, 0.636
11.760, -0.855, 0.226, 0.635
11.777, -0.854, 0.227, 0.635
11.794, -0.854, 0.227, 0.634
11.811, -0.852, 0.227, 0.634
11.828, -0.852, 0.226, 0.633
11.844, -0.851, 0.226, 0.633
11.861, -0.850, 0.226, 0.633
11.878, -0.849, 0.226, 0.632
11.894, -0.849, 0.226, 0.632
11.911, -0.847, 0.226, 0.632
11.927, -0.847, 0.226, 0.632
11.944, -0.846, 0.226, 0.632
11.961, -0.845, 0.225, 0.632
11.978, -0.845, 0.225, 0.632
11.994, -0.844, 0.225, 0.632
12.010, -0.843, 0.225, 0.632
12.028, -0.843, 0.225, 0.632
12.044, -0.843, 0.224, 0.632
12.060, -0.842, 0.224, 0.632
12.078, -0.841, 0.224, 0.632
12.094, -0.841, 0.224, 0.631
12.111, -0.840, 0.223, 0.631
12.127, -0.840, 0.223, 0.631
12.144, -0.840, 0.223, 0.631
12.161, -0.839, 0.222, 0.630
12.177, -0.839, 0.222, 0.629
12.194, -0.839, 0.222, 0.629
12.211, -0.839, 0.221, 0.628
12.227, -0.839, 0.221, 0.627
12.244, -0.839, 0.221, 0.628
12.261, -0.839, 0.220, 0.627
12.277, -0.839, 0.220, 0.626
12.294, -0.838, 0.220, 0.626
12.310, -0.838, 0.219, 0.625
12.327, -0.838, 0.219, 0.625
