4.627, -0.028, 0.019, -0.188
4.644, -0.028, 0.019, -0.188
4.662, -0.003, 0.001, -0.180
4.677, -0.024, 0.021, -0.183
4.694, -0.016, 0.000, -0.186
4.710, -0.008, 0.007, -0.180
4.727, -0.022, 0.019, -0.182
4.744, -0.012, 0.009, -0.181
4.760, -0.006, 0.007, -0.181
4.777, -0.019, 0.018, -0.182
4.794, -0.003, 0.003, -0.180
4.810, -0.002, 0.003, -0.179
4.827, -0.018, 0.014, -0.182
4.844, -0.018, 0.014, -0.182
4.861, -0.025, 0.026, -0.185
4.877, -0.016, 0.013, -0.182
4.894, -0.001, 0.001, -0.179
4.910, -0.019, 0.015, -0.182
4.927, -0.012, 0.010, -0.180
4.944, -0.012, 0.010, -0.180
4.960, -0.023, 0.010, -0.186
4.977, -0.008, 0.006, -0.181
4.994, -0.008, 0.006, -0.181
5.010, -0.025, 0.024, -0.183
5.027, -0.005, 0.003, -0.180
5.044, -0.003, 0.003, -0.179
5.060, -0.024, 0.026, -0.184
5.077, -0.002, 0.000, -0.180
5.094, -0.008, -0.005, -0.184
5.110, -0.019, 0.020, -0.188
5.127, -0.002, 0.000, -0.180
5.144, -0.006, 0.006, -0.180
5.160, -0.027, 0.018, -0.187
5.177, -0.000, 0.002, -0.180
5.194, -0.013, 0.001, -0.185
5.211, -0.018, 0.016, -0.182
5.227, -0.001, -0.000, -0.179
5.244, -0.015, 0.012, -0.181
5.260, -0.026, 0.027, -0.185
5.277, -0.017, 0.014, -0.182
5.294, -0.013, 0.011, -0.182
5.310, -0.025, 0.026, -0.184
5.327, -0.002, 0.003, -0.180
5.344, -0.002, 0.003, -0.180
5.360, -0.022, 0.021, -0.183
5.377, -0.009, 0.007, -0.180
5.394, -0.021, 0.008, -0.193
5.410, -0.029, 0.020, -0.188
5.427, -0.015, 0.001, -0.185
5.444, -0.024, 0.023, -0.183
5.460, -0.014, 0.012, -0.182
5.478, -0.013, 0.011, -0.181
5.494, -0.027, 0.019, -0.189
5.510, -0.022, 0.022, -0.183
5.527, -0.016, 0.013, -0.182
5.544, -0.016, 0.013, -0.182
5.560, -0.007, 0.005, -0.181
5.577, 0.001, -0.002, -0.179
5.594, 0.001, -0.002, -0.179
5.615, -0.000, 0.000, -0.179
5.627, -0.027, 0.016, -0.187
5.644, -0.019, 0.018, -0.188
5.660, -0.004, 0.004, -0.180
5.677, -0.019, 0.019, -0.188
5.694, -0.024, 0.026, -0.184
5.710, -0.017, 0.005, -0.186
5.727, -0.017, 0.016, -0.189
5.744, -0.025, 0.025, -0.183
5.761, 0.002, -0.004, -0.179
5.778, -0.004, 0.003, -0.180
5.794, -0.021, 0.019, -0.183
5.810, -0.000, -0.001, -0.179
5.827, -0.015, 0.015, -0.191
5.844, -0.023, 0.012, -0.186
5.861, -0.012, 0.012, -0.188
5.877, -0.019, 0.018, -0.189
5.894, -0.014, 0.010, -0.181
5.911, -0.019, 0.017, -0.182
5.927, -0.018, 0.018, -0.188
5.944, -0.012, 0.009, -0.181
5.960, -0.003, 0.003, -0.180
5.977, -0.025, 0.023, -0.184
5.994, -0.007, 0.004, -0.180
6.010, -0.024, 0.022, -0.183
6.027, -0.022, 0.019, -0.182
6.045, -0.022, 0.019, -0.182
6.060, -0.009, 0.006, -0.181
6.077, -0.016, 0.012, -0.182
6.094, -0.001, -0.000, -0.179
6.111, -0.023, 0.025, -0.184
6.127, -0.015, 0.012, -0.181
6.144, -0.001, -0.000, -0.179
6.160, -0.018, 0.019, -0.189
6.178, -0.007, 0.006, -0.181
6.194, -0.003, -0.010, -0.185
6.210, -0.021, 0.019, -0.183
6.227, -0.007, 0.006, -0.180
6.244, 0.000, 0.000, -0.179
6.261, -0.026, 0.015, -0.188
6.277, -0.001, 0.001, -0.180
6.294, -0.004, -0.010, -0.185
6.311, -0.025, 0.027, -0.184
6.327, -0.000, 0.000, -0.179
6.344, -0.002, 0.003, -0.179
6.360, -0.021, 0.014, -0.192
6.377, 0.003, -0.002, -0.179
6.394, -0.001, 0.002, -0.180
6.410, -0.023, 0.021, -0.183
6.427, -0.004, -0.009, -0.184
6.444, -0.010, 0.009, -0.180
6.460, -0.020, 0.010, -0.193
6.477, -0.020, 0.016, -0.183
6.494, -0.014, -0.001, -0.186
6.511, -0.028, 0.022, -0.188
6.527, -0.009, -0.002, -0.185
6.544, -0.009, -0.002, -0.185
6.560, -0.027, 0.016, -0.189
6.577, -0.008, 0.008, -0.180
6.594, -0.023, 0.009, -0.188
6.610, -0.032, 0.026, -0.190
6.627, -0.011, -0.003, -0.187
6.644, -0.011, -0.003, -0.187
6.660, -0.018, 0.017, -0.184
6.677, -0.013, 0.010, -0.182
6.694, -0.021, 0.021, -0.186
6.711, -0.026, 0.027, -0.186
6.727, -0.017, 0.002, -0.187
6.744, -0.027, 0.027, -0.185
6.760, -0.027, 0.027, -0.185
6.777, -0.018, 0.014, -0.182
6.794, -0.024, 0.026, -0.185
6.810, -0.017, 0.005, -0.186
6.827, -0.019, 0.017, -0.184
6.844, -0.034, 0.028, -0.190
6.860, 0.003, -0.005, -0.180
6.877, -0.020, 0.019, -0.189
6.894, -0.039, 0.042, -0.190
6.911, -0.010, -0.002, -0.186
6.927, -0.026, 0.029, -0.186
6.944, -0.033, 0.029, -0.189
6.960, -0.001, 0.002, -0.179
6.977, -0.040, 0.056, -0.190
6.994, -0.026, 0.030, -0.185
7.010, -0.006, -0.004, -0.184
7.027, -0.029, 0.034, -0.184
7.044, -0.029, 0.034, -0.184
7.061, -0.029, 0.034, -0.184
7.077, -0.029, 0.034, -0.184
7.094, -0.019, 0.027, -0.180
7.111, -0.002, 0.014, -0.177
7.127, -0.027, 0.039, -0.183
7.144, -0.027, 0.039, -0.183
7.160, -0.027, 0.039, -0.183
7.177, -0.020, 0.029, -0.186
7.194, -0.020, 0.029, -0.186
7.210, -0.020, 0.029, -0.186
7.227, -0.020, 0.033, -0.185
7.244, -0.020, 0.033, -0.185
7.260, -0.025, 0.031, -0.180
7.277, -0.026, 0.030, -0.180
7.294, -0.021, 0.021, -0.184
7.311, -0.022, 0.022, -0.186
7.327, -0.033, 0.039, -0.182
7.344, -0.033, 0.039, -0.182
7.360, -0.007, 0.013, -0.176
7.377, -0.007, 0.013, -0.176
7.394, -0.007, 0.013, -0.176
7.410, -0.007, 0.013, -0.176
7.427, -0.007, 0.013, -0.176
7.444, -0.007, 0.013, -0.176
7.460, -0.007, 0.013, -0.176
7.477, -0.009, 0.010, -0.176
7.494, -0.003, 0.005, -0.174
7.511, -0.003, 0.005, -0.174
7.527, -0.028, 0.026, -0.180
7.544, -0.028, 0.026, -0.180
7.560, -0.043, 0.041, -0.182
7.577, -0.043, 0.041, -0.182
7.594, -0.043, 0.041, -0.182
7.610, -0.043, 0.041, -0.182
7.627, -0.043, 0.041, -0.182
7.644, -0.043, 0.041, -0.182
7.660, -0.043, 0.041, -0.182
7.677, -0.001, 0.005, -0.168
7.694, -0.001, 0.005, -0.168
7.711, -0.014, 0.013, -0.176
7.727, -0.014, 0.013, -0.176
7.744, -0.014, 0.013, -0.176
7.760, -0.014, 0.013, -0.176
7.777, -0.014, 0.013, -0.176
7.794, -0.014, 0.013, -0.176
7.810, -0.014, 0.013, -0.176
7.827, -0.014, 0.013, -0.176
7.844, -0.014, 0.013, -0.176
7.860, -0.034, 0.021, -0.175
7.877, -0.034, 0.021, -0.175
7.894, -0.034, 0.021, -0.175
7.911, -0.034, 0.021, -0.175
7.927, -0.034, 0.021, -0.175
7.944, -0.034, 0.021, -0.175
7.961, -0.009, 0.002, -0.162
7.978, -0.017, 0.021, -0.169
7.994, -0.012, 0.024, -0.168
8.010, -0.007, 0.016, -0.167
8.030, -0.012, 0.016, -0.169
8.044, -0.013, 0.018, -0.166
8.060, -0.011, 0.007, -0.173
8.077, -0.008, 0.009, -0.165
8.094, -0.009, 0.004, -0.164
8.111, 0.000, -0.004, -0.163
8.127, -0.000, -0.002, -0.165
8.144, -0.000, -0.002, -0.165
8.160, -0.000, -0.002, -0.165
8.177, -0.000, -0.002, -0.165
8.194, -0.000, -0.002, -0.165
8.210, -0.000, -0.002, -0.165
8.227, -0.000, -0.002, -0.165
8.244, -0.000, -0.002, -0.165
8.260, -0.000, -0.002, -0.165
8.277, -0.000, -0.002, -0.165
8.294, -0.000, -0.002, -0.165
8.311, -0.007, 0.001, -0.178
8.327, -0.007, -0.007, -0.176
8.344, -0.007, -0.007, -0.176
8.360, -0.007, -0.007, -0.176
8.377, 0.030, 0.001, -0.181
8.394, 0.030, 0.001, -0.181
8.410, 0.030, 0.001, -0.181
8.427, -0.002, 0.004, -0.184
8.444, 0.003, -0.000, -0.185
8.460, 0.009, -0.004, -0.187
8.477, 0.000, 0.003, -0.185
8.494, 0.000, 0.003, -0.185
8.511, 0.000, 0.003, -0.185
8.527, 0.000, 0.003, -0.185
8.544, 0.001, -0.009, -0.194
8.563, 0.004, -0.015, -0.196
8.577, -0.004, -0.001, -0.193
8.594, -0.004, -0.001, -0.193
8.610, 0.005, 0.010, -0.192
8.627, 0.011, 0.042, -0.201
8.644, 0.017, 0.006, -0.194
8.660, 0.017, 0.006, -0.194
8.677, 0.011, 0.004, -0.194
8.694, 0.014, 0.004, -0.197
8.711, 0.014, -0.007, -0.193
8.727, 0.007, 0.008, -0.197
8.744, 0.006, 0.010, -0.195
8.760, -0.003, 0.016, -0.193
8.777, -0.003, 0.016, -0.193
8.794, -0.003, 0.016, -0.193
8.810, 0.009, 0.005, -0.195
8.827, 0.011, 0.010, -0.197
8.844, 0.002, 0.002, -0.201
8.860, -0.005, 0.015, -0.202
8.877, 0.002, 0.007, -0.201
8.894, 0.002, 0.015, -0.203
8.911, 0.000, 0.019, -0.202
8.927, 0.003, 0.008, -0.198
8.944, -0.005, 0.023, -0.199
8.960, -0.003, 0.008, -0.209
8.978, -0.003, 0.008, -0.209
8.994, 0.004, 0.017, -0.199
9.010, 0.010, 0.011, -0.208
9.027, 0.003, 0.021, -0.199
9.045, -0.009, 0.028, -0.199
9.061, 3.114, -0.040, 0.661
9.077, 3.115, 0.020, 0.645
9.094, 3.115, 0.020, 0.645
9.111, 3.115, 0.020, 0.645
9.128, 3.115, 0.020, 0.645
9.144, 3.115, 0.020, 0.645
9.160, 3.115, 0.020, 0.645
9.177, 3.115, 0.020, 0.645
9.194, 3.115, 0.020, 0.645
9.210, 0.007, 0.018, -0.187
9.227, 0.010, 0.038, -0.196
9.244, 0.005, 0.022, -0.200
9.260, 0.002, 0.026, -0.186
9.277, -0.013, 0.037, -0.194
9.294, -0.024, 0.055, -0.191
9.311, 0.001, 0.030, -0.194
9.327, -0.007, 0.038, -0.194
9.344, -0.007, 0.038, -0.194
9.360, 0.003, 0.017, -0.195
9.377, -0.029, 0.060, -0.192
9.394, -0.034, 0.060, -0.191
9.411, -0.012, 0.056, -0.185
9.427, -0.021, 0.072, -0.186
9.445, -0.038, 0.084, -0.185
9.460, -0.025, 0.062, -0.173
9.477, -0.054, 0.103, -0.173
9.494, -0.040, 0.108, -0.174
9.511, -0.040, 0.068, -0.168
9.527, -0.055, 0.117, -0.167
9.544, -0.051, 0.077, -0.160
9.560, -0.038, 0.097, -0.159
9.577, -0.064, 0.110, -0.152
9.594, -0.046, 0.086, -0.148
9.610, -0.040, 0.096, -0.146
9.627, -0.054, 0.104, -0.138
9.644, -0.039, 0.099, -0.140
9.660, -0.043, 0.076, -0.131
9.677, -0.059, 0.103, -0.125
9.694, -0.037, 0.100, -0.127
9.711, -0.029, 0.079, -0.117
9.727, -0.049, 0.094, -0.108
9.744, -0.035, 0.082, -0.111
9.760, -0.043, 0.092, -0.107
9.777, -0.040, 0.084, -0.098
9.794, -0.032, 0.043, -0.096
9.811, -0.043, 0.096, -0.092
9.827, -0.030, 0.049, -0.087
9.844, -0.011, 0.046, -0.080
9.861, -0.043, 0.100, -0.081
9.877, -0.021, 0.051, -0.071
9.894, -0.009, 0.056, -0.073
9.910, -0.001, 0.035, -0.067
9.927, -0.002, 0.030, -0.063
9.944, -0.010, 0.035, -0.064
9.961, -0.005, 0.049, -0.060
9.977, 0.007, 0.022, -0.054
9.994, 0.008, 0.025, -0.052
10.011, 0.020, 0.010, -0.048
10.027, 0.000, -0.007, -0.045
10.044, 0.013, -0.013, -0.040
10.060, 0.018, -0.024, -0.043
10.077, 0.032, -0.012, -0.040
10.094, 0.034, -0.022, -0.038
10.110, 0.026, -0.044, -0.038
10.127, 0.033, -0.005, -0.034
10.144, 0.021, -0.027, -0.033
10.160, 0.043, -0.030, -0.032
10.177, 0.038, -0.023, -0.031
10.194, 0.034, -0.039, -0.033
10.210, 0.029, -0.072, -0.026
10.231, 0.031, -0.069, -0.028
10.244, 0.029, -0.046, -0.032
10.260, 0.036, -0.057, -0.029
10.277, 0.042, -0.047, -0.027
10.294, 0.050, -0.069, -0.025
10.311, 0.045, -0.072, -0.025
10.327, -3.078, 0.242, 0.066
10.344, 0.035, -0.078, -0.028
10.360, 0.058, -0.057, -0.025
10.377, 0.024, -0.085, -0.023
10.394, 0.037, -0.061, -0.027
10.410, 0.038, -0.059, -0.030
10.427, 0.041, -0.065, -0.023
10.444, 0.023, -0.068, -0.022
10.460, 0.051, -0.078, -0.029
10.477, 0.019, -0.077, -0.017
10.494, 0.025, -0.068, -0.019
10.510, 0.027, -0.064, -0.019
10.527, 0.034, -0.064, -0.011
10.544, 0.025, -0.081, -0.017
10.560, 0.023, -0.057, -0.003
10.577, 0.008, -0.071, -0.008
10.594, 0.007, -0.009, -0.010
10.610, -0.002, -0.050, -0.007
10.627, 0.011, -0.052, -0.003
10.644, 0.003, -0.037, -0.004
10.660, -0.011, -0.036, 0.000
10.677, -0.003, -0.023, -0.001
10.694, -0.003, -0.054, 0.002
10.711, -0.018, -0.022, 0.006
10.727, -0.017, -0.038, 0.004
10.744, -0.005, -0.016, 0.003
10.760, -0.003, -0.019, 0.006
10.777, -0.013, -0.008, 0.008
10.794, -0.005, -0.017, 0.008
10.810, -0.011, 0.001, 0.007
10.827, -0.016, -0.005, 0.010
10.844, -0.015, 0.008, 0.007
10.860, -0.015, -0.029, 0.014
10.877, -0.009, 0.025, 0.006
10.894, 0.002, 0.005, 0.003
10.910, -0.016, 0.033, 0.010
10.927, -0.029, -0.005, 0.016
10.944, -0.009, 0.018, 0.010
10.960, -0.021, 0.014, 0.013
10.977, 0.006, 0.002, 0.008
10.994, -0.021, 0.017, 0.009
11.010, -0.012, 0.029, 0.006
11.027, 0.007, 0.016, 0.003
11.044, -0.025, 0.019, 0.006
11.060, -0.024, 0.017, 0.006
11.077, 0.007, 0.026, 0.000
11.094, -0.011, 0.010, 0.005
11.110, -0.010, 0.078, -0.001
11.127, -0.029, 0.032, 0.005
11.144, -0.007, 0.025, 0.003
11.160, -0.023, 0.031, 0.004
11.177, 0.003, 0.037, 0.002
11.194, -0.006, 0.023, 0.001
11.210, -0.009, 0.067, -0.001
11.227, -0.019, 0.035, 0.000
11.244, -0.011, 0.043, 0.002
11.260, -0.013, 0.022, -0.001
11.277, -0.013, 0.039, -0.001
11.294, -0.001, 0.014, -0.000
11.310, -0.007, 0.052, -0.006
11.327, -0.001, 0.029, -0.009
11.344, -0.000, 0.065, -0.005
11.360, 0.003, 0.029, -0.004
11.377, -0.002, 0.001, -0.009
11.394, 0.018, 0.027, -0.010
11.410, 0.005, 0.088, -0.023
11.427, -0.004, 0.057, -0.010
11.444, -0.010, 0.044, -0.003
11.460, -0.017, 0.045, -0.006
11.477, -0.010, 0.025, -0.009
11.494, -0.016, 0.021, -0.007
11.510, 0.011, -0.006, -0.008
11.527, -0.002, 0.037, -0.008
11.544, 0.013, 0.030, -0.011
11.560, -0.009, 0.021, -0.008
11.577, -0.005, 0.019, -0.005
11.594, 0.000, 0.027, -0.009
11.610, 0.013, 0.015, -0.010
11.627, -0.002, 0.016, -0.005
11.644, 0.005, 0.026, -0.010
11.660, 0.004, 0.009, -0.012
11.677, 0.014, 0.029, -0.007
11.694, 0.009, 0.012, -0.005
11.710, 0.012, -0.023, -0.009
11.727, -0.005, 0.016, -0.010
11.744, 0.001, 0.014, -0.008
11.760, -0.002, 0.001, -0.008
11.777, 0.002, 0.026, -0.005
11.794, 0.009, 0.022, -0.008
11.811, 0.016, 0.002, -0.007
11.828, 0.006, 0.012, -0.008
11.844, -0.001, 0.021, -0.010
11.861, 0.001, -0.007, -0.007
11.878, -0.002, -0.016, -0.006
11.894, 0.009, 0.011, -0.008
11.911, -0.002, -0.007, -0.006
11.927, -0.010, -0.014, -0.006
11.944, -0.003, -0.015, -0.005
11.961, 0.007, -0.002, -0.007
11.978, -0.004, -0.017, -0.007
11.994, -0.007, -0.014, -0.007
12.010, 0.009, 0.002, -0.003
12.028, 0.003, 0.003, -0.004
12.044, 0.005, 0.011, -0.003
12.060, 0.008, 0.042, -0.003
12.078, 0.007, -0.011, -0.001
12.094, 0.001, 0.002, -0.002
12.111, 0.009, -0.009, 0.001
12.127, 0.020, -0.007, -0.003
12.144, -0.008, -0.008, 0.005
12.161, -0.013, -0.006, 0.000
12.177, 0.010, 0.001, 0.003
12.194, -0.001, -0.013, 0.007
12.211, -0.005, -0.019, 0.006
12.227, 0.000, 0.006, 0.001
12.244, -0.010, -0.016, 0.006
12.261, 0.001, -0.006, 0.004
12.277, 0.006, 0.003, 0.005
12.294, -0.001, -0.019, 0.001
12.310, 0.007, -0.003, 0.007
12.327, 0.011, -0.029, 0.001
