17.836, -0.098, -0.019, -0.018
17.856, -0.098, -0.019, -0.017
17.876, -0.098, -0.019, -0.017
17.896, -0.098, -0.017, -0.017
17.916, -0.098, -0.017, -0.017
17.935, -0.098, -0.017, -0.016
17.955, -0.099, -0.016, -0.016
17.975, -0.099, -0.016, -0.016
17.996, -0.099, -0.016, -0.016
18.016, -0.099, -0.016, -0.015
18.036, -0.099, -0.014, -0.015
18.055, -0.099, -0.014, -0.015
18.075, -0.099, -0.014, -0.015
18.096, -0.099, -0.012, -0.014
18.116, -0.099, -0.012, -0.014
18.136, -0.099, -0.012, -0.013
18.156, -0.099, -0.011, -0.013
18.175, -0.099, -0.011, -0.013
18.196, -0.099, -0.011, -0.012
18.216, -0.099, -0.011, -0.012
18.236, -0.100, -0.009, -0.011
18.255, -0.100, -0.009, -0.011
18.275, -0.100, -0.009, -0.010
18.296, -0.100, -0.007, -0.010
18.316, -0.100, -0.007, -0.009
18.336, -0.100, -0.007, -0.008
18.356, -0.100, -0.006, -0.008
18.375, -0.100, -0.006, -0.008
18.396, -0.100, -0.006, -0.007
18.416, -0.100, -0.006, -0.007
18.436, -0.100, -0.004, -0.006
18.456, -0.100, -0.004, -0.006
18.475, -0.100, -0.004, -0.006
18.495, -0.100, -0.003, -0.005
18.516, -0.100, -0.003, -0.004
18.536, -0.100, -0.003, -0.004
18.556, -0.100, -0.003, -0.004
18.576, -0.100, -0.003, -0.003
18.596, -0.100, -0.003, -0.003
18.616, -0.100, -0.002, -0.002
18.635, -0.100, -0.002, -0.002
18.656, -0.100, -0.002, -0.002
18.676, -0.100, -0.002, -0.001
18.696, -0.100, -0.003, -0.001
18.716, -0.100, -0.003, -0.000
18.735, -0.100, -0.003, 0.000
18.755, -0.100, -0.003, 0.001
18.776, -0.100, -0.003, 0.001
18.796, -0.100, -0.003, 0.001
18.816, -0.100, -0.003, 0.002
18.836, -0.100, -0.003, 0.002
18.856, -0.100, -0.003, 0.003
18.875, -0.100, -0.003, 0.003
18.896, -0.100, -0.004, 0.003
18.916, -0.100, -0.004, 0.003
18.936, -0.100, -0.004, 0.004
18.955, -0.100, -0.005, 0.004
18.976, -0.100, -0.005, 0.004
18.996, -0.100, -0.005, 0.004
19.016, -0.100, -0.005, 0.004
19.035, -0.100, -0.005, 0.004
19.056, -0.100, -0.005, 0.004
19.076, -0.100, -0.005, 0.004
19.096, -0.100, -0.004, 0.004
19.115, -0.100, -0.004, 0.004
19.135, -0.100, -0.004, 0.004
19.156, -0.100, -0.004, 0.004
19.176, -0.100, -0.004, 0.004
19.197, -0.100, -0.004, 0.004
19.216, -0.100, -0.004, 0.004
19.236, -0.100, -0.003, 0.004
19.256, -0.100, -0.003, 0.004
19.275, -0.100, -0.003, 0.005
19.296, -0.100, -0.003, 0.005
19.316, -0.100, -0.003, 0.005
19.336, -0.100, -0.003, 0.005
19.355, -0.100, -0.001, 0.005
19.376, -0.100, -0.001, 0.005
19.396, -0.100, -0.001, 0.005
19.416, -0.100, -0.000, 0.005
19.436, -0.100, -0.000, 0.005
19.456, -0.100, -0.000, 0.005
19.475, -0.100, -0.000, 0.006
19.496, -0.100, 0.001, 0.006
19.516, -0.100, 0.001, 0.006
19.536, -0.100, 0.001, 0.006
19.556, -0.100, 0.002, 0.006
19.575, -0.100, 0.002, 0.006
19.596, -0.100, 0.002, 0.007
19.617, -0.100, 0.004, 0.007
19.636, -0.100, 0.004, 0.007
19.656, -0.100, 0.004, 0.007
19.676, -0.100, 0.004, 0.007
19.696, -0.100, 0.006, 0.007
19.716, -0.100, 0.006, 0.008
19.735, -0.100, 0.006, 0.008
19.756, -0.100, 0.006, 0.008
19.776, -0.100, 0.006, 0.008
19.796, -0.100, 0.006, 0.008
19.816, -0.100, 0.005, 0.008
19.836, -0.100, 0.005, 0.008
19.855, -0.100, 0.005, 0.008
19.875, -0.100, 0.005, 0.008
19.895, -0.100, 0.003, 0.008
19.916, -0.100, 0.003, 0.008
19.936, -0.100, 0.003, 0.008
19.955, -0.100, 0.002, 0.008
19.976, -0.100, 0.002, 0.008
19.996, -0.100, 0.002, 0.008
20.016, -0.100, 0.001, 0.008
20.036, -0.100, 0.001, 0.008
20.056, -0.100, 0.001, 0.008
20.076, -0.100, 0.001, 0.008
20.096, -0.100, -0.000, 0.008
20.115, -0.100, -0.000, 0.008
20.136, -0.100, -0.000, 0.007
20.156, -0.100, -0.001, 0.007
20.176, -0.100, -0.001, 0.007
20.196, -0.100, -0.001, 0.007
20.216, -0.100, -0.001, 0.007
20.236, 0.015, 0.009, 0.006
20.255, 0.016, 0.009, 0.006
20.275, 0.019, 0.009, 0.006
20.296, 0.022, 0.009, 0.006
20.316, 0.025, 0.009, 0.005
20.336, 0.028, 0.008, 0.005
20.356, 0.030, 0.008, 0.005
20.376, 0.032, 0.008, 0.005
20.396, 0.035, 0.008, 0.004
20.416, 0.037, 0.008, 0.004
20.436, 0.040, 0.008, 0.004
20.456, 0.041, 0.009, 0.004
20.475, 0.042, 0.008, 0.003
20.496, 0.045, 0.009, 0.003
20.516, 0.047, 0.009, 0.003
20.536, 0.048, 0.009, 0.003
20.556, 0.049, 0.009, 0.003
20.575, 0.050, 0.009, 0.003
20.595, 0.051, 0.010, 0.003
20.616, 0.052, 0.010, 0.003
20.636, 0.053, 0.011, 0.002
20.656, 0.053, 0.011, 0.002
20.676, 0.054, 0.012, 0.002
20.696, 0.054, 0.012, 0.002
20.716, 0.054, 0.013, 0.002
20.736, 0.054, 0.013, 0.002
20.756, 0.054, 0.014, 0.002
20.776, 0.054, 0.014, 0.002
20.795, 0.053, 0.015, 0.002
20.816, 0.053, 0.016, 0.001
20.836, 0.052, 0.016, 0.001
20.856, 0.052, 0.017, 0.001
20.876, 0.051, 0.017, 0.001
20.895, 0.050, 0.018, 0.001
20.916, 0.049, 0.019, 0.000
20.936, 0.048, 0.020, 0.000
20.956, 0.047, 0.020, 0.000
20.976, 0.047, 0.021, -0.000
20.995, 0.045, 0.022, -0.000
21.016, 0.044, 0.023, -0.001
21.036, 0.043, 0.024, -0.001
21.056, 0.042, 0.025, -0.001
21.076, 0.041, 0.025, -0.001
21.095, 0.040, 0.026, -0.001
21.116, 0.038, 0.028, -0.001
21.136, 0.037, 0.029, -0.002
21.156, 0.036, 0.029, -0.002
21.175, 0.035, 0.030, -0.002
21.195, 0.034, 0.031, -0.002
21.216, 0.033, 0.032, -0.002
21.236, 0.031, 0.033, -0.003
21.256, 0.031, 0.033, -0.003
21.275, 0.030, 0.034, -0.003
21.296, 0.029, 0.035, -0.003
21.316, 0.027, 0.036, -0.003
21.336, 0.026, 0.037, -0.003
21.356, 0.026, 0.037, -0.003
21.376, 0.025, 0.037, -0.004
21.395, 0.024, 0.038, -0.004
21.416, 0.022, 0.039, -0.004
21.436, 0.021, 0.039, -0.004
21.456, 0.021, 0.039, -0.004
21.476, 0.020, 0.040, -0.005
21.495, 0.019, 0.040, -0.005
21.516, 0.018, 0.040, -0.005
21.536, 0.017, 0.040, -0.006
21.556, 0.016, 0.040, -0.006
21.576, 0.016, 0.040, -0.006
21.595, 0.015, 0.040, -0.007
21.616, 0.014, 0.040, -0.007
21.636, 0.013, 0.040, -0.007
21.656, 0.013, 0.040, -0.007
21.676, 0.013, 0.040, -0.008
21.695, 0.012, 0.039, -0.008
21.716, 0.011, 0.039, -0.008
21.736, 0.011, 0.038, -0.009
21.756, 0.010, 0.038, -0.009
21.775, 0.010, 0.038, -0.009
21.796, 0.010, 0.037, -0.010
21.816, 0.009, 0.036, -0.010
21.836, 0.009, 0.035, -0.010
21.856, 0.008, 0.035, -0.010
21.876, 0.008, 0.034, -0.011
21.895, 0.008, 0.034, -0.011
21.916, 0.008, 0.032, -0.011
21.936, 0.007, 0.032, -0.012
21.955, 0.007, 0.031, -0.012
21.975, 0.007, 0.030, -0.012
21.996, 0.007, 0.029, -0.012
22.016, 0.006, 0.028, -0.013
22.036, 0.006, 0.027, -0.013
22.055, 0.006, 0.027, -0.013
22.075, 0.006, 0.026, -0.013
22.096, 0.006, 0.025, -0.014
22.116, 0.006, 0.024, -0.014
22.136, 0.005, 0.023, -0.014
22.155, 0.005, 0.023, -0.014
22.175, 0.005, 0.023, -0.014
22.196, 0.005, 0.022, -0.015
22.216, 0.005, 0.021, -0.015
22.236, 0.005, 0.021, -0.015
22.255, 0.005, 0.021, -0.015
22.275, 0.005, 0.020, -0.016
22.296, 0.005, 0.020, -0.016
22.316, 0.004, 0.020, -0.016
22.336, 0.004, 0.019, -0.016
22.355, 0.004, 0.019, -0.016
22.375, 0.004, 0.019, -0.016
22.396, 0.004, 0.020, -0.016
22.416, 0.004, 0.020, -0.017
22.435, 0.004, 0.020, -0.017
22.456, 0.004, 0.020, -0.017
22.476, 0.004, 0.021, -0.017
22.496, 0.004, 0.021, -0.017
22.516, 0.003, 0.022, -0.017
22.536, 0.003, 0.023, -0.017
22.555, 0.003, 0.023, -0.017
22.576, 0.003, 0.023, -0.017
22.596, 0.003, 0.024, -0.017
22.616, 0.003, 0.025, -0.018
22.636, 0.003, 0.026, -0.017
22.655, 0.003, 0.027, -0.018
22.676, 0.003, 0.027, -0.018
22.696, 0.003, 0.028, -0.018
22.716, 0.003, 0.029, -0.018
22.736, 0.003, 0.031, -0.018
22.756, 0.003, 0.031, -0.018
22.775, 0.003, 0.032, -0.018
22.796, 0.003, 0.033, -0.018
22.816, 0.003, 0.034, -0.018
22.836, 0.003, 0.035, -0.018
22.856, 0.003, 0.035, -0.018
22.875, 0.003, 0.036, -0.017
22.896, 0.003, 0.037, -0.017
22.916, 0.003, 0.038, -0.017
22.936, 0.003, 0.039, -0.017
22.956, 0.003, 0.039, -0.017
22.975, 0.003, 0.040, -0.017
22.995, 0.003, 0.040, -0.017
23.016, 0.003, 0.041, -0.017
23.036, 0.003, 0.042, -0.017
23.055, 0.003, 0.042, -0.017
23.075, 0.003, 0.042, -0.017
23.096, 0.004, 0.042, -0.017
23.116, 0.004, 0.043, -0.017
23.136, 0.004, 0.043, -0.016
23.155, 0.004, 0.043, -0.016
23.175, 0.004, 0.043, -0.016
23.196, 0.004, 0.043, -0.016
23.216, 0.004, 0.043, -0.016
23.236, 0.004, 0.043, -0.015
23.256, 0.005, 0.043, -0.015
23.275, 0.005, 0.042, -0.015
23.295, 0.005, 0.042, -0.015
23.316, 0.005, 0.041, -0.014
23.336, 0.005, 0.041, -0.014
23.356, 0.006, 0.041, -0.014
23.376, 0.006, 0.040, -0.014
23.395, 0.006, 0.039, -0.014
23.416, 0.006, 0.038, -0.014
23.436, 0.007, 0.037, -0.014
23.456, 0.007, 0.037, -0.014
23.476, 0.007, 0.036, -0.014
23.495, 0.007, 0.035, -0.013
23.515, 0.008, 0.034, -0.013
23.536, 0.008, 0.033, -0.013
23.556, 0.008, 0.032, -0.013
23.576, 0.008, 0.031, -0.013
23.595, 0.008, 0.030, -0.013
23.615, 0.009, 0.029, -0.013
23.636, 0.009, 0.028, -0.012
23.656, 0.009, 0.027, -0.012
23.676, 0.009, 0.026, -0.012
23.696, 0.010, 0.025, -0.012
23.716, 0.010, 0.024, -0.012
23.736, 0.010, 0.023, -0.012
23.756, 0.010, 0.022, -0.012
23.776, 0.010, 0.022, -0.012
23.795, 0.011, 0.020, -0.011
23.816, 0.011, 0.019, -0.011
23.836, 0.011, 0.018, -0.011
23.856, 0.012, 0.018, -0.011
23.876, 0.012, 0.017, -0.011
23.895, 0.012, 0.016, -0.011
23.916, 0.013, 0.016, -0.011
23.936, 0.013, 0.015, -0.010
23.956, 0.013, 0.015, -0.011
23.976, 0.013, 0.014, -0.010
23.995, 0.013, 0.014, -0.010
24.016, 0.014, 0.013, -0.011
24.036, 0.014, 0.013, -0.011
24.056, 0.014, 0.013, -0.010
24.076, 0.014, 0.013, -0.011
24.095, 0.015, 0.012, -0.011
24.116, 0.015, 0.012, -0.011
24.136, 0.015, 0.012, -0.011
24.156, 0.015, 0.012, -0.011
24.176, 0.015, 0.012, -0.011
24.195, 0.015, 0.012, -0.011
24.215, 0.016, 0.012, -0.011
24.236, 0.016, 0.013, -0.011
24.256, 0.016, 0.013, -0.011
24.276, 0.016, 0.013, -0.011
24.298, 0.016, 0.013, -0.011
24.315, 0.016, 0.014, -0.011
24.336, 0.016, 0.014, -0.011
24.356, 0.016, 0.014, -0.011
24.376, 0.016, 0.015, -0.010
24.395, 0.016, 0.015, -0.010
24.415, 0.016, 0.016, -0.010
24.436, 0.016, 0.016, -0.009
24.456, 0.016, 0.016, -0.009
24.476, 0.016, 0.017, -0.009
24.496, 0.016, 0.017, -0.009
24.515, 0.016, 0.018, -0.008
24.536, 0.015, 0.018, -0.008
24.556, 0.015, 0.019, -0.008
24.576, 0.015, 0.019, -0.007
24.596, 0.015, 0.020, -0.007
24.615, 0.015, 0.020, -0.007
24.636, 0.015, 0.021, -0.006
24.656, 0.015, 0.021, -0.006
24.676, 0.015, 0.021, -0.006
24.696, 0.014, 0.021, -0.005
