10.525, -0.094, -0.028, -0.127
10.544, -0.091, -0.028, -0.127
10.564, -0.082, -0.026, -0.129
10.585, -0.081, -0.026, -0.129
10.605, -0.078, -0.025, -0.130
10.625, -0.075, -0.024, -0.130
10.646, -0.070, -0.021, -0.132
10.665, -0.068, -0.019, -0.132
10.685, -0.068, -0.019, -0.132
10.705, -0.067, -0.018, -0.132
10.724, -0.065, -0.016, -0.133
10.744, -0.065, -0.015, -0.133
10.764, -0.064, -0.013, -0.133
10.785, -0.064, -0.012, -0.133
10.805, -0.064, -0.010, -0.133
10.825, -0.064, -0.009, -0.133
10.846, -0.064, -0.007, -0.133
10.865, -0.065, -0.007, -0.133
10.885, -0.065, -0.006, -0.133
10.905, -0.066, -0.006, -0.132
10.924, -0.067, -0.004, -0.132
10.944, -0.067, -0.004, -0.132
10.965, -0.069, -0.003, -0.131
10.985, -0.070, -0.003, -0.131
11.005, -0.071, -0.003, -0.131
11.025, -0.072, -0.002, -0.130
11.044, -0.072, -0.002, -0.130
11.065, -0.074, -0.002, -0.130
11.085, -0.074, -0.002, -0.129
11.105, -0.075, -0.002, -0.129
11.125, -0.076, -0.002, -0.128
11.146, -0.077, -0.003, -0.128
11.165, -0.077, -0.003, -0.127
11.185, -0.077, -0.003, -0.127
11.205, -0.078, -0.004, -0.127
11.224, -0.078, -0.004, -0.126
11.244, -0.078, -0.004, -0.126
11.265, -0.077, -0.005, -0.125
11.285, -0.077, -0.006, -0.125
11.304, -0.077, -0.007, -0.125
11.325, -0.076, -0.008, -0.124
11.345, -0.076, -0.008, -0.124
11.365, -0.074, -0.010, -0.123
11.384, -0.073, -0.010, -0.123
11.404, -0.073, -0.011, -0.123
11.425, -0.071, -0.012, -0.123
11.445, -0.070, -0.013, -0.123
11.465, -0.067, -0.015, -0.122
11.485, -0.067, -0.016, -0.122
11.504, -0.065, -0.017, -0.121
11.524, -0.063, -0.018, -0.121
11.545, -0.062, -0.018, -0.121
11.565, -0.059, -0.020, -0.120
11.585, -0.057, -0.021, -0.120
11.605, -0.055, -0.022, -0.119
11.624, -0.054, -0.023, -0.119
11.644, -0.052, -0.023, -0.118
11.665, -0.048, -0.025, -0.117
11.685, -0.047, -0.026, -0.117
11.705, -0.045, -0.026, -0.117
11.725, -0.042, -0.027, -0.116
11.744, -0.042, -0.028, -0.116
11.764, -0.037, -0.029, -0.115
11.785, -0.037, -0.029, -0.115
11.805, -0.034, -0.030, -0.114
11.825, -0.034, -0.031, -0.114
11.844, -0.032, -0.031, -0.114
11.864, -0.028, -0.032, -0.113
11.885, -0.028, -0.032, -0.113
11.905, -0.027, -0.033, -0.112
11.924, -0.025, -0.033, -0.111
11.945, -0.024, -0.034, -0.112
11.965, -0.022, -0.034, -0.110
11.985, -0.021, -0.035, -0.110
12.005, -0.020, -0.035, -0.109
12.024, -0.019, -0.036, -0.109
12.044, -0.019, -0.036, -0.109
12.066, -0.017, -0.037, -0.108
12.085, -0.017, -0.037, -0.107
12.105, -0.016, -0.038, -0.107
12.125, -0.015, -0.038, -0.106
12.144, -0.015, -0.038, -0.106
12.165, -0.015, -0.039, -0.105
12.185, -0.014, -0.040, -0.104
12.204, -0.014, -0.040, -0.104
12.225, -0.013, -0.040, -0.103
12.245, -0.013, -0.041, -0.103
12.265, -0.013, -0.042, -0.102
12.285, -0.013, -0.042, -0.102
12.304, -0.012, -0.042, -0.101
12.324, -0.012, -0.043, -0.100
12.344, -0.012, -0.043, -0.100
12.365, -0.012, -0.044, -0.099
12.385, -0.012, -0.044, -0.098
12.405, -0.011, -0.044, -0.098
12.424, -0.011, -0.045, -0.097
12.444, -0.011, -0.045, -0.097
12.465, -0.011, -0.046, -0.095
12.485, -0.011, -0.046, -0.095
12.505, -0.011, -0.047, -0.094
12.524, -0.011, -0.047, -0.094
12.545, -0.011, -0.047, -0.093
12.565, -0.011, -0.048, -0.091
12.584, -0.011, -0.048, -0.091
12.605, -0.011, -0.048, -0.090
12.625, -0.011, -0.048, -0.089
12.646, -0.011, -0.048, -0.089
12.665, -0.011, -0.048, -0.088
12.685, -0.011, -0.048, -0.087
12.705, -0.011, -0.049, -0.087
12.724, -0.011, -0.049, -0.086
12.744, -0.012, -0.049, -0.086
12.765, -0.012, -0.049, -0.085
12.784, -0.012, -0.049, -0.085
12.805, -0.012, -0.049, -0.084
12.825, -0.013, -0.049, -0.084
12.845, -0.013, -0.049, -0.083
12.865, -0.013, -0.049, -0.082
12.885, -0.013, -0.049, -0.082
12.904, -0.014, -0.049, -0.082
12.925, -0.014, -0.049, -0.081
12.945, -0.014, -0.049, -0.081
12.965, -0.015, -0.049, -0.080
12.984, -0.015, -0.048, -0.079
13.004, -0.015, -0.049, -0.079
13.025, -0.015, -0.049, -0.078
13.045, -0.016, -0.049, -0.077
13.065, -0.016, -0.049, -0.076
13.084, -0.016, -0.048, -0.075
13.104, -0.016, -0.048, -0.074
13.125, -0.016, -0.048, -0.073
13.146, -0.017, -0.048, -0.073
13.165, -0.017, -0.047, -0.071
13.184, -0.017, -0.047, -0.070
13.204, -0.017, -0.047, -0.069
13.224, -0.018, -0.047, -0.068
13.245, -0.018, -0.047, -0.068
13.265, -0.018, -0.046, -0.067
13.285, -0.018, -0.046, -0.066
13.305, -0.019, -0.045, -0.065
13.324, -0.019, -0.045, -0.065
13.345, -0.019, -0.045, -0.065
13.365, -0.019, -0.043, -0.064
13.385, -0.019, -0.043, -0.063
13.404, -0.019, -0.042, -0.063
13.424, -0.020, -0.041, -0.063
13.445, -0.020, -0.041, -0.062
13.466, -0.020, -0.039, -0.062
13.485, -0.020, -0.038, -0.062
13.505, -0.020, -0.036, -0.062
13.525, -0.020, -0.036, -0.061
13.544, -0.020, -0.035, -0.062
13.565, -0.020, -0.032, -0.061
13.585, -0.020, -0.032, -0.061
13.604, -0.020, -0.030, -0.061
13.624, -0.020, -0.029, -0.061
13.645, -0.020, -0.028, -0.061
13.665, -0.020, -0.026, -0.061
13.685, -0.020, -0.025, -0.061
13.705, -0.019, -0.024, -0.061
13.725, -0.019, -0.022, -0.060
13.744, -0.019, -0.021, -0.060
13.765, -0.019, -0.019, -0.060
13.784, -0.018, -0.018, -0.060
13.804, -0.018, -0.017, -0.060
13.825, -0.018, -0.015, -0.059
13.845, -0.018, -0.015, -0.059
13.864, -0.017, -0.013, -0.059
13.885, -0.017, -0.013, -0.058
13.905, -0.016, -0.011, -0.058
13.925, -0.016, -0.011, -0.057
13.945, -0.016, -0.011, -0.057
13.965, -0.016, -0.010, -0.056
13.985, -0.016, -0.009, -0.056
14.004, -0.015, -0.009, -0.056
14.024, -0.015, -0.009, -0.055
14.045, -0.015, -0.009, -0.055
14.065, -0.015, -0.009, -0.054
14.085, -0.015, -0.008, -0.054
14.105, -0.015, -0.008, -0.053
14.124, -0.015, -0.009, -0.053
14.145, -0.015, -0.009, -0.053
14.166, 0.000, 0.000, -0.052
14.185, 0.230, -0.099, -0.051
14.205, 0.230, -0.099, -0.051
14.224, 0.230, -0.099, -0.050
14.244, 0.229, -0.100, -0.050
14.265, 0.229, -0.100, -0.049
14.285, 0.229, -0.100, -0.049
14.305, 0.229, -0.100, -0.048
14.324, 0.229, -0.100, -0.048
14.344, 0.229, -0.100, -0.047
14.367, 0.229, -0.100, -0.046
14.385, 0.229, -0.101, -0.046
14.405, 0.229, -0.101, -0.045
14.425, 0.229, -0.101, -0.045
14.444, 0.228, -0.103, -0.045
14.464, 0.228, -0.103, -0.044
14.485, 0.228, -0.103, -0.044
14.505, 0.227, -0.104, -0.043
14.525, 0.227, -0.104, -0.043
14.544, 0.227, -0.104, -0.043
14.564, 0.227, -0.104, -0.042
14.585, 0.226, -0.107, -0.042
14.605, 0.226, -0.107, -0.042
14.625, 0.226, -0.107, -0.042
14.645, 0.225, -0.109, -0.042
14.664, 0.225, -0.109, -0.042
14.684, 0.225, -0.109, -0.042
14.704, 0.224, -0.112, -0.042
14.725, 0.224, -0.112, -0.042
14.745, 0.224, -0.112, -0.042
14.765, 0.224, -0.112, -0.041
14.785, 0.223, -0.113, -0.041
14.804, 0.223, -0.113, -0.041
14.824, 0.223, -0.113, -0.041
14.845, 0.222, -0.115, -0.041
14.865, 0.222, -0.115, -0.040
14.885, 0.222, -0.115, -0.040
14.905, 0.221, -0.117, -0.039
14.924, 0.221, -0.117, -0.039
14.944, 0.221, -0.117, -0.039
14.965, 0.221, -0.117, -0.038
14.985, 0.221, -0.118, -0.037
15.005, 0.221, -0.118, -0.037
15.025, 0.221, -0.118, -0.037
15.044, 0.221, -0.118, -0.036
15.065, 0.221, -0.118, -0.034
15.085, 0.221, -0.118, -0.034
15.105, 0.221, -0.118, -0.033
15.125, 0.221, -0.118, -0.033
15.144, 0.221, -0.118, -0.033
15.164, 0.221, -0.118, -0.031
15.185, 0.221, -0.118, -0.031
15.205, 0.221, -0.118, -0.030
15.225, 0.221, -0.118, -0.030
15.245, 0.220, -0.118, -0.029
15.265, 0.220, -0.118, -0.029
15.285, 0.220, -0.118, -0.028
15.306, 0.220, -0.119, -0.028
15.325, 0.220, -0.119, -0.027
15.345, 0.220, -0.119, -0.027
15.365, 0.220, -0.119, -0.026
15.384, 0.219, -0.121, -0.026
15.404, 0.219, -0.121, -0.025
15.425, 0.219, -0.121, -0.024
15.445, 0.217, -0.123, -0.024
15.465, 0.217, -0.123, -0.023
15.485, 0.217, -0.123, -0.023
15.505, 0.215, -0.127, -0.022
15.525, 0.215, -0.127, -0.022
15.544, 0.215, -0.127, -0.022
15.564, 0.215, -0.127, -0.021
15.585, 0.213, -0.131, -0.021
15.605, 0.213, -0.131, -0.021
15.625, 0.213, -0.131, -0.020
15.645, 0.211, -0.133, -0.020
15.664, 0.211, -0.133, -0.020
15.684, 0.211, -0.133, -0.019
15.705, 0.209, -0.137, -0.019
15.725, 0.209, -0.137, -0.018
15.745, 0.209, -0.137, -0.018
15.765, 0.209, -0.137, -0.017
15.784, 0.208, -0.139, -0.017
15.804, 0.208, -0.139, -0.016
15.825, 0.208, -0.139, -0.016
15.845, 0.207, -0.141, -0.016
15.865, 0.207, -0.141, -0.015
15.884, 0.207, -0.141, -0.014
15.904, 0.206, -0.141, -0.014
15.925, 0.206, -0.141, -0.013
15.945, 0.206, -0.141, -0.013
15.965, 0.206, -0.141, -0.012
15.985, 0.206, -0.142, -0.012
16.005, 0.206, -0.142, -0.012
16.026, 0.206, -0.142, -0.011
16.045, 0.205, -0.143, -0.011
16.064, 0.205, -0.143, -0.011
16.085, 0.205, -0.143, -0.011
16.105, 0.205, -0.143, -0.011
16.125, 0.205, -0.143, -0.011
16.145, 0.205, -0.143, -0.011
16.165, 0.205, -0.143, -0.011
16.185, 0.204, -0.144, -0.011
16.205, 0.204, -0.144, -0.011
16.225, 0.204, -0.144, -0.011
16.244, 0.204, -0.145, -0.012
16.264, 0.204, -0.145, -0.012
16.284, 0.204, -0.145, -0.012
16.305, 0.203, -0.147, -0.012
16.325, 0.203, -0.147, -0.013
16.346, 0.203, -0.147, -0.013
16.365, 0.203, -0.147, -0.014
16.384, 0.201, -0.149, -0.014
16.405, 0.201, -0.149, -0.014
16.425, 0.201, -0.149, -0.015
16.445, 0.199, -0.151, -0.015
16.465, 0.199, -0.151, -0.016
16.485, 0.199, -0.151, -0.016
16.505, 0.196, -0.156, -0.017
16.525, 0.196, -0.156, -0.017
16.544, 0.196, -0.156, -0.018
16.565, 0.196, -0.156, -0.019
16.585, 0.191, -0.162, -0.019
16.605, 0.191, -0.162, -0.019
16.624, 0.191, -0.162, -0.019
16.645, 0.186, -0.167, -0.020
16.665, 0.186, -0.167, -0.020
16.685, 0.186, -0.167, -0.020
16.705, 0.180, -0.173, -0.020
16.724, 0.180, -0.173, -0.020
16.744, 0.180, -0.173, -0.020
16.765, 0.180, -0.173, -0.021
16.785, 0.173, -0.181, -0.021
16.805, 0.173, -0.181, -0.021
16.825, 0.173, -0.181, -0.021
16.845, 0.167, -0.186, -0.021
16.865, 0.167, -0.186, -0.021
16.885, 0.167, -0.186, -0.021
16.905, 0.159, -0.193, -0.021
16.924, 0.159, -0.193, -0.021
16.944, 0.159, -0.193, -0.021
16.964, 0.159, -0.193, -0.020
16.985, 0.166, -0.187, -0.019
17.005, 0.166, -0.187, -0.019
17.025, 0.166, -0.187, -0.018
17.044, 0.162, -0.190, -0.018
17.064, 0.162, -0.190, -0.017
17.085, 0.162, -0.190, -0.017
17.105, 0.160, -0.192, -0.016
17.125, 0.160, -0.192, -0.016
17.146, 0.160, -0.192, -0.015
17.164, 0.160, -0.192, -0.015
17.185, 0.150, -0.200, -0.014
17.205, 0.150, -0.200, -0.014
17.225, 0.150, -0.200, -0.013
17.246, 0.149, -0.201, -0.013
17.265, 0.149, -0.201, -0.013
17.285, 0.149, -0.201, -0.012
17.304, 0.149, -0.201, -0.012
17.324, 0.149, -0.201, -0.012
17.345, 0.149, -0.201, -0.011
17.368, 0.143, -0.205, -0.011
17.385, 0.143, -0.205, -0.010
17.405, 0.143, -0.205, -0.010
17.424, 0.143, -0.205, -0.010
17.445, 0.143, -0.205, -0.010
17.465, 0.143, -0.205, -0.009
17.485, 0.143, -0.205, -0.009
17.505, 0.131, -0.213, -0.009
17.525, 0.131, -0.213, -0.009
17.544, 0.131, -0.213, -0.008
17.564, 0.130, -0.213, -0.008
17.585, -0.011, -0.006, -0.008
17.605, -0.016, 0.001, -0.007
17.625, -0.017, 0.004, -0.007
17.646, -0.024, 0.016, -0.007
17.665, -0.026, 0.021, -0.007
17.685, -0.028, 0.023, -0.006
17.704, -0.030, 0.028, -0.006
17.724, -0.033, 0.035, -0.006
17.744, -0.035, 0.037, -0.006
17.765, -0.040, 0.048, -0.005
17.785, -0.041, 0.050, -0.005
17.804, -0.044, 0.056, -0.005
17.824, -0.045, 0.059, -0.005
17.844, -0.046, 0.061, -0.005
17.865, -0.049, 0.069, -0.005
17.885, -0.050, 0.071, -0.005
17.905, -0.051, 0.075, -0.005
17.924, -0.052, 0.078, -0.005
17.944, -0.052, 0.080, -0.005
17.965, -0.052, 0.085, -0.005
17.985, -0.052, 0.086, -0.005
18.005, -0.052, 0.088, -0.006
18.024, -0.051, 0.089, -0.006
18.045, -0.051, 0.090, -0.006
18.065, -0.049, 0.092, -0.007
18.085, -0.048, 0.092, -0.007
18.105, -0.047, 0.093, -0.007
18.124, -0.046, 0.093, -0.008
18.144, -0.045, 0.093, -0.008
18.165, -0.042, 0.092, -0.008
18.185, -0.041, 0.091, -0.008
18.205, -0.038, 0.090, -0.009
18.224, -0.037, 0.089, -0.009
18.244, -0.036, 0.089, -0.009
18.264, -0.031, 0.086, -0.008
18.285, -0.030, 0.085, -0.008
18.305, -0.029, 0.084, -0.008
18.325, -0.025, 0.081, -0.007
18.344, -0.025, 0.080, -0.007
18.365, -0.020, 0.077, -0.006
18.385, -0.018, 0.075, -0.005
18.405, -0.015, 0.072, -0.004
18.425, -0.014, 0.071, -0.004
18.444, -0.012, 0.069, -0.003
18.464, -0.007, 0.064, -0.002
18.485, -0.005, 0.061, -0.001
18.505, -0.002, 0.058, 0.001
18.525, 0.000, 0.055, 0.001
18.544, 0.001, 0.054, 0.002
18.564, 0.007, 0.047, 0.004
18.585, 0.008, 0.046, 0.004
18.605, 0.011, 0.042, 0.005
18.625, 0.012, 0.041, 0.005
18.644, 0.014, 0.038, 0.005
18.665, 0.018, 0.033, 0.006
18.685, 0.020, 0.030, 0.006
18.705, 0.022, 0.027, 0.007
18.725, 0.023, 0.026, 0.007
18.744, 0.025, 0.023, 0.007
18.765, 0.028, 0.019, 0.006
18.785, 0.029, 0.018, 0.006
18.805, 0.031, 0.015, 0.005
18.825, 0.032, 0.014, 0.005
18.844, 0.033, 0.013, 0.005
18.864, 0.035, 0.010, 0.004
18.885, 0.036, 0.010, 0.004
18.905, 0.036, 0.009, 0.003
18.925, 0.037, 0.008, 0.003
18.944, 0.037, 0.007, 0.002
18.964, 0.037, 0.007, 0.001
18.985, 0.038, 0.007, 0.001
19.005, 0.038, 0.006, 0.000
19.025, 0.038, 0.006, 0.000
19.046, 0.037, 0.006, -0.001
19.065, 0.037, 0.005, -0.001
19.085, 0.037, 0.005, -0.001
19.105, 0.037, 0.005, -0.001
19.124, 0.036, 0.004, -0.001
19.145, 0.036, 0.004, -0.001
19.165, 0.036, 0.004, -0.001
19.184, 0.035, 0.003, -0.001
19.205, 0.035, 0.003, -0.001
19.225, 0.035, 0.003, -0.001
19.245, 0.035, 0.003, -0.001
19.265, 0.033, 0.002, 0.000
19.284, 0.033, 0.002, 0.000
19.305, 0.032, 0.001, 0.001
19.325, 0.032, 0.001, 0.002
19.345, 0.032, 0.001, 0.002
19.365, 0.030, -0.001, 0.004
19.384, 0.030, -0.001, 0.004
19.404, 0.030, -0.002, 0.004
19.425, 0.029, -0.003, 0.005
19.445, 0.029, -0.003, 0.005
19.465, 0.028, -0.005, 0.007
19.485, 0.027, -0.006, 0.007
19.504, 0.027, -0.008, 0.007
19.524, 0.026, -0.009, 0.008
19.544, 0.026, -0.009, 0.008
19.565, 0.026, -0.012, 0.008
19.585, 0.026, -0.013, 0.008
19.605, 0.025, -0.015, 0.008
19.625, 0.025, -0.016, 0.008
19.644, 0.025, -0.017, 0.008
19.665, 0.025, -0.020, 0.008
19.685, 0.024, -0.020, 0.008
19.704, 0.025, -0.021, 0.009
19.724, 0.024, -0.023, 0.008
19.744, 0.024, -0.023, 0.008
19.765, 0.024, -0.025, 0.008
19.785, 0.024, -0.026, 0.008
19.805, 0.024, -0.027, 0.009
19.824, 0.024, -0.028, 0.009
19.844, 0.024, -0.029, 0.009
19.864, 0.024, -0.030, 0.009
19.885, 0.024, -0.030, 0.009
19.905, 0.024, -0.031, 0.009
19.925, 0.024, -0.031, 0.009
19.945, 0.024, -0.032, 0.009
19.965, 0.024, -0.032, 0.009
19.985, 0.025, -0.032, 0.009
20.005, 0.025, -0.032, 0.009
20.024, 0.025, -0.032, 0.010
20.044, 0.025, -0.033, 0.010
20.065, 0.026, -0.032, 0.010
20.085, 0.026, -0.032, 0.010
20.104, 0.026, -0.032, 0.010
20.124, 0.026, -0.032, 0.010
20.145, 0.026, -0.032, 0.010
20.165, 0.026, -0.031, 0.010
20.185, 0.026, -0.031, 0.010
20.205, 0.027, -0.031, 0.010
20.225, 0.027, -0.031, 0.010
20.244, 0.027, -0.030, 0.010
20.264, 0.027, -0.029, 0.010
20.284, 0.027, -0.028, 0.010
20.305, 0.027, -0.028, 0.010
20.325, 0.027, -0.027, 0.010
20.345, 0.027, -0.025, 0.010
20.365, 0.027, -0.024, 0.010
20.385, 0.027, -0.024, 0.010
20.406, 0.027, -0.023, 0.010
20.425, 0.027, -0.023, 0.010
20.444, 0.027, -0.022, 0.010
20.464, 0.027, -0.019, 0.010
20.485, 0.027, -0.019, 0.010
20.505, 0.027, -0.018, 0.010
20.525, 0.027, -0.017, 0.010
20.545, 0.027, -0.015, 0.010
20.565, 0.027, -0.015, 0.010
20.585, 0.027, -0.014, 0.010
20.605, 0.026, -0.013, 0.010
20.625, 0.026, -0.013, 0.010
20.645, 0.026, -0.012, 0.010
20.665, 0.026, -0.011, 0.010
20.685, 0.026, -0.011, 0.010
20.705, 0.026, -0.011, 0.009
20.724, 0.026, -0.010, 0.009
20.744, 0.026, -0.010, 0.009
20.765, 0.026, -0.010, 0.009
20.785, 0.025, -0.011, 0.009
20.805, 0.025, -0.011, 0.009
20.825, 0.025, -0.011, 0.009
20.845, 0.025, -0.011, 0.009
20.865, 0.025, -0.012, 0.008
20.885, 0.025, -0.013, 0.008
20.904, 0.025, -0.014, 0.008
20.924, 0.025, -0.015, 0.007
20.944, 0.025, -0.015, 0.007
20.965, 0.024, -0.018, 0.007
20.985, 0.024, -0.018, 0.007
21.005, 0.024, -0.019, 0.006
21.024, 0.024, -0.020, 0.006
21.044, 0.024, -0.021, 0.006
21.065, 0.023, -0.023, 0.005
21.085, 0.023, -0.024, 0.005
21.105, 0.023, -0.025, 0.005
21.129, 0.022, -0.026, 0.005
21.144, 0.022, -0.026, 0.005
21.165, 0.021, -0.028, 0.005
21.185, 0.021, -0.028, 0.005
21.205, 0.020, -0.029, 0.005
21.225, 0.020, -0.030, 0.005
21.244, 0.020, -0.030, 0.005
21.265, 0.020, -0.031, 0.005
21.285, 0.019, -0.031, 0.005
21.305, 0.019, -0.032, 0.005
21.324, 0.019, -0.032, 0.005
21.344, 0.019, -0.033, 0.005
21.365, 0.019, -0.033, 0.005
21.385, 0.019, -0.033, 0.005
21.404, 0.018, -0.033, 0.006
21.425, 0.019, -0.032, 0.006
21.445, 0.019, -0.032, 0.006
21.464, 0.019, -0.031, 0.006
21.485, 0.019, -0.031, 0.006
21.505, 0.019, -0.030, 0.006
21.525, 0.020, -0.029, 0.006
21.545, 0.021, -0.028, 0.006
21.564, 0.021, -0.027, 0.006
21.584, 0.021, -0.027, 0.006
21.604, 0.022, -0.025, 0.006
21.625, 0.022, -0.025, 0.006
21.645, 0.023, -0.024, 0.006
21.665, 0.024, -0.021, 0.006
21.685, 0.024, -0.020, 0.006
21.704, 0.025, -0.018, 0.006
21.724, 0.025, -0.017, 0.005
21.745, 0.026, -0.016, 0.005
21.765, 0.027, -0.013, 0.005
21.785, 0.027, -0.012, 0.005
21.805, 0.027, -0.010, 0.005
21.824, 0.027, -0.009, 0.005
21.845, 0.028, -0.008, 0.005
21.865, 0.027, -0.005, 0.004
21.885, 0.027, -0.005, 0.004
21.905, 0.027, -0.003, 0.004
21.924, 0.027, -0.002, 0.004
21.944, 0.027, -0.001, 0.004
21.965, 0.026, 0.002, 0.003
21.985, 0.007, -0.005, -0.156
22.005, 0.007, -0.005, -0.156
22.024, 0.007, -0.005, -0.156
22.045, 0.007, -0.005, -0.156
22.064, 0.007, -0.005, -0.156
22.085, 0.007, -0.005, -0.156
22.105, 0.007, -0.005, -0.156
22.125, 0.007, -0.005, -0.156
22.146, 0.007, -0.005, -0.155
22.165, 0.007, -0.005, -0.155
22.185, 0.007, -0.005, -0.154
22.205, 0.007, -0.005, -0.153
22.224, 0.007, -0.005, -0.153
22.244, 0.007, -0.005, -0.153
22.264, 0.007, -0.005, -0.150
22.285, 0.007, -0.005, -0.150
22.305, 0.007, -0.005, -0.149
22.325, 0.007, -0.005, -0.147
22.344, 0.007, -0.005, -0.147
22.364, 0.007, -0.005, -0.143
22.385, 0.007, -0.005, -0.143
22.405, 0.007, -0.005, -0.141
22.425, 0.007, -0.005, -0.140
22.446, 0.007, -0.005, -0.136
22.465, 0.007, -0.005, -0.135
22.485, 0.007, -0.005, -0.134
22.505, 0.007, -0.005, -0.131
22.524, 0.007, -0.005, -0.130
22.545, 0.007, -0.005, -0.129
22.565, 0.007, -0.005, -0.125
22.585, 0.007, -0.005, -0.124
22.605, 0.007, -0.005, -0.122
22.624, 0.007, -0.005, -0.121
22.644, 0.007, -0.005, -0.120
22.664, 0.007, -0.005, -0.116
22.689, 0.007, -0.005, -0.115
22.705, 0.007, -0.005, -0.112
22.725, 0.007, -0.005, -0.110
22.744, 0.007, -0.005, -0.109
22.764, 0.007, -0.005, -0.105
22.785, 0.007, -0.005, -0.105
22.805, 0.007, -0.005, -0.102
22.825, 0.007, -0.005, -0.101
22.844, 0.007, -0.005, -0.100
22.864, 0.007, -0.005, -0.097
22.885, 0.007, -0.005, -0.096
22.906, 0.007, -0.005, -0.094
22.925, 0.007, -0.005, -0.093
22.946, 0.007, -0.005, -0.092
22.965, 0.007, -0.005, -0.089
22.985, 0.007, -0.005, -0.088
23.004, 0.007, -0.005, -0.086
23.025, 0.007, -0.005, -0.085
23.045, 0.007, -0.005, -0.084
23.065, 0.007, -0.005, -0.082
23.085, 0.007, -0.005, -0.081
23.104, 0.007, -0.005, -0.079
23.124, 0.007, -0.005, -0.078
23.145, 0.007, -0.005, -0.078
23.165, 0.007, -0.005, -0.075
23.185, 0.007, -0.005, -0.074
23.205, 0.007, -0.005, -0.072
23.224, 0.007, -0.005, -0.071
23.244, 0.007, -0.005, -0.070
23.265, 0.007, -0.005, -0.066
23.285, 0.007, -0.005, -0.066
23.305, 0.007, -0.005, -0.064
23.325, 0.007, -0.005, -0.062
23.344, 0.007, -0.005, -0.061
