0.956, 0.013, 0.017, 0.164
0.973, 0.013, 0.017, 0.162
0.989, 0.013, 0.016, 0.164
1.006, 0.014, 0.016, 0.164
1.022, 0.009, 0.022, 0.160
1.039, 0.008, 0.021, 0.159
1.056, 0.013, 0.016, 0.164
1.073, 0.014, 0.016, 0.163
1.089, 0.008, 0.024, 0.160
1.106, 0.013, 0.016, 0.162
1.122, 0.014, 0.016, 0.164
1.140, 0.013, 0.017, 0.164
1.156, 0.009, 0.021, 0.159
1.173, 0.014, 0.016, 0.164
1.189, 0.013, 0.016, 0.163
1.207, 0.013, 0.017, 0.162
1.222, 0.013, 0.017, 0.162
1.239, 0.008, 0.023, 0.161
1.256, 0.013, 0.017, 0.161
1.273, 0.013, 0.017, 0.162
1.290, 0.013, 0.016, 0.162
1.306, 0.013, 0.017, 0.162
1.322, 0.009, 0.021, 0.159
1.339, 0.013, 0.017, 0.163
1.356, 0.014, 0.016, 0.164
1.372, 0.013, 0.017, 0.162
1.389, 0.013, 0.017, 0.162
1.406, 0.013, 0.016, 0.164
1.422, 0.013, 0.017, 0.162
1.439, 0.013, 0.017, 0.164
1.456, 0.013, 0.016, 0.164
1.472, 0.009, 0.031, 0.159
1.489, 0.014, 0.016, 0.164
1.506, 0.009, 0.022, 0.159
1.522, 0.009, 0.022, 0.159
1.539, 0.014, 0.027, 0.163
1.556, 0.014, 0.016, 0.164
1.572, 0.013, 0.016, 0.162
1.589, 0.013, 0.016, 0.164
1.606, 0.009, 0.022, 0.159
1.622, 0.009, 0.033, 0.159
1.639, 0.014, 0.015, 0.164
1.656, 0.013, 0.017, 0.164
1.673, 0.009, 0.022, 0.160
1.689, 0.014, 0.014, 0.164
1.706, 0.008, 0.021, 0.159
1.723, 0.014, 0.015, 0.164
1.739, 0.013, 0.015, 0.163
1.756, 0.014, 0.015, 0.164
1.772, 0.014, 0.015, 0.164
1.789, 0.014, 0.016, 0.164
1.806, 0.013, 0.016, 0.162
1.824, 0.014, 0.016, 0.164
1.839, 0.013, 0.015, 0.162
1.856, 0.014, 0.027, 0.164
1.872, 0.014, 0.015, 0.164
1.889, 0.013, 0.015, 0.162
1.906, 0.013, 0.015, 0.164
1.923, 0.013, 0.016, 0.162
1.939, 0.009, 0.021, 0.160
1.956, 0.008, 0.021, 0.159
1.972, 0.009, 0.021, 0.160
1.989, 0.013, 0.017, 0.164
2.006, 0.014, 0.016, 0.164
2.022, 0.009, 0.021, 0.160
2.039, 0.013, 0.016, 0.162
2.056, 0.014, 0.016, 0.164
2.072, 0.008, 0.022, 0.160
2.089, 0.013, 0.017, 0.164
2.106, 0.014, 0.015, 0.164
2.122, 0.014, 0.016, 0.164
2.139, 0.013, 0.016, 0.164
2.156, 0.014, 0.016, 0.164
2.172, 0.013, 0.016, 0.162
2.189, 0.014, 0.015, 0.164
2.206, 0.013, 0.017, 0.164
2.223, 0.014, 0.017, 0.164
2.240, 0.009, 0.021, 0.159
2.256, 0.013, 0.016, 0.162
2.272, 0.013, 0.016, 0.162
2.289, 0.013, 0.016, 0.164
2.306, 0.014, 0.017, 0.164
2.322, 0.013, 0.016, 0.164
2.339, 0.013, 0.017, 0.162
2.356, 0.013, 0.016, 0.161
2.372, 0.013, 0.016, 0.163
2.389, 0.013, 0.017, 0.162
2.406, 0.013, 0.016, 0.164
2.422, 0.013, 0.017, 0.162
2.439, 0.013, 0.017, 0.162
2.456, 0.008, 0.022, 0.161
2.472, 0.013, 0.016, 0.164
2.489, 0.013, 0.016, 0.164
2.506, 0.013, 0.016, 0.164
2.522, 0.013, 0.016, 0.162
2.539, 0.013, 0.017, 0.161
2.556, 0.013, 0.017, 0.164
2.573, 0.014, 0.016, 0.164
2.589, 0.013, 0.016, 0.162
2.606, 0.014, 0.017, 0.164
2.623, 0.013, 0.016, 0.162
2.639, 0.009, 0.021, 0.159
2.656, 0.009, 0.022, 0.159
2.673, 0.013, 0.016, 0.164
2.689, 0.013, 0.016, 0.164
2.706, 0.013, 0.027, 0.162
2.723, 0.014, 0.017, 0.164
2.739, 0.013, 0.017, 0.164
2.756, 0.014, 0.026, 0.164
2.773, 0.013, 0.015, 0.164
2.789, 0.014, 0.027, 0.164
2.806, 0.013, 0.015, 0.164
2.823, 0.014, 0.014, 0.164
2.840, 0.014, 0.015, 0.164
2.856, 0.009, 0.021, 0.160
2.873, 0.014, 0.015, 0.164
2.889, 0.014, 0.026, 0.164
2.906, 0.014, 0.026, 0.164
2.923, 0.014, 0.016, 0.164
2.939, 0.008, 0.021, 0.159
2.957, 0.013, 0.016, 0.164
2.973, 0.013, 0.016, 0.161
2.989, 0.013, 0.027, 0.162
3.006, 0.008, 0.032, 0.160
3.022, 0.013, 0.016, 0.162
3.039, 0.009, 0.021, 0.159
3.056, 0.014, 0.016, 0.164
3.072, 0.013, 0.016, 0.161
3.089, 0.013, 0.016, 0.164
3.106, 0.008, 0.021, 0.159
3.122, 0.013, 0.016, 0.162
3.139, 0.008, 0.022, 0.161
3.156, 0.013, 0.017, 0.161
3.172, 0.008, 0.023, 0.160
3.189, 0.008, 0.022, 0.159
3.206, 0.013, 0.016, 0.161
3.222, 0.013, 0.016, 0.164
3.239, 0.008, 0.022, 0.161
3.256, 0.008, 0.021, 0.159
3.272, 0.014, 0.026, 0.164
3.289, 0.008, 0.022, 0.160
3.306, 0.008, 0.022, 0.161
3.322, 0.013, 0.015, 0.164
3.339, 0.013, 0.016, 0.164
3.356, 0.013, 0.016, 0.164
3.372, 0.014, 0.016, 0.164
3.389, 0.014, 0.016, 0.164
3.406, 0.013, 0.016, 0.164
3.422, 0.009, 0.021, 0.159
3.439, 0.009, 0.021, 0.159
3.456, 0.014, 0.016, 0.164
3.472, 0.014, 0.016, 0.164
3.489, 0.014, 0.016, 0.164
3.506, 0.013, 0.015, 0.164
3.522, 0.014, 0.016, 0.164
3.539, 0.013, 0.016, 0.164
3.556, 0.014, 0.017, 0.164
3.572, 0.009, 0.022, 0.159
3.589, 0.013, 0.016, 0.164
3.606, 0.014, 0.027, 0.164
3.622, 0.014, 0.015, 0.164
3.639, 0.014, 0.017, 0.164
3.656, 0.008, 0.021, 0.159
3.672, 0.009, 0.032, 0.160
3.689, 0.008, 0.022, 0.161
3.706, 0.009, 0.022, 0.160
3.722, 0.014, 0.026, 0.164
3.739, 0.009, 0.022, 0.161
3.756, 0.009, 0.021, 0.159
3.772, 0.006, 0.021, 0.161
3.789, 0.013, 0.016, 0.164
3.806, 0.009, 0.021, 0.159
3.822, 0.013, 0.017, 0.163
3.839, 0.013, 0.017, 0.164
3.858, 0.014, 0.016, 0.164
3.872, 0.008, 0.023, 0.161
3.892, 0.009, 0.021, 0.159
3.906, 0.014, 0.016, 0.164
3.927, 0.013, 0.016, 0.164
3.939, 0.013, 0.016, 0.162
3.961, 0.013, 0.017, 0.164
3.972, 0.013, 0.016, 0.164
3.989, 0.013, 0.016, 0.161
4.006, 0.013, 0.017, 0.163
4.022, 0.014, 0.016, 0.164
4.039, 0.013, 0.018, 0.162
4.056, 0.013, 0.016, 0.164
4.073, 0.013, 0.016, 0.162
4.089, 0.013, 0.017, 0.164
4.106, 0.014, 0.016, 0.164
4.122, 0.013, 0.016, 0.164
4.139, 0.014, 0.017, 0.164
4.156, 0.013, 0.016, 0.164
4.172, 0.013, 0.017, 0.164
4.189, 0.013, 0.017, 0.162
4.206, 0.013, 0.018, 0.162
4.222, 0.013, 0.016, 0.164
4.239, 0.013, 0.017, 0.163
4.256, 0.014, 0.018, 0.164
4.272, 0.013, 0.016, 0.164
4.289, 0.013, 0.017, 0.164
4.306, 0.013, 0.017, 0.161
4.322, 0.013, 0.017, 0.163
4.339, 0.013, 0.017, 0.164
4.356, 0.013, 0.017, 0.164
4.372, 0.008, 0.023, 0.161
4.389, 0.013, 0.017, 0.162
4.406, 0.013, 0.017, 0.164
4.422, 0.013, 0.017, 0.162
4.439, 0.009, 0.022, 0.160
4.456, 0.014, 0.016, 0.164
4.473, 0.009, 0.032, 0.159
4.489, 0.009, 0.020, 0.160
4.506, 0.014, 0.015, 0.164
4.522, 0.013, 0.016, 0.164
4.539, 0.013, 0.017, 0.164
4.556, 0.014, 0.016, 0.164
4.572, 0.014, 0.016, 0.162
4.589, 0.008, 0.022, 0.161
4.606, 0.014, 0.015, 0.164
4.622, 0.013, 0.016, 0.162
4.639, 0.013, 0.016, 0.164
4.656, 0.013, 0.016, 0.162
4.672, 0.009, 0.022, 0.159
4.689, 0.013, 0.016, 0.163
4.706, 0.013, 0.016, 0.164
4.722, 0.008, 0.022, 0.161
4.739, 0.013, 0.016, 0.164
4.756, 0.013, 0.017, 0.162
4.772, 0.014, 0.018, 0.164
4.789, 0.013, 0.017, 0.163
4.806, 0.013, 0.016, 0.163
4.822, 0.013, 0.017, 0.163
4.839, 0.013, 0.016, 0.163
4.856, 0.013, 0.017, 0.161
4.872, 0.008, 0.023, 0.160
4.889, 0.008, 0.021, 0.159
4.906, 0.008, 0.023, 0.161
4.922, 0.013, 0.016, 0.164
4.939, 0.014, 0.017, 0.164
4.956, 0.014, 0.016, 0.163
4.972, 0.008, 0.024, 0.160
4.989, 0.013, 0.017, 0.162
5.006, 0.014, 0.016, 0.164
5.022, 0.013, 0.017, 0.161
5.039, 0.013, 0.017, 0.164
5.056, 0.013, 0.016, 0.164
5.072, 0.014, 0.016, 0.164
5.089, 0.014, 0.017, 0.164
5.106, 0.013, 0.016, 0.163
5.122, 0.013, 0.017, 0.162
5.139, 0.014, 0.017, 0.164
5.156, 0.013, 0.016, 0.164
5.172, 0.014, 0.017, 0.164
5.189, 0.014, 0.016, 0.163
5.206, 0.014, 0.016, 0.164
5.222, 0.014, 0.016, 0.164
5.239, 0.014, 0.016, 0.164
5.256, 0.009, 0.022, 0.159
5.272, 0.009, 0.020, 0.159
5.289, 0.013, 0.016, 0.163
5.306, 0.014, 0.016, 0.164
5.322, 0.013, 0.016, 0.164
5.339, 0.013, 0.015, 0.164
5.356, 0.013, 0.026, 0.162
5.372, 0.014, 0.026, 0.163
5.389, 0.014, 0.015, 0.164
5.406, 0.014, 0.016, 0.164
5.422, 0.014, 0.016, 0.164
5.439, 0.013, 0.015, 0.164
5.456, 0.014, 0.016, 0.164
5.472, 0.014, 0.016, 0.163
5.489, 0.009, 0.021, 0.160
5.506, 0.014, 0.016, 0.164
5.522, 0.009, 0.021, 0.160
5.539, 0.014, 0.015, 0.164
5.556, 0.013, 0.016, 0.164
5.572, 0.009, 0.022, 0.159
5.589, 0.009, 0.021, 0.159
5.606, 0.013, 0.026, 0.164
5.622, 0.014, 0.026, 0.164
5.639, 0.009, 0.021, 0.159
5.656, 0.009, 0.021, 0.159
5.672, 0.014, 0.016, 0.164
5.689, 0.014, 0.016, 0.164
5.706, 0.013, 0.016, 0.164
5.722, 0.014, 0.016, 0.164
5.739, 0.014, 0.016, 0.164
5.756, 0.013, 0.017, 0.162
5.773, 0.009, 0.022, 0.159
5.789, 0.013, 0.016, 0.164
5.806, 0.014, 0.016, 0.164
5.823, 0.013, 0.017, 0.164
5.839, 0.013, 0.016, 0.164
5.856, 0.014, 0.017, 0.164
5.873, 0.013, 0.016, 0.164
5.889, 0.013, 0.016, 0.162
5.906, 0.008, 0.022, 0.161
5.923, 0.013, 0.016, 0.164
5.939, 0.013, 0.017, 0.162
5.956, 0.008, 0.022, 0.160
5.972, 0.013, 0.017, 0.161
5.989, 0.014, 0.015, 0.162
6.006, 0.014, 0.016, 0.164
6.023, 0.013, 0.017, 0.162
6.039, 0.014, 0.016, 0.164
6.056, 0.014, 0.016, 0.164
6.072, 0.013, 0.027, 0.164
6.089, 0.009, 0.021, 0.159
6.106, 0.014, 0.016, 0.164
6.123, 0.013, 0.016, 0.163
6.139, 0.014, 0.015, 0.164
6.156, 0.013, 0.017, 0.162
6.172, 0.009, 0.021, 0.160
6.189, 0.013, 0.016, 0.164
6.206, 0.014, 0.016, 0.164
6.222, 0.013, 0.016, 0.164
6.239, 0.014, 0.026, 0.164
6.256, 0.013, 0.015, 0.162
6.272, 0.013, 0.015, 0.162
6.289, 0.013, 0.016, 0.164
6.306, 0.013, 0.015, 0.164
6.323, 0.014, 0.015, 0.164
6.339, 0.013, 0.016, 0.164
6.356, 0.009, 0.021, 0.159
6.372, 0.014, 0.016, 0.164
6.389, 0.009, 0.021, 0.159
6.406, 0.013, 0.016, 0.161
6.422, 0.014, 0.016, 0.164
6.439, 0.013, 0.016, 0.164
6.456, 0.013, 0.016, 0.162
6.472, 0.013, 0.016, 0.164
6.489, 0.013, 0.016, 0.162
6.506, 0.013, 0.014, 0.164
6.527, 0.013, 0.016, 0.164
6.539, 0.013, 0.017, 0.162
6.556, 0.014, 0.016, 0.164
6.572, 0.013, 0.016, 0.164
6.589, 0.013, 0.016, 0.162
6.606, 0.014, 0.015, 0.163
6.622, 0.009, 0.021, 0.159
6.639, 0.013, 0.016, 0.162
6.656, 0.014, 0.017, 0.164
6.672, 0.013, 0.016, 0.164
6.689, 0.011, 0.026, 0.164
6.706, 0.014, 0.026, 0.164
6.722, 0.013, 0.017, 0.164
6.739, 0.008, 0.022, 0.160
6.756, 0.014, 0.016, 0.163
6.772, 0.009, 0.022, 0.159
6.789, 0.013, 0.015, 0.164
6.806, 0.009, 0.021, 0.160
6.822, 0.009, 0.020, 0.159
6.839, 0.014, 0.016, 0.164
6.856, 0.013, 0.017, 0.162
6.872, 0.013, 0.016, 0.164
6.889, 0.013, 0.016, 0.161
6.906, 0.013, 0.016, 0.164
6.922, 0.013, 0.016, 0.164
6.939, 0.013, 0.015, 0.164
6.956, 0.009, 0.022, 0.159
6.972, 0.013, 0.016, 0.163
6.989, 0.013, 0.017, 0.163
7.006, 0.013, 0.016, 0.163
7.022, 0.013, 0.017, 0.164
7.039, 0.014, 0.017, 0.163
7.056, 0.014, 0.016, 0.164
7.072, 0.008, 0.022, 0.161
7.089, 0.009, 0.022, 0.159
7.106, 0.013, 0.016, 0.163
7.122, 0.009, 0.023, 0.161
7.139, 0.008, 0.023, 0.161
7.156, 0.014, 0.017, 0.164
7.172, 0.013, 0.017, 0.161
7.189, 0.009, 0.022, 0.159
7.206, 0.014, 0.016, 0.163
7.222, 0.013, 0.016, 0.161
7.239, 0.013, 0.017, 0.164
7.256, 0.013, 0.016, 0.162
7.272, 0.012, 0.018, 0.161
7.289, 0.013, 0.017, 0.161
7.306, 0.013, 0.017, 0.161
7.322, 0.013, 0.016, 0.164
7.339, 0.013, 0.016, 0.163
7.356, 0.008, 0.024, 0.161
7.372, 0.008, 0.022, 0.160
7.389, 0.013, 0.016, 0.164
7.406, 0.013, 0.017, 0.162
7.422, 0.014, 0.016, 0.164
7.439, 0.014, 0.016, 0.164
7.456, 0.014, 0.016, 0.164
7.472, 0.013, 0.027, 0.163
7.489, 0.013, 0.017, 0.163
7.506, 0.012, 0.017, 0.163
7.522, 0.013, 0.029, 0.164
7.539, 0.013, 0.027, 0.164
7.556, 0.011, 0.027, 0.164
7.572, 0.011, 0.026, 0.164
7.589, 0.012, 0.027, 0.163
7.606, 0.013, 0.027, 0.164
7.622, 0.012, 0.027, 0.164
7.639, 0.012, 0.028, 0.164
7.657, 0.011, 0.028, 0.163
7.672, 0.012, 0.029, 0.163
7.689, 0.010, 0.027, 0.163
7.706, 0.010, 0.027, 0.164
7.722, 0.011, 0.028, 0.163
7.739, 0.010, 0.027, 0.163
7.756, 0.010, 0.028, 0.163
7.772, 0.011, 0.030, 0.164
7.789, 0.009, 0.029, 0.164
7.806, 0.011, 0.029, 0.164
7.822, 0.010, 0.027, 0.164
7.839, 0.009, 0.028, 0.163
7.856, 0.010, 0.028, 0.163
7.873, 0.009, 0.029, 0.163
7.889, 0.009, 0.027, 0.163
7.906, 0.009, 0.027, 0.163
7.923, 0.009, 0.029, 0.163
7.939, 0.011, 0.028, 0.163
7.956, 0.009, 0.027, 0.163
7.972, 0.009, 0.027, 0.163
7.989, 0.009, 0.027, 0.163
8.006, 0.009, 0.017, 0.163
8.023, 0.009, 0.028, 0.163
8.039, 0.010, 0.028, 0.163
8.056, 0.009, 0.028, 0.163
8.073, 0.009, 0.028, 0.163
8.089, 0.010, 0.029, 0.163
8.106, 0.009, 0.027, 0.163
8.123, 0.009, 0.028, 0.163
8.139, 0.009, 0.028, 0.163
8.156, 0.009, 0.026, 0.163
8.173, 0.009, 0.028, 0.163
8.189, 0.009, 0.028, 0.163
8.206, 0.009, 0.028, 0.163
8.223, 0.009, 0.028, 0.163
8.239, 0.009, 0.028, 0.163
8.256, 0.009, 0.028, 0.164
8.272, 0.009, 0.029, 0.163
8.289, 0.009, 0.030, 0.164
8.306, 0.009, 0.029, 0.164
8.322, 0.009, 0.029, 0.165
8.339, 0.009, 0.020, 0.164
8.356, 0.009, 0.030, 0.165
8.372, 0.009, 0.031, 0.165
8.389, 0.009, 0.021, 0.165
8.406, 0.010, 0.032, 0.166
8.422, 0.009, 0.022, 0.166
8.439, 0.009, 0.022, 0.168
8.456, 0.009, 0.031, 0.167
8.472, 0.006, 0.043, 0.166
8.489, -0.002, 0.036, 0.171
8.506, 0.002, 0.038, 0.173
8.522, 0.002, 0.040, 0.174
8.539, 0.002, 0.048, 0.175
8.556, 0.001, 0.048, 0.175
8.572, 0.002, 0.039, 0.175
8.589, 0.002, 0.041, 0.177
8.606, 0.002, 0.040, 0.178
8.622, 0.006, 0.046, 0.181
8.639, -0.003, 0.046, 0.171
8.656, -0.000, 0.064, 0.179
8.673, -0.007, 0.057, 0.182
8.689, -0.005, 0.062, 0.209
8.706, 0.002, 0.058, 0.197
8.723, 0.004, 0.060, 0.197
8.739, 0.004, 0.060, 0.197
8.756, 0.004, 0.062, 0.199
8.773, -0.003, 0.066, 0.213
8.789, 0.002, 0.060, 0.198
8.806, 0.003, 0.060, 0.198
8.823, 0.005, 0.061, 0.198
8.840, 0.005, 0.061, 0.197
8.856, -0.002, 0.055, 0.192
8.873, 0.003, 0.061, 0.197
8.889, 0.004, 0.060, 0.197
8.906, -0.001, 0.055, 0.192
8.923, 0.002, 0.057, 0.195
8.939, 0.005, 0.061, 0.196
8.956, -0.002, 0.054, 0.194
8.973, 0.003, 0.061, 0.197
8.989, 0.001, 0.057, 0.192
9.006, -0.003, 0.054, 0.192
9.023, 0.005, 0.060, 0.195
9.039, -0.003, 0.053, 0.191
9.056, 0.004, 0.061, 0.194
9.073, 0.001, 0.049, 0.191
9.089, 0.000, 0.056, 0.192
9.106, -0.003, 0.052, 0.189
9.123, 0.002, 0.059, 0.193
9.139, 0.004, 0.058, 0.193
9.156, 0.000, 0.059, 0.191
9.173, -0.004, 0.052, 0.188
9.189, -0.001, 0.058, 0.188
9.206, -0.004, 0.054, 0.185
9.223, -0.001, 0.051, 0.187
9.239, -0.001, 0.058, 0.187
9.256, -0.002, 0.052, 0.187
9.273, -0.002, 0.049, 0.186
9.289, -0.006, 0.063, 0.182
9.306, -0.003, 0.052, 0.184
9.324, 0.000, 0.056, 0.187
9.339, 0.002, 0.059, 0.186
9.356, -0.001, 0.057, 0.186
9.372, -0.000, 0.058, 0.186
9.389, -0.001, 0.057, 0.186
9.406, 0.001, 0.057, 0.188
9.424, 0.003, 0.058, 0.191
9.439, 0.000, 0.055, 0.187
9.456, -0.002, 0.051, 0.187
9.472, 0.004, 0.059, 0.193
9.489, 0.002, 0.059, 0.190
9.506, -0.004, 0.054, 0.199
9.522, -0.006, 0.053, 0.198
9.539, -0.006, 0.052, 0.199
9.556, -0.007, 0.070, 0.197
9.572, -0.008, 0.072, 0.198
9.589, -0.005, 0.047, 0.205
9.606, 0.002, 0.048, 0.193
9.622, -0.003, 0.041, 0.193
9.639, 0.009, 0.065, 0.190
9.656, -0.011, 0.040, 0.203
9.672, 0.018, 0.082, 0.209
9.689, 0.003, 0.095, 0.208
9.706, -0.002, 0.117, 0.206
9.722, 0.000, 0.097, 0.213
9.739, 0.004, 0.103, 0.213
9.756, 0.001, 0.119, 0.219
9.772, 0.001, 0.120, 0.222
9.789, -0.004, 0.156, 0.217
9.806, -0.004, 0.047, 0.222
9.822, -0.002, 0.144, 0.203
9.839, -0.003, 0.114, 0.210
9.856, -0.007, 0.103, 0.205
9.872, -0.032, 0.117, 0.201
9.889, -0.036, 0.131, 0.188
9.906, -0.040, 0.111, 0.188
9.922, -0.032, 0.109, 0.170
9.939, -0.032, 0.109, 0.170
9.956, -0.030, 0.132, 0.172
9.972, -0.024, 0.161, 0.170
9.989, -0.017, 0.084, 0.176
10.006, -0.030, 0.164, 0.168
10.022, -0.036, 0.170, 0.158
10.039, -0.032, 0.170, 0.165
10.056, -0.032, 0.146, 0.163
10.072, -0.024, 0.158, 0.165
10.089, -0.002, 0.130, 0.156
10.106, -0.015, 0.146, 0.170
10.122, -0.023, 0.154, 0.165
10.139, -0.046, 0.221, 0.164
10.156, -0.019, 0.162, 0.160
10.173, -0.018, 0.246, 0.146
10.189, -0.027, 0.177, 0.158
10.206, -0.022, 0.045, 0.158
10.222, -0.031, 0.143, 0.149
10.239, -0.027, 0.138, 0.145
10.256, -0.047, 0.136, 0.149
10.272, -0.027, 0.127, 0.154
10.289, -0.012, 0.121, 0.158
10.306, -0.011, 0.100, 0.153
10.323, 0.008, 0.100, 0.153
10.339, 0.008, 0.100, 0.153
10.356, -0.015, 0.092, 0.143
10.372, -0.017, 0.123, 0.143
10.389, -0.028, 0.123, 0.136
10.406, -0.035, 0.104, 0.137
10.422, -0.022, 0.135, 0.122
10.439, -0.008, 0.116, 0.135
10.456, 0.010, 0.087, 0.124
10.472, 0.023, 0.081, 0.113
10.489, 0.045, 0.055, 0.125
10.506, 0.061, 0.014, 0.114
10.522, 0.079, -0.010, 0.112
10.539, 0.087, -0.006, 0.105
10.556, 0.088, 0.012, 0.105
10.572, 0.091, -0.009, 0.097
10.589, 0.103, -0.022, 0.105
10.606, 0.118, -0.027, 0.086
10.622, 0.119, -0.053, 0.083
10.639, 0.118, -0.040, 0.097
10.656, 0.130, -0.062, 0.091
10.672, 0.148, -0.074, 0.077
10.689, 0.146, -0.078, 0.069
10.706, 0.147, -0.084, 0.066
10.722, 0.146, -0.058, 0.075
10.739, 0.146, -0.055, 0.071
10.756, 0.160, -0.086, 0.056
10.772, 0.152, -0.098, 0.063
10.789, 0.155, -0.082, 0.059
10.806, 0.144, -0.104, 0.056
10.822, 0.142, -0.101, 0.046
10.839, 0.142, -0.106, 0.053
10.856, 0.152, -0.112, 0.047
10.872, 0.146, -0.074, 0.045
10.889, 0.138, -0.109, 0.049
10.906, 0.134, -0.107, 0.043
10.923, 0.124, -0.101, 0.048
10.939, 0.115, -0.088, 0.046
10.956, 0.111, -0.115, 0.038
10.972, 0.108, -0.125, 0.031
10.989, 0.090, -0.139, 0.031
11.006, 0.093, -0.130, 0.027
11.023, 0.072, -0.109, 0.035
11.039, 0.082, -0.135, 0.016
11.056, 0.071, -0.129, 0.022
11.072, 0.056, -0.117, 0.023
11.089, 0.071, -0.129, 0.010
11.106, 0.053, -0.123, 0.022
11.122, 0.065, -0.132, 0.009
11.139, 0.045, -0.142, 0.023
11.156, 0.025, -0.139, 0.020
11.172, 0.038, -0.136, 0.013
11.189, 0.026, -0.143, 0.011
11.206, 0.011, -0.135, 0.015
11.222, 0.025, -0.113, 0.007
11.239, 0.009, -0.118, 0.005
11.256, -0.010, -0.114, 0.008
11.272, -0.008, -0.084, 0.016
11.289, -0.018, -0.072, 0.021
11.306, -0.024, -0.051, 0.014
11.322, -0.004, -0.064, 0.005
11.339, -0.029, -0.058, 0.026
11.356, -0.010, -0.048, 0.013
11.372, -0.046, -0.052, 0.038
11.389, -0.026, -0.026, 0.020
11.406, -0.017, -0.022, 0.016
11.422, -0.023, 0.001, 0.024
11.439, -0.029, 0.004, 0.031
11.456, -0.021, -0.010, 0.029
11.472, -0.025, 0.003, 0.036
11.489, -0.017, 0.006, 0.039
11.506, -0.025, 0.056, 0.026
11.522, -0.048, 0.075, 0.033
11.539, -0.032, 0.069, 0.039
11.556, -0.033, 0.069, 0.041
11.572, -0.020, 0.082, 0.046
11.589, -0.016, 0.105, 0.045
11.606, 0.006, 0.066, 0.054
11.622, -0.020, 0.123, 0.049
11.639, -0.017, 0.113, 0.048
11.656, -0.008, 0.162, 0.043
11.672, -0.016, 0.141, 0.056
11.689, -0.014, 0.124, 0.050
11.706, -0.005, 0.115, 0.060
11.722, -0.016, 0.119, 0.053
11.739, -0.001, 0.156, 0.047
11.756, 0.012, 0.140, 0.055
11.772, -0.003, 0.145, 0.042
11.789, -0.009, 0.174, 0.048
11.806, -0.015, 0.145, 0.047
11.822, -0.011, 0.139, 0.059
11.839, 0.011, 0.145, 0.053
11.856, -0.004, 0.117, 0.046
11.872, 0.012, 0.174, 0.055
11.889, 0.003, 0.137, 0.056
11.906, 0.005, 0.131, 0.056
11.922, 0.016, 0.141, 0.049
11.939, 0.017, 0.159, 0.056
11.956, 0.026, 0.157, 0.052
11.972, 0.016, 0.145, 0.049
11.989, 0.016, 0.142, 0.044
12.006, 0.015, 0.120, 0.046
12.022, 0.010, 0.151, 0.037
12.039, 0.014, 0.146, 0.046
12.056, 0.012, 0.139, 0.046
12.072, 0.027, 0.148, 0.032
12.089, 0.033, 0.159, 0.029
12.106, 0.031, 0.136, 0.026
12.122, 0.027, 0.114, 0.029
12.139, 0.025, 0.122, 0.044
12.156, 0.025, 0.105, 0.027
12.172, 0.028, 0.080, 0.024
12.189, 0.022, 0.083, 0.016
12.206, 0.028, 0.087, 0.025
12.224, 0.026, 0.086, 0.013
12.239, 0.020, 0.072, 0.016
12.256, 0.021, 0.051, 0.013
12.273, 0.041, 0.054, 0.007
