9.880, -0.065, -0.029, -0.007
9.900, -0.062, -0.027, -0.008
9.920, -0.059, -0.026, -0.010
9.940, -0.055, -0.024, -0.011
9.960, -0.052, -0.022, -0.013
9.980, -0.051, -0.021, -0.014
10.000, -0.049, -0.020, -0.015
10.020, -0.047, -0.018, -0.017
10.040, -0.045, -0.016, -0.019
10.060, -0.044, -0.015, -0.020
10.080, -0.043, -0.015, -0.021
10.100, -0.042, -0.014, -0.023
10.120, -0.041, -0.013, -0.024
10.140, -0.040, -0.012, -0.025
10.160, -0.040, -0.011, -0.027
10.180, -0.040, -0.010, -0.027
10.200, -0.040, -0.009, -0.029
10.220, -0.040, -0.009, -0.030
10.240, -0.040, -0.008, -0.031
10.260, -0.040, -0.007, -0.033
10.280, -0.040, -0.007, -0.034
10.300, -0.040, -0.006, -0.035
10.320, -0.040, -0.006, -0.035
10.340, -0.041, -0.006, -0.036
10.360, -0.041, -0.004, -0.038
10.380, -0.041, -0.004, -0.039
10.400, -0.042, -0.004, -0.040
10.420, -0.042, -0.003, -0.041
10.441, -0.042, -0.003, -0.042
10.460, -0.042, -0.002, -0.044
10.480, -0.042, -0.001, -0.044
10.499, -0.042, -0.001, -0.045
10.520, -0.042, -0.000, -0.046
10.540, -0.042, -0.000, -0.047
10.560, -0.042, 0.001, -0.048
10.580, -0.042, 0.002, -0.049
10.599, -0.042, 0.003, -0.050
10.619, -0.042, 0.003, -0.051
10.640, -0.041, 0.004, -0.052
10.660, -0.041, 0.005, -0.053
10.680, -0.041, 0.005, -0.053
10.700, -0.040, 0.006, -0.055
10.719, -0.040, 0.007, -0.055
10.740, -0.039, 0.008, -0.056
10.760, -0.038, 0.009, -0.057
10.780, -0.038, 0.010, -0.058
10.800, -0.037, 0.010, -0.058
10.820, -0.037, 0.011, -0.059
10.840, -0.036, 0.012, -0.060
10.860, -0.035, 0.013, -0.060
10.880, -0.035, 0.014, -0.060
10.900, -0.034, 0.014, -0.061
10.920, -0.033, 0.015, -0.062
10.940, -0.032, 0.016, -0.062
10.960, -0.031, 0.017, -0.063
10.980, -0.030, 0.018, -0.063
11.000, -0.029, 0.019, -0.064
11.020, -0.029, 0.019, -0.064
11.040, -0.028, 0.020, -0.065
11.060, -0.027, 0.021, -0.066
11.080, -0.026, 0.022, -0.066
11.100, -0.025, 0.022, -0.067
11.120, -0.025, 0.023, -0.067
11.140, -0.024, 0.024, -0.068
11.160, -0.023, 0.024, -0.069
11.179, -0.023, 0.025, -0.069
11.200, -0.022, 0.025, -0.070
11.220, -0.021, 0.026, -0.070
11.240, -0.020, 0.026, -0.071
11.260, -0.020, 0.027, -0.071
11.280, -0.019, 0.027, -0.072
11.300, -0.019, 0.027, -0.072
11.320, -0.018, 0.028, -0.073
11.340, -0.018, 0.028, -0.073
11.360, -0.017, 0.028, -0.074
11.380, -0.017, 0.028, -0.074
11.400, -0.017, 0.029, -0.075
11.420, -0.016, 0.029, -0.075
11.440, -0.016, 0.029, -0.075
11.460, -0.016, 0.029, -0.076
11.480, -0.016, 0.029, -0.076
11.500, -0.015, 0.029, -0.077
11.520, -0.015, 0.029, -0.077
11.540, -0.015, 0.029, -0.077
11.560, -0.014, 0.029, -0.078
11.580, -0.014, 0.029, -0.078
11.600, -0.014, 0.029, -0.078
11.620, -0.014, 0.029, -0.079
11.639, -0.013, 0.029, -0.079
11.660, -0.013, 0.029, -0.079
11.680, -0.013, 0.028, -0.079
11.700, -0.012, 0.028, -0.080
11.720, -0.012, 0.028, -0.080
11.740, -0.012, 0.028, -0.080
11.760, -0.011, 0.028, -0.080
11.780, -0.011, 0.028, -0.080
11.800, -0.011, 0.028, -0.081
11.820, -0.011, 0.027, -0.081
11.840, -0.010, 0.027, -0.081
11.860, -0.010, 0.027, -0.081
11.880, -0.010, 0.026, -0.082
11.900, -0.009, 0.026, -0.082
11.920, -0.009, 0.026, -0.082
11.940, -0.009, 0.026, -0.082
11.959, -0.009, 0.026, -0.082
11.980, -0.008, 0.026, -0.083
12.000, -0.008, 0.026, -0.083
12.020, -0.008, 0.026, -0.083
12.040, -0.008, 0.025, -0.083
12.060, -0.008, 0.025, -0.084
12.080, -0.008, 0.025, -0.084
12.100, -0.007, 0.025, -0.084
12.120, -0.007, 0.025, -0.084
12.140, -0.007, 0.025, -0.084
12.160, -0.007, 0.025, -0.084
12.181, -0.007, 0.025, -0.084
12.200, -0.007, 0.024, -0.084
12.220, -0.007, 0.024, -0.084
12.240, -0.007, 0.024, -0.084
12.260, -0.006, 0.024, -0.083
12.280, -0.006, 0.024, -0.083
12.300, -0.006, 0.024, -0.083
12.320, -0.006, 0.024, -0.082
12.340, -0.006, 0.024, -0.081
12.360, -0.006, 0.024, -0.081
12.380, -0.006, 0.024, -0.081
12.400, -0.005, 0.024, -0.080
12.420, -0.005, 0.024, -0.079
12.440, -0.005, 0.024, -0.079
12.460, -0.005, 0.024, -0.077
12.480, -0.005, 0.024, -0.077
12.499, -0.005, 0.024, -0.076
12.520, -0.005, 0.024, -0.075
12.540, -0.005, 0.024, -0.075
12.560, -0.005, 0.024, -0.074
12.580, -0.005, 0.023, -0.073
12.600, -0.005, 0.024, -0.073
12.620, -0.005, 0.024, -0.072
12.640, -0.005, 0.024, -0.072
12.660, -0.005, 0.024, -0.071
12.680, -0.005, 0.024, -0.071
12.700, -0.005, 0.024, -0.071
12.720, -0.005, 0.024, -0.071
12.740, -0.006, 0.024, -0.070
12.760, -0.006, 0.024, -0.071
12.780, -0.006, 0.024, -0.071
12.800, -0.006, 0.024, -0.070
12.820, -0.006, 0.024, -0.070
12.840, -0.007, 0.024, -0.070
12.860, -0.007, 0.024, -0.070
12.880, -0.007, 0.024, -0.070
12.900, -0.008, 0.024, -0.070
12.919, -0.008, 0.023, -0.070
12.940, -0.008, 0.023, -0.070
12.960, -0.009, 0.023, -0.069
12.980, -0.009, 0.023, -0.069
13.000, -0.009, 0.023, -0.069
13.020, -0.009, 0.023, -0.069
13.040, -0.010, 0.022, -0.068
13.060, -0.010, 0.022, -0.067
13.080, -0.011, 0.022, -0.067
13.100, -0.011, 0.022, -0.066
13.120, -0.011, 0.022, -0.066
13.140, -0.012, 0.021, -0.065
13.160, -0.012, 0.021, -0.065
13.180, -0.012, 0.021, -0.065
13.200, -0.013, 0.020, -0.064
13.220, -0.013, 0.020, -0.064
13.240, -0.013, 0.020, -0.063
13.260, -0.013, 0.018, -0.062
13.280, -0.013, 0.018, -0.062
13.300, -0.014, 0.017, -0.061
13.320, -0.013, 0.016, -0.061
13.340, -0.013, 0.015, -0.060
13.360, -0.013, 0.013, -0.059
13.380, -0.012, 0.013, -0.059
13.400, -0.012, 0.011, -0.058
13.420, -0.011, 0.010, -0.057
13.440, -0.011, 0.008, -0.056
13.460, -0.009, 0.006, -0.054
13.480, -0.009, 0.006, -0.054
13.500, -0.008, 0.004, -0.053
13.520, -0.007, 0.002, -0.052
13.540, -0.005, -0.001, -0.050
13.560, -0.004, -0.003, -0.049
13.579, -0.003, -0.004, -0.048
13.600, -0.001, -0.006, -0.046
13.620, -0.000, -0.008, -0.045
13.640, 0.002, -0.010, -0.043
13.660, 0.004, -0.013, -0.041
13.680, 0.004, -0.014, -0.040
13.699, 0.006, -0.016, -0.038
13.720, 0.007, -0.018, -0.037
13.740, 0.008, -0.019, -0.036
13.760, 0.011, -0.023, -0.032
13.785, 0.012, -0.024, -0.031
13.800, 0.014, -0.026, -0.028
13.820, 0.016, -0.028, -0.026
13.840, 0.016, -0.028, -0.025
13.860, 0.020, -0.031, -0.021
13.880, 0.021, -0.032, -0.020
13.900, 0.023, -0.034, -0.018
13.920, 0.025, -0.035, -0.015
13.940, 0.027, -0.037, -0.012
13.960, 0.029, -0.038, -0.009
13.980, 0.031, -0.039, -0.006
14.000, 0.033, -0.040, -0.005
14.020, 0.034, -0.041, -0.003
14.040, 0.036, -0.042, 0.000
14.060, 0.038, -0.043, 0.003
14.080, 0.040, -0.043, 0.005
14.100, 0.041, -0.043, 0.007
14.120, 0.042, -0.044, 0.009
14.140, 0.043, -0.044, 0.011
14.160, 0.045, -0.044, 0.014
14.180, 0.046, -0.043, 0.016
14.200, 0.046, -0.043, 0.017
14.220, 0.047, -0.043, 0.019
14.240, 0.048, -0.042, 0.021
14.260, 0.048, -0.041, 0.023
14.280, 0.049, -0.041, 0.024
14.300, 0.049, -0.040, 0.026
14.320, 0.049, -0.039, 0.027
14.341, 0.049, -0.038, 0.028
14.360, 0.049, -0.036, 0.031
14.380, 0.049, -0.035, 0.032
14.400, 0.049, -0.033, 0.034
14.420, 0.048, -0.032, 0.035
14.440, 0.048, -0.031, 0.036
14.460, 0.046, -0.027, 0.039
14.480, 0.046, -0.026, 0.040
14.500, 0.045, -0.024, 0.042
14.520, 0.044, -0.022, 0.043
14.540, 0.042, -0.020, 0.045
14.560, 0.040, -0.017, 0.047
14.580, 0.040, -0.017, 0.048
14.600, 0.038, -0.014, 0.049
14.620, 0.036, -0.013, 0.050
14.640, 0.034, -0.010, 0.052
14.660, 0.031, -0.008, 0.053
14.680, 0.031, -0.007, 0.054
14.700, 0.028, -0.004, 0.055
14.720, 0.026, -0.002, 0.056
14.740, 0.022, 0.001, 0.057
14.760, 0.020, 0.003, 0.058
14.780, 0.019, 0.004, 0.058
14.800, 0.015, 0.007, 0.058
14.820, 0.013, 0.009, 0.058
14.840, 0.009, 0.012, 0.058
14.861, 0.005, 0.015, 0.058
14.880, 0.003, 0.017, 0.058
14.900, -0.001, 0.020, 0.057
14.920, -0.004, 0.023, 0.057
14.940, -0.006, 0.024, 0.056
14.960, -0.014, 0.032, 0.055
14.980, -0.016, 0.034, 0.054
15.000, -0.022, 0.039, 0.052
15.020, -0.025, 0.042, 0.051
15.040, -0.027, 0.044, 0.050
15.060, -0.036, 0.054, 0.047
15.080, -0.038, 0.056, 0.047
15.100, -0.043, 0.062, 0.045
15.120, -0.047, 0.066, 0.043
15.140, -0.052, 0.072, 0.041
15.160, -0.057, 0.078, 0.039
15.180, -0.059, 0.080, 0.038
15.200, -0.064, 0.085, 0.036
15.220, -0.067, 0.089, 0.035
15.240, -0.070, 0.093, 0.033
15.260, -0.076, 0.099, 0.031
15.281, -0.079, 0.102, 0.029
15.300, -0.081, 0.105, 0.028
15.320, -0.084, 0.108, 0.027
15.340, -0.087, 0.112, 0.026
15.360, -0.090, 0.115, 0.024
15.379, -0.091, 0.116, 0.023
15.400, -0.093, 0.119, 0.022
15.420, -0.095, 0.120, 0.021
15.440, -0.097, 0.122, 0.020
15.460, -0.099, 0.124, 0.019
15.480, -0.099, 0.124, 0.018
15.500, -0.100, 0.125, 0.017
15.519, -0.101, 0.125, 0.016
15.540, -0.101, 0.126, 0.016
15.560, -0.101, 0.125, 0.014
15.579, -0.101, 0.125, 0.013
15.600, -0.101, 0.124, 0.012
15.620, -0.101, 0.124, 0.011
15.640, -0.101, 0.124, 0.011
15.660, -0.099, 0.120, 0.009
15.680, -0.098, 0.120, 0.009
15.700, -0.097, 0.117, 0.008
15.720, -0.096, 0.115, 0.007
15.740, -0.094, 0.112, 0.006
15.760, -0.091, 0.108, 0.004
15.780, -0.090, 0.106, 0.004
15.799, -0.088, 0.103, 0.003
15.820, -0.086, 0.101, 0.002
15.840, -0.083, 0.095, 0.001
15.860, -0.081, 0.092, 0.000
15.880, -0.080, 0.091, -0.001
15.900, -0.077, 0.087, -0.001
15.920, -0.075, 0.084, -0.002
15.940, -0.073, 0.081, -0.002
15.960, -0.069, 0.075, -0.004
15.980, -0.067, 0.073, -0.004
16.000, -0.064, 0.069, -0.005
16.020, -0.062, 0.066, -0.006
16.040, -0.061, 0.064, -0.006
16.060, -0.055, 0.057, -0.007
16.080, -0.054, 0.056, -0.007
16.100, -0.050, 0.051, -0.008
16.120, -0.048, 0.049, -0.009
16.140, -0.047, 0.048, -0.009
16.160, -0.041, 0.041, -0.010
16.180, -0.040, 0.040, -0.010
16.200, -0.037, 0.036, -0.011
16.220, -0.035, 0.034, -0.011
16.240, -0.034, 0.033, -0.011
16.260, -0.029, 0.029, -0.012
16.280, -0.028, 0.028, -0.012
16.300, -0.026, 0.025, -0.013
16.320, -0.024, 0.023, -0.013
16.340, -0.023, 0.022, -0.013
16.360, -0.020, 0.019, -0.014
16.380, -0.019, 0.018, -0.014
16.400, -0.017, 0.016, -0.014
16.420, -0.016, 0.015, -0.015
16.440, -0.015, 0.014, -0.015
16.460, -0.013, 0.012, -0.016
16.480, -0.013, 0.012, -0.016
16.499, -0.011, 0.010, -0.017
16.519, -0.011, 0.010, -0.017
16.540, -0.010, 0.009, -0.018
16.560, -0.009, 0.008, -0.019
16.580, -0.009, 0.007, -0.019
16.600, -0.009, 0.007, -0.019
16.620, -0.008, 0.007, -0.020
16.640, -0.008, 0.006, -0.020
16.660, -0.007, 0.006, -0.021
16.680, -0.007, 0.006, -0.022
16.700, -0.007, 0.006, -0.022
16.720, -0.007, 0.006, -0.023
16.740, -0.007, 0.006, -0.023
16.760, -0.006, 0.006, -0.024
16.780, -0.006, 0.006, -0.024
16.800, -0.006, 0.006, -0.024
16.820, -0.006, 0.006, -0.024
16.840, -0.006, 0.007, -0.024
16.860, -0.006, 0.007, -0.024
16.880, -0.006, 0.007, -0.024
16.900, -0.006, 0.008, -0.024
16.920, -0.006, 0.008, -0.024
16.940, -0.006, 0.009, -0.023
16.960, -0.006, 0.010, -0.023
16.980, -0.006, 0.010, -0.023
17.000, -0.005, 0.010, -0.022
17.020, -0.005, 0.011, -0.022
17.040, -0.005, 0.011, -0.021
17.060, -0.004, 0.012, -0.021
17.080, -0.004, 0.012, -0.020
17.100, -0.004, 0.013, -0.020
17.121, -0.003, 0.014, -0.019
17.140, -0.003, 0.015, -0.019
17.160, -0.002, 0.015, -0.018
17.180, -0.001, 0.016, -0.018
17.199, -0.001, 0.016, -0.018
17.220, -0.000, 0.017, -0.017
17.240, 0.000, 0.017, -0.017
17.260, 0.002, 0.018, -0.017
17.280, 0.002, 0.018, -0.017
17.299, 0.003, 0.019, -0.016
17.320, 0.004, 0.019, -0.016
17.340, 0.004, 0.020, -0.017
17.360, 0.006, 0.021, -0.016
17.380, 0.007, 0.021, -0.016
17.400, 0.007, 0.022, -0.016
17.420, 0.008, 0.022, -0.016
17.440, 0.008, 0.022, -0.016
17.460, 0.011, 0.023, -0.016
17.480, 0.011, 0.023, -0.016
17.500, 0.012, 0.024, -0.016
17.520, 0.013, 0.024, -0.016
17.540, 0.013, 0.025, -0.016
17.560, 0.015, 0.026, -0.016
17.580, 0.015, 0.026, -0.016
17.599, 0.016, 0.026, -0.016
17.620, 0.017, 0.027, -0.016
17.640, 0.017, 0.027, -0.016
17.660, 0.019, 0.029, -0.016
17.679, 0.019, 0.029, -0.016
17.700, 0.020, 0.030, -0.016
17.720, 0.021, 0.030, -0.016
17.740, 0.022, 0.031, -0.016
17.760, 0.022, 0.032, -0.016
17.780, 0.023, 0.032, -0.016
17.800, 0.023, 0.033, -0.016
17.820, 0.024, 0.034, -0.016
17.840, 0.024, 0.035, -0.016
17.860, 0.025, 0.036, -0.016
17.880, 0.025, 0.036, -0.016
17.900, 0.025, 0.037, -0.016
17.920, 0.025, 0.038, -0.016
17.940, 0.026, 0.039, -0.015
17.960, 0.026, 0.040, -0.015
17.979, 0.026, 0.040, -0.015
18.000, 0.026, 0.041, -0.015
18.020, 0.026, 0.042, -0.014
18.040, 0.025, 0.043, -0.014
18.060, 0.025, 0.044, -0.014
18.080, 0.025, 0.044, -0.013
18.100, 0.025, 0.045, -0.013
18.120, 0.025, 0.046, -0.013
18.140, 0.024, 0.048, -0.013
18.163, 0.024, 0.048, -0.013
18.180, 0.024, 0.049, -0.013
18.200, 0.023, 0.050, -0.013
18.219, 0.023, 0.050, -0.013
18.240, 0.022, 0.051, -0.013
18.260, 0.022, 0.052, -0.013
18.280, 0.022, 0.052, -0.013
18.300, 0.021, 0.053, -0.014
18.320, 0.021, 0.053, -0.014
18.340, 0.020, 0.054, -0.015
18.360, 0.019, 0.055, -0.016
18.380, 0.019, 0.055, -0.016
18.400, 0.018, 0.055, -0.017
18.420, 0.018, 0.056, -0.017
18.440, 0.017, 0.056, -0.018
18.460, 0.016, 0.056, -0.019
18.480, 0.016, 0.056, -0.020
18.500, 0.015, 0.056, -0.021
18.520, 0.015, 0.056, -0.021
18.540, 0.014, 0.055, -0.022
18.560, 0.013, 0.055, -0.023
18.580, 0.013, 0.055, -0.023
18.600, 0.012, 0.054, -0.024
18.620, 0.012, 0.053, -0.025
18.640, 0.011, 0.052, -0.025
18.660, 0.010, 0.051, -0.026
18.680, 0.010, 0.051, -0.025
18.700, 0.008, 0.049, -0.026
18.720, 0.008, 0.049, -0.026
18.740, 0.007, 0.047, -0.026
18.759, 0.006, 0.045, -0.026
18.780, 0.005, 0.045, -0.026
18.800, 0.004, 0.043, -0.026
18.820, 0.003, 0.042, -0.026
18.840, 0.002, 0.039, -0.026
18.860, 0.001, 0.038, -0.026
18.880, 0.001, 0.037, -0.026
18.900, -0.001, 0.035, -0.025
18.921, -0.001, 0.035, -0.025
18.940, -0.003, 0.032, -0.025
18.960, -0.004, 0.030, -0.025
18.980, -0.005, 0.029, -0.024
19.000, -0.006, 0.028, -0.023
19.020, -0.007, 0.027, -0.024
19.040, -0.008, 0.024, -0.023
19.060, -0.009, 0.023, -0.023
19.080, -0.010, 0.023, -0.023
19.100, -0.011, 0.021, -0.022
19.120, -0.012, 0.020, -0.022
19.140, -0.013, 0.019, -0.022
19.160, -0.014, 0.018, -0.022
19.180, -0.015, 0.017, -0.022
19.200, -0.016, 0.016, -0.022
19.220, -0.017, 0.015, -0.022
19.240, -0.019, 0.013, -0.022
19.260, -0.020, 0.013, -0.022
19.280, -0.020, 0.012, -0.022
19.300, 0.000, 0.000, -0.023
19.320, 0.000, 0.000, -0.023
19.341, 0.000, 0.000, -0.023
19.360, 0.080, -0.258, -0.023
19.380, 0.084, -0.257, -0.024
19.400, 0.084, -0.257, -0.024
19.420, 0.084, -0.257, -0.024
19.440, 0.088, -0.255, -0.024
19.460, 0.088, -0.255, -0.024
19.480, 0.088, -0.255, -0.025
19.501, 0.086, -0.256, -0.025
19.520, 0.086, -0.256, -0.025
19.540, 0.086, -0.256, -0.025
19.560, 0.082, -0.257, -0.025
19.580, 0.086, -0.256, -0.025
19.600, 0.086, -0.256, -0.025
19.619, 0.086, -0.256, -0.025
19.640, 0.090, -0.254, -0.024
19.660, 0.090, -0.254, -0.024
19.680, 0.090, -0.254, -0.025
19.701, 0.082, -0.257, -0.024
19.720, 0.082, -0.257, -0.024
19.740, 0.082, -0.257, -0.024
19.760, 0.082, -0.257, -0.024
19.779, 0.075, -0.259, -0.024
19.800, 0.075, -0.259, -0.024
19.820, 0.075, -0.259, -0.024
19.840, 0.086, -0.256, -0.024
19.860, 0.086, -0.256, -0.024
19.880, 0.086, -0.256, -0.024
19.901, 0.090, -0.254, -0.024
19.920, 0.090, -0.254, -0.024
19.940, 0.090, -0.254, -0.024
19.964, 0.090, -0.254, -0.024
19.981, 0.097, -0.252, -0.024
20.000, 0.097, -0.252, -0.024
20.020, 0.097, -0.252, -0.024
20.040, 0.097, -0.252, -0.024
20.062, 0.097, -0.252, -0.024
20.080, 0.097, -0.252, -0.024
20.100, 0.106, -0.248, -0.024
20.120, 0.106, -0.248, -0.024
20.140, 0.106, -0.248, -0.024
20.160, 0.104, -0.249, -0.023
20.180, 0.102, -0.250, -0.023
20.200, 0.109, -0.247, -0.023
20.220, 0.109, -0.247, -0.023
20.240, 0.105, -0.249, -0.023
20.260, 0.105, -0.249, -0.023
20.280, 0.105, -0.249, -0.023
20.300, 0.106, -0.248, -0.023
20.320, 0.104, -0.249, -0.023
20.340, 0.104, -0.249, -0.023
20.360, 0.109, -0.247, -0.023
20.380, 0.108, -0.247, -0.023
20.400, 0.108, -0.247, -0.024
20.423, 0.108, -0.247, -0.024
20.439, 0.098, -0.252, -0.024
20.460, 0.098, -0.252, -0.025
20.480, 0.098, -0.252, -0.025
20.499, 0.105, -0.249, -0.026
20.520, 0.105, -0.249, -0.026
20.540, 0.105, -0.249, -0.027
20.560, 0.094, -0.253, -0.027
20.580, 0.103, -0.250, -0.028
20.600, 0.103, -0.250, -0.028
20.620, 0.103, -0.250, -0.028
20.640, 0.108, -0.248, -0.029
20.660, 0.108, -0.248, -0.029
20.680, 0.108, -0.248, -0.029
20.700, 0.120, -0.242, -0.030
20.720, 0.108, -0.247, -0.030
20.740, 0.108, -0.247, -0.030
20.760, 0.123, -0.240, -0.030
20.780, 0.124, -0.240, -0.030
20.800, 0.124, -0.240, -0.030
20.820, 0.124, -0.240, -0.030
20.839, 0.111, -0.246, -0.030
20.860, 0.111, -0.246, -0.030
20.880, 0.111, -0.246, -0.029
20.903, 0.114, -0.245, -0.029
20.920, 0.115, -0.244, -0.029
20.940, 0.115, -0.244, -0.028
20.960, 0.133, -0.235, -0.027
20.980, 0.129, -0.237, -0.027
21.000, 0.129, -0.237, -0.026
21.020, 0.129, -0.237, -0.026
21.040, 0.129, -0.237, -0.024
21.060, 0.129, -0.237, -0.023
21.080, 0.129, -0.237, -0.023
21.100, 0.144, -0.229, -0.021
21.121, 0.147, -0.226, -0.020
21.140, 0.147, -0.226, -0.020
21.160, 0.164, -0.215, -0.017
21.180, -0.003, 0.010, -0.202
21.200, -0.003, 0.010, -0.201
21.220, -0.003, 0.010, -0.200
21.240, -0.003, 0.010, -0.200
21.260, -0.003, 0.010, -0.197
21.280, -0.003, 0.010, -0.197
21.300, -0.003, 0.010, -0.196
21.320, -0.003, 0.010, -0.195
21.340, -0.003, 0.010, -0.194
21.360, -0.003, 0.010, -0.192
21.380, -0.003, 0.010, -0.191
21.400, -0.003, 0.010, -0.190
21.419, -0.003, 0.010, -0.189
21.440, -0.003, 0.010, -0.187
21.460, -0.003, 0.010, -0.185
21.480, -0.003, 0.010, -0.185
21.500, -0.003, 0.010, -0.183
21.520, -0.003, 0.010, -0.182
21.540, -0.003, 0.010, -0.180
21.560, -0.003, 0.010, -0.178
21.580, -0.003, 0.010, -0.176
21.600, -0.003, 0.010, -0.175
21.620, -0.003, 0.010, -0.173
21.640, -0.003, 0.010, -0.170
21.660, -0.003, 0.010, -0.169
21.680, -0.003, 0.010, -0.168
21.699, -0.003, 0.010, -0.166
21.720, -0.003, 0.010, -0.164
21.740, -0.003, 0.010, -0.162
21.760, -0.003, 0.010, -0.160
21.780, -0.003, 0.010, -0.159
21.800, -0.003, 0.010, -0.157
21.820, -0.003, 0.010, -0.156
21.840, -0.003, 0.010, -0.154
21.860, -0.003, 0.010, -0.151
21.880, -0.003, 0.010, -0.151
21.900, -0.003, 0.010, -0.149
21.920, -0.003, 0.010, -0.148
21.940, -0.003, 0.010, -0.147
21.960, -0.003, 0.010, -0.143
21.980, -0.003, 0.010, -0.143
22.000, -0.003, 0.010, -0.141
22.020, -0.003, 0.010, -0.139
22.040, -0.003, 0.010, -0.139
22.060, -0.003, 0.010, -0.135
22.080, -0.003, 0.010, -0.135
22.100, -0.003, 0.010, -0.133
22.120, -0.003, 0.010, -0.132
22.140, -0.003, 0.010, -0.131
22.160, -0.003, 0.010, -0.129
22.180, -0.003, 0.010, -0.128
22.200, -0.003, 0.010, -0.127
22.220, -0.003, 0.010, -0.126
22.240, -0.003, 0.010, -0.124
22.260, -0.003, 0.010, -0.123
22.280, -0.003, 0.010, -0.122
22.300, -0.003, 0.010, -0.121
22.320, -0.003, 0.010, -0.120
22.340, -0.003, 0.010, -0.119
22.360, -0.003, 0.010, -0.118
22.380, -0.003, 0.010, -0.117
22.400, -0.003, 0.010, -0.116
22.420, -0.003, 0.010, -0.116
22.440, -0.003, 0.010, -0.114
22.460, -0.003, 0.010, -0.114
22.480, -0.003, 0.010, -0.113
22.500, -0.003, 0.010, -0.112
22.520, -0.003, 0.010, -0.112
22.540, -0.003, 0.010, -0.111
22.560, -0.003, 0.010, -0.110
22.579, -0.003, 0.010, -0.110
22.600, -0.003, 0.010, -0.109
22.620, -0.003, 0.010, -0.108
22.640, -0.003, 0.010, -0.107
22.660, -0.003, 0.010, -0.105
22.680, -0.003, 0.010, -0.105
22.700, -0.003, 0.010, -0.104
22.720, -0.003, 0.010, -0.103
22.740, -0.003, 0.010, -0.101
22.760, -0.003, 0.010, -0.099
22.780, -0.003, 0.010, -0.099
22.800, -0.003, 0.010, -0.097
22.820, -0.003, 0.010, -0.096
22.840, -0.003, 0.010, -0.094
22.860, -0.003, 0.010, -0.092
22.880, -0.003, 0.010, -0.092
22.899, -0.003, 0.010, -0.090
22.920, -0.003, 0.010, -0.089
22.940, -0.003, 0.010, -0.088
22.960, -0.003, 0.010, -0.086
22.980, -0.003, 0.010, -0.086
23.000, -0.003, 0.010, -0.084
23.020, -0.003, 0.010, -0.084
23.040, -0.003, 0.010, -0.083
23.060, -0.003, 0.010, -0.081
23.080, -0.003, 0.010, -0.081
23.100, -0.003, 0.010, -0.080
23.120, -0.003, 0.010, -0.079
23.140, -0.003, 0.010, -0.079
23.160, -0.003, 0.010, -0.077
23.180, -0.003, 0.010, -0.077
23.200, -0.003, 0.010, -0.076
23.220, -0.003, 0.010, -0.076
23.240, -0.003, 0.010, -0.075
23.260, -0.003, 0.010, -0.073
23.280, -0.003, 0.010, -0.073
23.300, -0.003, 0.010, -0.071
23.320, -0.003, 0.010, -0.070
23.340, -0.003, 0.010, -0.069
