5.103, -0.030, 0.003, 0.176
5.120, -0.029, 0.005, 0.176
5.136, -0.024, -0.001, 0.177
5.153, -0.024, 0.001, 0.178
5.170, -0.024, 0.001, 0.178
5.186, -0.024, -0.001, 0.177
5.203, -0.029, 0.004, 0.176
5.220, -0.029, -0.018, 0.180
5.236, -0.025, 0.001, 0.178
5.253, -0.029, 0.003, 0.176
5.270, -0.029, 0.004, 0.176
5.287, -0.025, 0.002, 0.177
5.303, -0.029, 0.003, 0.176
5.320, -0.029, -0.015, 0.180
5.336, -0.029, 0.005, 0.176
5.353, -0.029, 0.005, 0.176
5.370, -0.025, 0.000, 0.177
5.387, -0.030, 0.005, 0.176
5.403, -0.025, -0.001, 0.177
5.420, -0.025, 0.000, 0.177
5.436, -0.025, 0.001, 0.178
5.453, -0.024, 0.000, 0.177
5.470, -0.024, 0.000, 0.177
5.486, -0.024, 0.001, 0.177
5.503, -0.024, -0.000, 0.177
5.520, -0.029, 0.004, 0.176
5.536, -0.025, -0.001, 0.178
5.553, -0.029, -0.016, 0.180
5.570, -0.025, 0.000, 0.178
5.586, -0.024, -0.000, 0.177
5.603, -0.029, 0.004, 0.176
5.620, -0.024, -0.020, 0.181
5.636, -0.025, -0.000, 0.177
5.653, -0.025, 0.001, 0.177
5.670, -0.025, 0.002, 0.177
5.686, -0.025, 0.000, 0.177
5.703, -0.025, 0.001, 0.177
5.720, -0.025, 0.000, 0.178
5.736, -0.029, -0.018, 0.180
5.753, -0.025, 0.001, 0.177
5.770, -0.029, 0.004, 0.176
5.786, -0.030, 0.005, 0.176
5.803, -0.030, 0.005, 0.176
5.820, -0.030, 0.005, 0.176
5.836, -0.025, 0.000, 0.177
5.853, -0.030, 0.004, 0.176
5.870, -0.030, 0.003, 0.176
5.886, -0.030, 0.003, 0.176
5.903, -0.030, 0.005, 0.176
5.920, -0.030, 0.003, 0.176
5.937, -0.029, 0.005, 0.176
5.953, -0.030, 0.004, 0.176
5.970, -0.024, 0.001, 0.177
5.986, -0.029, 0.006, 0.176
6.003, -0.024, 0.001, 0.177
6.020, -0.029, 0.004, 0.176
6.037, -0.029, 0.004, 0.176
6.053, -0.029, 0.004, 0.176
6.070, -0.029, 0.003, 0.176
6.086, -0.024, 0.002, 0.178
6.103, -0.029, -0.019, 0.179
6.120, -0.029, 0.004, 0.176
6.136, -0.029, -0.014, 0.180
6.153, -0.029, 0.003, 0.176
6.170, -0.029, 0.003, 0.176
6.186, -0.024, 0.002, 0.177
6.203, -0.029, 0.003, 0.176
6.220, -0.029, 0.004, 0.177
6.236, -0.029, -0.016, 0.180
6.253, -0.029, 0.004, 0.176
6.270, -0.024, -0.022, 0.181
6.286, -0.029, 0.003, 0.176
6.303, -0.029, 0.004, 0.176
6.320, -0.025, -0.000, 0.177
6.336, -0.028, -0.017, 0.180
6.353, -0.029, 0.004, 0.176
6.370, -0.025, 0.001, 0.178
6.386, -0.029, 0.003, 0.176
6.403, -0.024, -0.019, 0.181
6.420, -0.025, -0.000, 0.178
6.436, -0.024, 0.001, 0.177
6.453, -0.024, 0.001, 0.178
6.470, -0.024, -0.001, 0.178
6.487, -0.029, -0.017, 0.180
6.503, -0.024, 0.002, 0.177
6.520, -0.025, -0.000, 0.178
6.537, -0.029, 0.004, 0.176
6.553, -0.025, 0.001, 0.177
6.570, -0.025, 0.000, 0.178
6.586, -0.024, -0.001, 0.177
6.603, -0.029, 0.005, 0.176
6.620, -0.024, -0.000, 0.177
6.636, -0.029, 0.004, 0.176
6.653, -0.030, 0.004, 0.176
6.670, -0.029, 0.004, 0.176
6.686, -0.029, 0.003, 0.176
6.703, -0.029, 0.004, 0.176
6.720, -0.030, 0.003, 0.176
6.736, -0.029, 0.003, 0.176
6.753, -0.024, 0.000, 0.177
6.770, -0.029, 0.004, 0.176
6.786, -0.029, -0.017, 0.180
6.803, -0.029, 0.004, 0.176
6.820, -0.029, 0.004, 0.176
6.836, -0.024, -0.001, 0.177
6.853, -0.029, 0.003, 0.176
6.870, -0.029, 0.004, 0.175
6.887, -0.025, -0.001, 0.178
6.903, -0.024, -0.002, 0.178
6.920, -0.024, -0.000, 0.178
6.936, -0.028, 0.005, 0.176
6.953, -0.029, -0.018, 0.180
6.970, -0.024, -0.001, 0.177
6.986, -0.025, 0.000, 0.178
7.003, -0.024, -0.001, 0.177
7.020, -0.024, -0.001, 0.178
7.036, -0.025, 0.000, 0.178
7.053, -0.029, -0.017, 0.181
7.070, -0.024, 0.001, 0.178
7.086, -0.024, 0.001, 0.179
7.103, -0.029, 0.004, 0.178
7.120, -0.024, 0.002, 0.180
7.136, -0.028, 0.004, 0.178
7.153, -0.028, 0.004, 0.179
7.170, -0.024, 0.001, 0.180
7.186, -0.024, -0.000, 0.179
7.203, -0.028, 0.002, 0.178
7.220, -0.025, 0.001, 0.180
7.236, -0.030, 0.004, 0.179
7.253, -0.029, -0.015, 0.183
7.270, -0.023, -0.018, 0.183
7.286, -0.028, 0.002, 0.179
7.303, -0.029, -0.015, 0.181
7.320, -0.025, 0.000, 0.179
7.337, -0.030, 0.004, 0.178
7.353, -0.030, 0.005, 0.179
7.370, -0.030, 0.005, 0.179
7.387, -0.028, 0.003, 0.179
7.403, -0.031, -0.013, 0.182
7.420, -0.030, 0.004, 0.179
7.436, -0.029, 0.003, 0.179
7.453, -0.029, 0.004, 0.181
7.470, -0.027, 0.001, 0.181
7.487, -0.031, -0.014, 0.184
7.503, -0.030, 0.004, 0.180
7.522, -0.028, 0.001, 0.181
7.536, -0.028, -0.017, 0.186
7.553, -0.029, 0.001, 0.182
7.570, -0.032, 0.003, 0.182
7.586, -0.030, -0.002, 0.182
7.603, -0.030, -0.003, 0.185
7.620, -0.033, 0.001, 0.185
7.636, -0.034, 0.001, 0.187
7.653, -0.031, -0.022, 0.192
7.670, -0.031, -0.002, 0.188
7.687, -0.032, 0.001, 0.189
7.703, -0.031, -0.024, 0.193
7.720, -0.023, -0.015, 0.190
7.736, -0.031, 0.010, 0.186
7.753, -0.024, 0.006, 0.180
7.770, -0.033, -0.004, 0.185
7.786, -0.024, 0.004, 0.181
7.803, -0.029, 0.004, 0.184
7.820, -0.029, 0.006, 0.186
7.836, -0.030, 0.011, 0.188
7.853, -0.028, 0.010, 0.188
7.870, -0.028, 0.012, 0.189
7.887, -0.023, 0.014, 0.192
7.903, -0.008, 0.000, 0.197
7.920, -0.007, 0.001, 0.198
7.937, -0.002, -0.005, 0.201
7.953, -0.006, 0.044, 0.203
7.970, -0.006, 0.040, 0.205
7.986, 0.009, 0.036, 0.213
8.003, 0.010, -0.000, 0.222
8.020, 0.011, -0.012, 0.229
8.037, 0.012, 0.003, 0.226
8.053, 0.016, 0.008, 0.232
8.070, 0.012, 0.030, 0.229
8.086, 0.014, 0.042, 0.226
8.103, 0.012, 0.021, 0.230
8.120, 0.017, 0.020, 0.234
8.136, 0.023, 0.001, 0.231
8.153, 0.023, 0.002, 0.230
8.170, 0.020, 0.020, 0.233
8.186, 0.037, 0.001, 0.228
8.203, 0.049, 0.009, 0.230
8.220, 0.047, 0.040, 0.224
8.236, 0.045, -0.000, 0.227
8.253, 0.046, -0.001, 0.228
8.270, 0.048, -0.002, 0.228
8.286, 0.057, 0.031, 0.221
8.303, 0.059, 0.012, 0.230
8.320, 0.059, -0.006, 0.231
8.336, 0.061, -0.004, 0.232
8.353, 0.050, 0.036, 0.228
8.370, 0.048, -0.024, 0.237
8.386, 0.064, -0.012, 0.235
8.403, 0.061, -0.010, 0.235
8.420, 0.056, 0.033, 0.230
8.436, 0.053, 0.003, 0.235
8.453, 0.050, 0.031, 0.234
8.470, 0.046, -0.003, 0.236
8.486, 0.046, 0.005, 0.237
8.503, 0.050, -0.009, 0.234
8.520, 0.048, -0.009, 0.235
8.536, 0.049, -0.000, 0.236
8.553, 0.042, -0.012, 0.237
8.570, 0.047, 0.042, 0.229
8.586, 0.047, -0.008, 0.237
8.603, 0.038, -0.002, 0.237
8.620, 0.032, -0.007, 0.239
8.636, 0.038, -0.011, 0.238
8.653, 0.036, 0.003, 0.239
8.670, 0.031, -0.009, 0.242
8.687, 0.034, 0.047, 0.237
8.703, 0.031, 0.036, 0.240
8.720, 0.032, -0.002, 0.241
8.736, 0.013, -0.017, 0.242
8.753, 0.015, -0.018, 0.241
8.770, 0.024, 0.012, 0.235
8.786, 0.009, 0.025, 0.229
8.803, 0.023, 0.033, 0.228
8.821, 0.027, 0.023, 0.230
8.837, 0.005, -0.027, 0.233
8.853, 0.008, 0.015, 0.224
8.870, 0.022, 0.017, 0.225
8.886, 0.005, 0.027, 0.227
8.904, -0.041, 0.054, 0.215
8.920, -0.056, 0.078, 0.208
8.936, -0.086, 0.073, 0.209
8.953, -0.094, 0.127, 0.198
8.970, -0.094, 0.122, 0.198
8.987, -0.105, 0.118, 0.193
9.003, -0.108, 0.128, 0.183
9.020, -0.121, 0.130, 0.178
9.036, -0.130, 0.104, 0.185
9.053, -0.149, 0.147, 0.165
9.070, -0.156, 0.148, 0.162
9.087, -0.161, 0.133, 0.165
9.103, -0.165, 0.142, 0.160
9.120, -0.169, 0.162, 0.150
9.136, -0.152, 0.196, 0.148
9.153, -0.171, 0.181, 0.147
9.170, -0.177, 0.182, 0.143
9.187, -0.183, 0.159, 0.149
9.203, -0.171, 0.186, 0.146
9.220, -0.189, 0.144, 0.155
9.236, -0.183, 0.154, 0.154
9.253, -0.190, 0.152, 0.155
9.270, -0.196, 0.176, 0.143
9.287, -0.192, 0.170, 0.144
9.303, -0.187, 0.186, 0.141
9.320, -0.191, 0.202, 0.133
9.336, -0.202, 0.152, 0.140
9.353, -0.203, 0.140, 0.137
9.371, -0.190, 0.125, 0.143
9.386, -0.203, 0.128, 0.134
9.403, -0.207, 0.124, 0.129
9.420, -0.210, 0.111, 0.129
9.436, -0.208, 0.094, 0.125
9.453, -0.211, 0.081, 0.119
9.470, -0.219, 0.079, 0.115
9.486, -0.210, 0.070, 0.108
9.503, -0.203, 0.055, 0.101
9.520, -0.202, 0.051, 0.100
9.536, -0.192, 0.032, 0.094
9.553, -0.179, 0.020, 0.084
9.570, -0.170, 0.022, 0.080
9.586, -0.161, 0.007, 0.075
9.603, -0.156, 0.007, 0.063
9.620, -0.156, -0.006, 0.063
9.636, -0.141, -0.006, 0.050
9.653, -0.128, -0.007, 0.044
9.670, -0.123, -0.031, 0.044
9.686, -0.108, -0.030, 0.039
9.703, -0.092, -0.047, 0.035
9.720, -0.089, -0.062, 0.033
9.736, -0.078, -0.051, 0.032
9.753, -0.060, -0.068, 0.027
9.770, -0.054, -0.074, 0.023
9.787, -0.039, -0.071, 0.020
9.803, -0.025, -0.077, 0.016
9.820, -0.020, -0.079, 0.015
9.836, -0.013, -0.083, 0.013
9.853, 0.000, -0.082, 0.011
9.870, 0.010, -0.089, 0.010
9.887, 0.018, -0.082, 0.008
9.903, 0.033, -0.096, 0.004
9.920, 0.041, -0.087, 0.003
9.936, 0.050, -0.075, 0.002
9.953, 0.063, -0.097, -0.002
9.970, 0.064, -0.090, -0.001
9.987, 0.073, -0.079, -0.004
10.010, 0.084, -0.078, -0.005
10.020, 0.087, -0.090, -0.004
10.036, 0.092, -0.082, -0.007
10.053, 0.100, -0.093, -0.009
10.070, 0.100, -0.082, -0.006
10.086, 0.106, -0.083, -0.009
10.106, 0.110, -0.081, -0.013
10.120, 0.109, -0.072, -0.012
10.137, 0.113, -0.075, -0.012
10.153, 0.117, -0.063, -0.014
10.170, 0.115, -0.063, -0.016
10.187, 0.114, -0.051, -0.015
10.203, 0.115, -0.049, -0.016
10.220, 0.114, -0.046, -0.017
10.236, 0.116, -0.046, -0.019
10.253, 0.112, -0.033, -0.018
10.270, 0.109, -0.031, -0.018
10.286, 0.107, -0.031, -0.018
10.303, 0.102, -0.019, -0.018
10.320, 0.100, -0.013, -0.018
10.337, 0.096, -0.007, -0.016
10.353, 0.089, 0.012, -0.016
10.370, 0.086, 0.000, -0.016
10.387, 0.087, 0.008, -0.017
10.403, 0.082, 0.016, -0.017
10.420, 0.079, 0.009, -0.017
10.437, 0.073, 0.015, -0.016
10.454, 0.061, 0.015, -0.018
10.470, 0.056, 0.027, -0.015
10.487, 0.049, 0.026, -0.016
10.503, 0.044, 0.028, -0.015
10.520, 0.040, 0.033, -0.015
10.537, 0.037, 0.032, -0.015
10.554, 0.029, 0.034, -0.013
10.571, 0.031, 0.042, -0.013
10.587, 0.020, 0.038, -0.015
10.603, 0.014, 0.053, -0.010
10.626, 0.015, 0.055, -0.011
10.637, 0.005, 0.049, -0.013
10.653, -0.000, 0.057, -0.012
10.671, -0.008, 0.043, -0.014
10.687, -0.017, 0.044, -0.015
10.703, -0.023, 0.042, -0.015
10.720, -0.020, 0.040, -0.015
10.737, -0.027, 0.038, -0.014
10.753, -0.033, 0.038, -0.014
10.770, -0.034, 0.043, -0.014
10.787, -0.038, 0.049, -0.015
10.803, -0.046, 0.047, -0.017
10.820, -0.046, 0.046, -0.017
10.837, -0.051, 0.045, -0.016
10.853, -0.054, 0.041, -0.016
10.870, -0.055, 0.043, -0.016
10.887, -0.057, 0.040, -0.017
10.903, -0.065, 0.028, -0.015
10.920, -0.061, 0.036, -0.016
10.937, -0.066, 0.034, -0.015
10.954, -0.068, 0.030, -0.015
10.970, -0.067, 0.034, -0.015
10.987, -0.066, 0.029, -0.016
11.004, -0.069, 0.022, -0.015
11.020, -0.066, 0.030, -0.014
11.037, -0.067, 0.023, -0.013
11.053, -0.070, 0.017, -0.012
11.070, -0.068, 0.020, -0.012
11.087, -0.069, 0.015, -0.012
11.103, -0.066, 0.018, -0.011
11.120, -0.069, 0.013, -0.010
11.137, -0.066, 0.006, -0.011
11.153, -0.062, 0.011, -0.010
11.170, -0.062, 0.013, -0.010
11.187, -0.060, 0.007, -0.010
11.204, -0.057, 0.005, -0.008
11.220, -0.056, 0.003, -0.008
11.237, -0.056, 0.005, -0.008
11.253, -0.052, 0.002, -0.005
11.270, -0.052, 0.003, -0.006
11.287, -0.047, -0.007, -0.007
11.303, -0.045, -0.004, -0.006
11.321, -0.043, 0.001, -0.005
11.337, -0.042, -0.003, -0.004
11.358, -0.040, -0.010, -0.005
11.370, -0.039, -0.008, -0.005
11.387, -0.038, -0.008, -0.003
11.404, -0.037, -0.007, -0.003
11.420, -0.038, -0.004, -0.001
11.437, -0.034, -0.009, -0.002
11.454, -0.030, -0.009, -0.002
11.470, -0.032, -0.011, -0.001
11.487, -0.029, -0.007, 0.000
11.503, -0.022, -0.007, 0.000
11.520, -0.025, -0.015, -0.000
11.536, -0.021, -0.006, 0.001
11.553, -0.019, -0.011, 0.000
11.570, -0.020, -0.009, 0.002
11.587, -0.019, 0.002, 0.002
11.603, -0.016, -0.006, 0.001
11.620, -0.016, -0.002, 0.003
11.637, -0.015, -0.009, 0.001
11.653, -0.010, -0.008, 0.000
11.670, -0.013, -0.005, 0.002
11.687, -0.008, -0.009, 0.002
11.703, -0.008, -0.005, 0.002
11.720, -0.013, -0.003, 0.002
11.737, -0.008, -0.007, -0.000
11.754, -0.008, -0.004, 0.001
11.770, -0.008, -0.009, 0.000
11.787, -0.012, -0.002, 0.000
11.804, -0.009, -0.001, 0.000
11.820, -0.009, -0.006, 0.001
11.837, -0.010, -0.002, 0.000
11.853, -0.007, -0.002, -0.002
11.870, -0.010, 0.006, 0.000
11.887, -0.007, 0.000, -0.001
11.903, -0.009, -0.002, -0.002
11.920, -0.006, 0.001, -0.002
11.937, -0.009, 0.003, -0.001
11.953, -0.009, 0.003, -0.002
11.970, -0.007, 0.005, -0.002
11.987, -0.010, 0.004, -0.003
12.003, -0.014, 0.011, -0.001
12.021, -0.012, 0.009, -0.001
12.037, -0.012, 0.011, -0.002
12.053, -0.012, 0.003, -0.001
12.070, -0.014, 0.014, -0.000
12.087, -0.013, 0.003, -0.001
12.103, -0.014, 0.005, 0.001
12.120, -0.015, 0.021, 0.001
12.137, -0.015, 0.021, 0.002
12.153, -0.017, 0.014, 0.003
12.170, -0.018, 0.011, 0.002
12.187, -0.017, 0.013, 0.002
12.204, -0.016, 0.008, 0.001
12.220, -0.018, 0.021, 0.003
12.237, -0.020, 0.009, 0.002
12.253, -0.022, 0.017, 0.003
12.270, -0.021, 0.012, 0.003
12.287, -0.022, 0.019, 0.003
12.303, -0.024, 0.010, 0.003
12.320, -0.024, 0.014, 0.003
12.337, -0.027, 0.022, 0.003
