11.425, -0.035, 0.064, -0.062
11.445, -0.035, 0.064, -0.062
11.465, -0.035, 0.064, -0.062
11.485, -0.035, 0.063, -0.062
11.505, -0.034, 0.063, -0.063
11.525, -0.034, 0.063, -0.063
11.545, -0.034, 0.064, -0.063
11.565, -0.034, 0.064, -0.063
11.585, -0.033, 0.064, -0.064
11.605, -0.033, 0.064, -0.064
11.625, -0.033, 0.064, -0.064
11.645, -0.033, 0.065, -0.064
11.665, -0.032, 0.065, -0.065
11.685, -0.032, 0.065, -0.065
11.705, -0.032, 0.066, -0.065
11.725, -0.031, 0.066, -0.065
11.745, -0.031, 0.066, -0.065
11.765, -0.031, 0.067, -0.065
11.785, -0.030, 0.067, -0.064
11.805, -0.030, 0.067, -0.064
11.825, -0.029, 0.068, -0.064
11.845, -0.029, 0.068, -0.064
11.865, -0.029, 0.068, -0.064
11.885, -0.028, 0.068, -0.063
11.905, -0.028, 0.068, -0.063
11.925, -0.027, 0.068, -0.063
11.945, -0.027, 0.068, -0.062
11.965, -0.027, 0.068, -0.062
11.985, -0.026, 0.068, -0.062
12.005, -0.026, 0.068, -0.061
12.025, -0.026, 0.068, -0.061
12.046, -0.025, 0.068, -0.060
12.065, -0.025, 0.067, -0.060
12.085, -0.024, 0.067, -0.060
12.105, -0.024, 0.067, -0.059
12.126, -0.024, 0.066, -0.059
12.145, -0.024, 0.066, -0.059
12.165, -0.024, 0.066, -0.059
12.185, -0.023, 0.065, -0.058
12.205, -0.023, 0.064, -0.058
12.225, -0.023, 0.064, -0.058
12.245, -0.023, 0.063, -0.058
12.265, -0.023, 0.063, -0.058
12.285, -0.023, 0.062, -0.058
12.306, -0.022, 0.061, -0.058
12.325, -0.022, 0.060, -0.058
12.345, -0.022, 0.059, -0.057
12.365, -0.022, 0.058, -0.058
12.386, -0.022, 0.057, -0.058
12.405, -0.021, 0.056, -0.057
12.425, -0.021, 0.055, -0.057
12.445, -0.021, 0.055, -0.057
12.465, -0.021, 0.054, -0.058
12.485, -0.021, 0.052, -0.058
12.505, -0.020, 0.051, -0.058
12.525, -0.020, 0.050, -0.058
12.545, -0.020, 0.049, -0.058
12.565, -0.020, 0.049, -0.058
12.586, -0.020, 0.048, -0.058
12.605, -0.020, 0.047, -0.058
12.625, -0.019, 0.046, -0.058
12.645, -0.019, 0.045, -0.058
12.665, -0.019, 0.045, -0.058
12.685, -0.019, 0.044, -0.058
12.705, -0.019, 0.043, -0.058
12.725, -0.019, 0.043, -0.058
12.745, -0.018, 0.042, -0.058
12.765, -0.018, 0.042, -0.058
12.785, -0.018, 0.042, -0.058
12.805, -0.018, 0.041, -0.058
12.825, -0.018, 0.041, -0.058
12.845, -0.018, 0.041, -0.058
12.865, -0.018, 0.041, -0.058
12.885, -0.018, 0.041, -0.058
12.905, -0.018, 0.041, -0.057
12.925, -0.018, 0.041, -0.058
12.946, -0.018, 0.041, -0.057
12.965, -0.018, 0.041, -0.057
12.985, -0.018, 0.042, -0.057
13.005, -0.018, 0.042, -0.057
13.025, -0.018, 0.043, -0.057
13.045, -0.018, 0.043, -0.056
13.065, -0.018, 0.043, -0.056
13.085, -0.018, 0.044, -0.056
13.105, -0.019, 0.045, -0.056
13.125, -0.019, 0.045, -0.056
13.145, -0.019, 0.046, -0.056
13.165, -0.019, 0.046, -0.056
13.185, -0.020, 0.048, -0.056
13.205, -0.020, 0.049, -0.056
13.225, -0.020, 0.050, -0.055
13.245, -0.020, 0.050, -0.055
13.265, -0.020, 0.051, -0.055
13.286, -0.021, 0.053, -0.055
13.305, -0.021, 0.054, -0.055
13.325, -0.021, 0.055, -0.055
13.345, -0.021, 0.056, -0.055
13.365, -0.021, 0.058, -0.055
13.385, -0.021, 0.060, -0.055
13.404, -0.021, 0.061, -0.055
13.425, -0.021, 0.062, -0.055
13.445, -0.021, 0.063, -0.055
13.465, -0.020, 0.064, -0.054
13.484, -0.020, 0.067, -0.054
13.505, -0.019, 0.068, -0.054
13.525, -0.019, 0.069, -0.054
13.545, -0.018, 0.070, -0.054
13.565, -0.018, 0.071, -0.053
13.584, -0.017, 0.073, -0.053
13.605, -0.016, 0.074, -0.052
13.625, -0.016, 0.075, -0.052
13.645, -0.015, 0.075, -0.052
13.665, -0.015, 0.076, -0.051
13.686, -0.013, 0.077, -0.051
13.705, -0.013, 0.078, -0.051
13.725, -0.012, 0.078, -0.050
13.745, -0.012, 0.079, -0.050
13.766, -0.011, 0.079, -0.049
13.785, -0.011, 0.079, -0.048
13.805, -0.010, 0.080, -0.048
13.825, -0.010, 0.080, -0.047
13.845, -0.010, 0.079, -0.047
13.865, -0.009, 0.079, -0.047
13.886, -0.009, 0.079, -0.046
13.905, -0.009, 0.078, -0.046
13.925, -0.009, 0.078, -0.046
13.945, -0.009, 0.078, -0.045
13.965, -0.010, 0.077, -0.046
13.985, -0.010, 0.076, -0.045
14.006, -0.010, 0.075, -0.045
14.025, -0.011, 0.074, -0.046
14.045, -0.011, 0.073, -0.046
14.065, -0.012, 0.072, -0.046
14.085, -0.013, 0.070, -0.046
14.105, -0.013, 0.069, -0.046
14.125, -0.014, 0.068, -0.046
14.145, -0.015, 0.067, -0.046
14.165, -0.015, 0.066, -0.046
14.185, -0.016, 0.064, -0.047
14.205, -0.017, 0.063, -0.047
14.225, -0.018, 0.061, -0.047
14.245, -0.018, 0.060, -0.047
14.265, -0.019, 0.059, -0.047
14.285, -0.020, 0.057, -0.047
14.306, -0.021, 0.056, -0.046
14.325, -0.021, 0.055, -0.046
14.345, -0.022, 0.054, -0.046
14.365, -0.022, 0.053, -0.046
14.385, -0.023, 0.051, -0.046
14.405, -0.024, 0.050, -0.046
14.425, -0.024, 0.049, -0.045
14.445, -0.025, 0.048, -0.045
14.465, -0.025, 0.047, -0.045
14.485, -0.026, 0.046, -0.044
14.505, -0.026, 0.046, -0.044
14.525, -0.026, 0.045, -0.044
14.545, -0.027, 0.044, -0.043
14.565, -0.027, 0.044, -0.043
14.585, -0.027, 0.043, -0.042
14.605, -0.027, 0.042, -0.042
14.625, -0.027, 0.042, -0.042
14.645, -0.027, 0.042, -0.042
14.665, -0.027, 0.041, -0.041
14.685, -0.027, 0.041, -0.040
14.705, -0.026, 0.040, -0.040
14.725, -0.026, 0.040, -0.040
14.745, -0.026, 0.040, -0.040
14.765, -0.026, 0.040, -0.039
14.785, -0.025, 0.040, -0.039
14.805, -0.025, 0.040, -0.039
14.825, -0.025, 0.039, -0.039
14.845, -0.024, 0.039, -0.038
14.865, -0.024, 0.039, -0.038
14.885, -0.023, 0.039, -0.038
14.905, -0.022, 0.039, -0.038
14.926, -0.022, 0.039, -0.038
14.945, -0.021, 0.039, -0.038
14.965, -0.020, 0.040, -0.037
14.985, 0.188, -0.194, -0.037
15.005, 0.188, -0.194, -0.036
15.025, 0.188, -0.194, -0.036
15.046, 0.191, -0.191, -0.036
15.065, 0.191, -0.191, -0.036
15.085, 0.191, -0.191, -0.035
15.105, 0.194, -0.188, -0.035
15.125, 0.194, -0.188, -0.035
15.145, 0.194, -0.188, -0.035
15.165, 0.194, -0.188, -0.034
15.185, 0.198, -0.184, -0.034
15.205, 0.198, -0.184, -0.034
15.225, 0.198, -0.184, -0.034
15.245, 0.203, -0.178, -0.034
15.264, 0.203, -0.178, -0.033
15.285, 0.203, -0.178, -0.033
15.305, 0.210, -0.169, -0.033
15.325, 0.210, -0.169, -0.032
15.345, 0.210, -0.169, -0.032
15.365, 0.210, -0.169, -0.032
15.385, 0.219, -0.158, -0.032
15.405, 0.219, -0.158, -0.031
15.425, 0.219, -0.158, -0.031
15.445, 0.229, -0.143, -0.031
15.465, 0.229, -0.143, -0.031
15.485, 0.229, -0.143, -0.030
15.505, 0.240, -0.123, -0.030
15.525, 0.240, -0.123, -0.030
15.545, 0.240, -0.123, -0.030
15.565, 0.240, -0.123, -0.030
15.585, 0.251, -0.099, -0.030
15.605, 0.251, -0.099, -0.030
15.625, 0.251, -0.099, -0.030
15.645, 0.269, -0.019, -0.030
15.665, 0.269, -0.019, -0.029
15.685, 0.269, -0.019, -0.028
15.705, 0.269, -0.019, -0.026
15.726, 0.270, 0.010, -0.023
15.745, 0.270, 0.010, -0.020
15.765, 0.270, 0.010, -0.016
15.785, 0.268, 0.029, -0.010
15.805, 0.268, 0.029, 0.004
15.824, 0.268, 0.029, 0.012
15.845, 0.265, 0.051, 0.021
15.866, -0.010, 0.010, -0.151
15.885, -0.010, 0.010, -0.127
15.905, -0.010, 0.010, -0.113
15.925, -0.010, 0.010, -0.097
15.945, -0.010, 0.010, -0.081
15.966, -0.010, 0.010, -0.063
15.985, -0.010, 0.010, -0.024
19.505, -0.010, 0.010, 0.028
