2.364, -0.394, 0.127, 0.031
2.383, -0.394, 0.127, 0.031
2.397, -0.394, 0.127, 0.031
2.414, -0.394, 0.127, 0.031
2.431, -0.394, 0.127, 0.031
2.447, -0.394, 0.127, 0.031
2.464, -0.394, 0.127, 0.031
2.481, -0.394, 0.127, 0.031
2.497, -0.394, 0.127, 0.031
2.514, -0.394, 0.127, 0.031
2.530, -0.394, 0.127, 0.031
2.547, -0.394, 0.127, 0.031
2.564, -0.394, 0.127, 0.031
2.581, -0.394, 0.127, 0.031
2.597, -0.394, 0.127, 0.031
2.614, -0.394, 0.127, 0.031
2.630, -0.394, 0.127, 0.031
2.647, -0.394, 0.127, 0.031
2.664, -0.394, 0.127, 0.031
2.680, -0.394, 0.127, 0.031
2.697, -0.394, 0.127, 0.031
2.714, -0.394, 0.127, 0.031
2.730, -0.394, 0.127, 0.031
2.747, -0.394, 0.127, 0.031
2.764, -0.394, 0.127, 0.031
2.781, -0.394, 0.127, 0.031
2.797, -0.394, 0.127, 0.031
2.814, -0.394, 0.127, 0.031
2.830, -0.394, 0.127, 0.031
2.847, -0.394, 0.127, 0.031
2.864, -0.394, 0.127, 0.031
2.881, -0.394, 0.127, 0.031
2.897, -0.394, 0.127, 0.031
2.914, -0.394, 0.127, 0.031
2.930, -0.394, 0.127, 0.031
2.947, -0.394, 0.127, 0.031
2.964, -0.394, 0.127, 0.031
2.980, -0.394, 0.127, 0.031
2.997, -0.394, 0.127, 0.031
3.014, -0.394, 0.127, 0.031
3.030, -0.394, 0.127, 0.031
3.047, -0.394, 0.127, 0.031
3.064, -0.394, 0.127, 0.031
3.080, -0.394, 0.127, 0.031
3.097, -0.394, 0.127, 0.031
3.114, -0.394, 0.127, 0.031
3.130, -0.394, 0.127, 0.031
3.147, -0.394, 0.127, 0.031
3.164, -0.394, 0.127, 0.031
3.180, -0.394, 0.127, 0.031
3.197, -0.394, 0.127, 0.031
3.218, -0.394, 0.127, 0.031
3.230, -0.394, 0.127, 0.031
3.247, -0.394, 0.127, 0.031
3.264, -0.394, 0.127, 0.031
3.280, -0.394, 0.127, 0.031
3.297, -0.394, 0.127, 0.031
3.314, -0.394, 0.127, 0.031
3.330, -0.394, 0.127, 0.031
3.347, -0.394, 0.127, 0.031
3.364, -0.394, 0.127, 0.031
3.380, -0.394, 0.127, 0.031
3.397, -0.394, 0.127, 0.031
3.414, -0.394, 0.127, 0.031
3.430, -0.394, 0.127, 0.031
3.447, -0.394, 0.127, 0.031
3.464, -0.394, 0.127, 0.031
3.480, -0.394, 0.127, 0.031
3.497, -0.394, 0.127, 0.031
3.514, -0.394, 0.127, 0.031
3.530, -0.394, 0.127, 0.031
3.547, -0.394, 0.127, 0.031
3.564, -0.394, 0.127, 0.031
3.580, -0.394, 0.127, 0.031
3.597, -0.394, 0.127, 0.031
3.614, -0.394, 0.127, 0.031
3.630, -0.394, 0.127, 0.031
3.647, -0.394, 0.127, 0.031
3.664, -0.394, 0.127, 0.031
3.680, -0.394, 0.127, 0.031
3.697, -0.394, 0.127, 0.031
3.714, -0.394, 0.127, 0.031
3.730, -0.394, 0.127, 0.031
3.747, -0.394, 0.127, 0.031
3.764, -0.394, 0.127, 0.031
3.780, -0.394, 0.127, 0.031
3.797, -0.394, 0.127, 0.031
3.814, -0.394, 0.127, 0.031
3.830, -0.394, 0.127, 0.031
3.847, -0.394, 0.127, 0.031
3.864, -0.394, 0.127, 0.031
3.880, -0.394, 0.127, 0.031
3.897, -0.394, 0.127, 0.031
3.914, -0.394, 0.127, 0.031
3.930, -0.394, 0.127, 0.031
3.947, -0.394, 0.127, 0.031
3.964, -0.394, 0.127, 0.031
3.980, -0.394, 0.127, 0.031
3.997, -0.394, 0.127, 0.031
4.014, -0.394, 0.127, 0.031
4.030, -0.394, 0.127, 0.031
4.047, -0.394, 0.127, 0.031
4.064, -0.394, 0.127, 0.031
4.080, -0.394, 0.127, 0.031
4.097, -0.394, 0.127, 0.031
4.114, -0.394, 0.127, 0.031
4.130, -0.394, 0.127, 0.031
4.147, -0.394, 0.127, 0.031
4.164, -0.394, 0.127, 0.031
4.180, -0.394, 0.127, 0.031
4.197, -0.394, 0.127, 0.031
4.214, -0.394, 0.127, 0.031
4.230, -0.394, 0.127, 0.031
4.247, -0.394, 0.127, 0.031
4.264, -0.394, 0.127, 0.031
4.280, -0.394, 0.127, 0.031
4.297, -0.394, 0.127, 0.031
4.314, -0.394, 0.127, 0.031
4.330, -0.394, 0.127, 0.031
4.347, -0.394, 0.127, 0.031
4.364, -0.394, 0.127, 0.031
4.380, -0.394, 0.127, 0.031
4.397, -0.394, 0.127, 0.031
4.414, -0.394, 0.127, 0.031
4.430, -0.394, 0.127, 0.031
4.447, -0.394, 0.127, 0.031
4.464, -0.394, 0.127, 0.031
4.480, -0.394, 0.127, 0.031
4.497, -0.394, 0.127, 0.031
4.514, -0.394, 0.127, 0.031
4.530, -0.394, 0.127, 0.031
4.547, -0.394, 0.127, 0.031
4.564, -0.394, 0.127, 0.031
4.580, -0.394, 0.127, 0.031
4.597, -0.394, 0.127, 0.031
4.614, -0.394, 0.127, 0.031
4.630, -0.394, 0.127, 0.031
4.647, -0.394, 0.127, 0.031
4.664, -0.394, 0.127, 0.031
4.680, -0.394, 0.127, 0.031
4.697, -0.394, 0.127, 0.031
4.714, -0.394, 0.127, 0.031
4.731, -0.394, 0.127, 0.031
4.747, -0.394, 0.127, 0.031
4.764, -0.394, 0.127, 0.031
4.780, -0.394, 0.127, 0.031
4.797, -0.394, 0.127, 0.031
4.814, -0.394, 0.127, 0.031
4.830, -0.394, 0.127, 0.031
4.847, -0.394, 0.127, 0.031
4.864, -0.394, 0.127, 0.031
4.880, -0.394, 0.127, 0.031
4.897, -0.394, 0.127, 0.031
4.914, -0.394, 0.127, 0.031
4.930, -0.394, 0.127, 0.031
4.947, -0.394, 0.127, 0.031
4.964, -0.394, 0.127, 0.031
4.981, -0.394, 0.127, 0.031
4.997, -0.394, 0.127, 0.031
5.014, -0.394, 0.127, 0.031
5.030, -0.394, 0.127, 0.031
5.047, -0.394, 0.127, 0.031
5.064, -0.394, 0.127, 0.031
5.082, -0.394, 0.127, 0.031
5.097, -0.394, 0.127, 0.031
5.114, -0.394, 0.127, 0.031
5.130, -0.394, 0.127, 0.031
5.147, -0.394, 0.127, 0.031
5.164, -0.394, 0.127, 0.031
5.180, -0.394, 0.127, 0.031
5.197, -0.394, 0.127, 0.031
5.214, -0.394, 0.127, 0.031
5.230, -0.394, 0.127, 0.031
5.247, -0.394, 0.127, 0.031
5.264, -0.394, 0.127, 0.031
5.280, -0.394, 0.127, 0.031
5.297, -0.394, 0.127, 0.031
5.314, -0.394, 0.127, 0.031
5.331, -0.394, 0.127, 0.031
5.347, -0.394, 0.127, 0.031
5.364, -0.394, 0.127, 0.031
5.380, -0.394, 0.127, 0.031
5.397, -0.394, 0.127, 0.031
5.414, -0.394, 0.127, 0.031
5.430, -0.394, 0.127, 0.031
5.447, -0.394, 0.127, 0.031
5.464, -0.394, 0.127, 0.031
5.480, -0.394, 0.127, 0.031
5.497, -0.394, 0.127, 0.031
5.514, -0.394, 0.127, 0.031
5.530, -0.394, 0.127, 0.031
5.547, -0.394, 0.127, 0.031
5.564, -0.394, 0.127, 0.031
5.580, -0.394, 0.127, 0.031
5.597, -0.394, 0.127, 0.031
5.614, -0.394, 0.127, 0.031
5.630, -0.394, 0.127, 0.031
5.647, -0.394, 0.127, 0.031
5.664, -0.394, 0.127, 0.031
5.680, -0.394, 0.127, 0.031
5.697, -0.394, 0.127, 0.031
5.715, -0.394, 0.127, 0.031
5.730, -0.394, 0.127, 0.031
5.747, -0.394, 0.127, 0.031
5.764, -0.394, 0.127, 0.031
5.780, -0.394, 0.127, 0.031
5.797, -0.394, 0.127, 0.031
5.814, -0.394, 0.127, 0.031
5.830, -0.394, 0.127, 0.031
5.847, -0.394, 0.127, 0.031
5.864, -0.394, 0.127, 0.031
5.880, -0.394, 0.127, 0.031
5.897, -0.394, 0.127, 0.031
5.914, -0.394, 0.127, 0.031
5.930, -0.394, 0.127, 0.031
5.947, -0.394, 0.127, 0.031
5.964, -0.394, 0.127, 0.031
5.980, -0.394, 0.127, 0.031
5.997, -0.394, 0.127, 0.031
6.014, -0.394, 0.127, 0.031
6.030, -0.394, 0.127, 0.031
6.047, -0.394, 0.127, 0.031
6.064, -0.394, 0.127, 0.031
6.080, -0.394, 0.127, 0.031
6.097, -0.394, 0.127, 0.031
6.114, -0.394, 0.127, 0.031
6.130, -0.394, 0.127, 0.031
6.147, -0.394, 0.127, 0.031
6.164, -0.394, 0.127, 0.031
6.180, -0.394, 0.127, 0.031
6.197, -0.394, 0.127, 0.031
6.214, -0.394, 0.127, 0.031
6.230, -0.394, 0.127, 0.031
6.247, -0.394, 0.127, 0.031
6.264, -0.394, 0.127, 0.031
6.280, -0.394, 0.127, 0.031
6.297, -0.394, 0.127, 0.031
6.314, -0.394, 0.127, 0.031
6.330, -0.394, 0.127, 0.031
6.347, -0.394, 0.127, 0.031
6.364, -0.394, 0.127, 0.031
6.380, -0.394, 0.127, 0.031
6.397, -0.394, 0.127, 0.031
6.414, -0.394, 0.127, 0.031
6.430, -0.394, 0.127, 0.031
6.447, -0.394, 0.127, 0.031
6.464, -0.394, 0.127, 0.031
6.480, -0.394, 0.127, 0.031
6.497, -0.394, 0.127, 0.031
6.514, -0.394, 0.127, 0.031
6.530, -0.394, 0.127, 0.031
6.547, -0.394, 0.127, 0.031
6.564, -0.394, 0.127, 0.031
6.580, -0.394, 0.127, 0.031
6.597, -0.394, 0.127, 0.031
6.614, -0.394, 0.127, 0.031
6.630, -0.394, 0.127, 0.031
6.647, -0.394, 0.127, 0.031
6.664, -0.394, 0.127, 0.031
6.680, -0.394, 0.127, 0.031
6.697, -0.394, 0.127, 0.031
6.714, -0.394, 0.127, 0.031
6.730, -0.394, 0.127, 0.031
6.747, -0.394, 0.127, 0.031
6.764, -0.394, 0.127, 0.031
6.780, -0.394, 0.127, 0.031
6.797, -0.394, 0.127, 0.031
6.814, -0.394, 0.127, 0.031
6.830, -0.394, 0.127, 0.031
6.847, -0.394, 0.127, 0.031
6.864, -0.394, 0.127, 0.031
6.880, -0.394, 0.127, 0.031
6.897, -0.394, 0.127, 0.031
6.914, -0.394, 0.127, 0.031
6.930, -0.394, 0.127, 0.031
6.947, -0.394, 0.127, 0.031
6.964, -0.394, 0.127, 0.031
6.980, -0.394, 0.127, 0.031
6.997, -0.394, 0.127, 0.031
7.014, -0.394, 0.127, 0.031
7.031, -0.394, 0.127, 0.031
7.047, -0.394, 0.127, 0.031
7.064, -0.394, 0.127, 0.031
7.080, -0.394, 0.127, 0.031
7.097, -0.394, 0.127, 0.031
7.114, -0.394, 0.127, 0.031
7.130, -0.394, 0.127, 0.031
7.147, -0.394, 0.127, 0.031
7.164, -0.394, 0.127, 0.031
7.180, -0.394, 0.127, 0.031
7.197, -0.394, 0.127, 0.031
7.214, -0.394, 0.127, 0.031
7.230, -0.394, 0.127, 0.031
7.247, -0.394, 0.127, 0.031
7.264, -0.394, 0.127, 0.031
7.281, -0.394, 0.127, 0.031
7.297, -0.394, 0.127, 0.031
7.314, -0.394, 0.127, 0.031
7.330, -0.394, 0.127, 0.031
7.347, -0.394, 0.127, 0.031
7.364, -0.394, 0.127, 0.031
7.380, -0.394, 0.127, 0.031
7.397, -0.394, 0.127, 0.031
7.414, -0.394, 0.127, 0.031
7.430, -0.394, 0.127, 0.031
7.447, -0.394, 0.127, 0.031
7.464, -0.394, 0.127, 0.031
7.481, -0.394, 0.127, 0.031
7.497, -0.394, 0.127, 0.031
7.514, -0.394, 0.127, 0.031
7.530, -0.394, 0.127, 0.031
7.547, -0.394, 0.127, 0.031
7.564, -0.394, 0.127, 0.031
7.580, -0.394, 0.127, 0.031
7.597, -0.394, 0.127, 0.031
7.614, -0.394, 0.127, 0.031
7.630, -0.394, 0.127, 0.031
7.647, -0.394, 0.127, 0.031
7.664, -0.394, 0.127, 0.031
7.681, -0.394, 0.127, 0.031
7.697, -0.394, 0.127, 0.031
7.714, -0.394, 0.127, 0.031
7.731, -0.394, 0.127, 0.031
7.747, -0.394, 0.127, 0.031
7.764, -0.394, 0.127, 0.031
7.781, -0.394, 0.127, 0.031
7.797, -0.394, 0.127, 0.031
7.814, -0.394, 0.127, 0.031
7.831, -0.394, 0.127, 0.031
7.847, -0.394, 0.127, 0.031
7.864, -0.394, 0.127, 0.031
7.881, -0.394, 0.127, 0.031
7.897, -0.394, 0.127, 0.031
7.914, -0.394, 0.127, 0.031
7.930, -0.394, 0.127, 0.031
7.947, -0.394, 0.127, 0.031
7.964, -0.394, 0.127, 0.031
7.981, -0.394, 0.127, 0.031
7.997, -0.394, 0.127, 0.031
8.014, -0.394, 0.127, 0.031
8.031, -0.394, 0.127, 0.031
8.047, -0.394, 0.127, 0.031
8.064, -0.394, 0.127, 0.031
8.081, -0.394, 0.127, 0.031
8.097, -0.394, 0.127, 0.031
8.114, -0.394, 0.127, 0.031
8.131, -0.394, 0.127, 0.031
8.148, -0.394, 0.127, 0.031
8.164, -0.394, 0.127, 0.031
8.181, -0.394, 0.127, 0.031
8.197, -0.394, 0.127, 0.031
8.214, -0.394, 0.127, 0.031
8.231, -0.394, 0.127, 0.031
8.247, -0.394, 0.127, 0.031
8.264, -0.394, 0.127, 0.031
8.280, -0.394, 0.127, 0.031
8.297, -0.394, 0.127, 0.031
8.314, -0.394, 0.127, 0.031
8.331, -0.394, 0.127, 0.031
8.347, -0.394, 0.127, 0.031
8.364, -0.394, 0.127, 0.031
8.381, -0.394, 0.127, 0.031
8.397, -0.394, 0.127, 0.031
8.414, -0.394, 0.127, 0.031
8.430, -0.394, 0.127, 0.031
8.447, -0.394, 0.127, 0.031
8.464, -0.394, 0.127, 0.031
8.480, -0.394, 0.127, 0.031
8.497, -0.394, 0.127, 0.031
8.514, -0.394, 0.127, 0.031
8.531, -0.394, 0.127, 0.031
8.547, -0.394, 0.127, 0.031
8.564, -0.394, 0.127, 0.031
8.580, -0.394, 0.127, 0.031
8.597, -0.394, 0.127, 0.031
8.614, -0.394, 0.127, 0.031
8.630, -0.394, 0.127, 0.031
8.647, -0.394, 0.127, 0.031
8.664, -0.394, 0.127, 0.031
8.680, -0.394, 0.127, 0.031
8.697, -0.394, 0.127, 0.031
8.714, -0.394, 0.127, 0.031
8.730, -0.394, 0.127, 0.031
8.747, -0.394, 0.127, 0.031
8.764, -0.394, 0.127, 0.031
8.781, -0.394, 0.127, 0.031
8.797, -0.394, 0.127, 0.031
8.814, -0.394, 0.127, 0.031
8.831, -0.394, 0.127, 0.031
8.847, -0.394, 0.127, 0.031
8.864, -0.394, 0.127, 0.031
8.881, -0.394, 0.127, 0.031
8.897, -0.394, 0.127, 0.031
8.914, -0.394, 0.127, 0.031
8.930, -0.394, 0.127, 0.031
8.947, -0.394, 0.127, 0.031
8.964, -0.394, 0.127, 0.031
8.981, -0.394, 0.127, 0.031
8.997, -0.394, 0.127, 0.031
9.014, -0.394, 0.127, 0.031
9.031, -0.394, 0.127, 0.031
9.048, -0.394, 0.127, 0.031
9.064, -0.394, 0.127, 0.031
9.081, -0.394, 0.127, 0.031
9.097, -0.394, 0.127, 0.031
9.114, -0.394, 0.127, 0.031
9.131, -0.394, 0.127, 0.031
9.147, -0.394, 0.127, 0.031
9.164, -0.394, 0.127, 0.031
9.181, -0.394, 0.127, 0.031
9.197, -0.394, 0.127, 0.031
9.214, -0.394, 0.127, 0.031
9.230, -0.394, 0.127, 0.031
9.247, -0.394, 0.127, 0.031
9.264, -0.394, 0.127, 0.031
9.281, -0.394, 0.127, 0.031
9.297, -0.394, 0.127, 0.031
9.314, -0.394, 0.127, 0.031
9.331, -0.394, 0.127, 0.031
9.347, -0.394, 0.127, 0.031
9.364, -0.394, 0.127, 0.031
9.380, -0.394, 0.127, 0.031
9.397, -0.394, 0.127, 0.031
9.414, -0.394, 0.127, 0.031
9.431, -0.394, 0.127, 0.031
9.447, -0.394, 0.127, 0.031
9.464, -0.394, 0.127, 0.031
9.481, -0.394, 0.127, 0.031
9.497, -0.394, 0.127, 0.031
9.514, -0.394, 0.127, 0.031
9.531, -0.394, 0.127, 0.031
9.547, -0.394, 0.127, 0.031
9.564, -0.394, 0.127, 0.031
9.580, -0.394, 0.127, 0.031
9.597, -0.394, 0.127, 0.031
9.614, -0.394, 0.127, 0.031
9.631, -0.394, 0.127, 0.031
9.647, -0.394, 0.127, 0.031
9.664, -0.394, 0.127, 0.031
9.680, -0.394, 0.127, 0.031
9.697, -0.394, 0.127, 0.031
9.714, -0.394, 0.127, 0.031
9.731, -0.394, 0.127, 0.031
9.747, -0.394, 0.127, 0.031
9.764, -0.394, 0.127, 0.031
9.780, -0.394, 0.127, 0.031
9.797, -0.394, 0.127, 0.031
9.814, -0.394, 0.127, 0.031
9.831, -0.394, 0.127, 0.031
9.847, -0.895, 0.502, 0.028
9.864, -0.895, 0.502, 0.028
9.880, -0.895, 0.502, 0.028
9.897, -0.895, 0.502, 0.028
9.914, -0.895, 0.502, 0.028
9.931, -0.895, 0.502, 0.028
9.947, -0.895, 0.502, 0.028
9.964, -0.895, 0.502, 0.028
9.981, -0.895, 0.502, 0.028
9.997, -0.895, 0.502, 0.028
10.014, -0.895, 0.502, 0.028
10.030, -0.895, 0.502, 0.028
10.047, -0.895, 0.502, 0.028
10.064, -0.895, 0.502, 0.028
10.080, -0.895, 0.502, 0.028
10.097, -0.895, 0.502, 0.028
10.114, -0.895, 0.502, 0.028
10.131, -0.891, 0.502, 0.031
10.147, -0.891, 0.502, 0.031
10.164, -0.891, 0.502, 0.031
10.180, -0.891, 0.502, 0.031
10.197, -0.891, 0.502, 0.031
10.214, -0.891, 0.502, 0.031
10.230, -0.891, 0.502, 0.031
10.247, -0.891, 0.502, 0.031
10.264, -0.891, 0.502, 0.031
10.280, -0.891, 0.502, 0.031
10.298, -0.891, 0.502, 0.031
10.314, -0.891, 0.502, 0.031
10.330, -0.891, 0.502, 0.031
10.347, -0.891, 0.502, 0.031
10.364, -0.891, 0.502, 0.031
10.380, -0.891, 0.502, 0.031
10.397, -0.891, 0.502, 0.031
10.414, -0.891, 0.502, 0.031
10.430, -0.891, 0.502, 0.031
10.447, -0.891, 0.502, 0.031
10.464, -0.891, 0.502, 0.031
10.480, -0.891, 0.502, 0.031
10.497, -0.891, 0.502, 0.031
10.514, -0.891, 0.502, 0.031
10.531, -0.891, 0.502, 0.031
10.547, -0.891, 0.502, 0.031
10.564, -0.833, 0.516, 0.043
10.580, -0.833, 0.516, 0.043
10.597, -0.833, 0.516, 0.043
10.614, -0.833, 0.516, 0.043
10.630, -0.833, 0.516, 0.043
10.647, -0.833, 0.516, 0.043
10.664, -0.833, 0.516, 0.043
10.680, -0.833, 0.516, 0.043
10.697, -0.833, 0.516, 0.043
10.714, -0.833, 0.516, 0.043
10.731, -0.833, 0.516, 0.043
10.748, -0.833, 0.516, 0.043
10.764, -0.833, 0.516, 0.043
10.780, -0.833, 0.516, 0.043
10.797, -0.833, 0.516, 0.043
10.814, -0.833, 0.516, 0.043
10.831, -0.833, 0.516, 0.043
10.847, -0.833, 0.516, 0.043
10.864, -0.833, 0.516, 0.043
10.880, -0.833, 0.516, 0.043
10.898, -0.833, 0.516, 0.043
10.914, -0.696, 0.573, 0.105
10.931, -0.696, 0.573, 0.105
10.947, -0.696, 0.573, 0.105
10.964, -0.696, 0.573, 0.105
10.981, -0.696, 0.573, 0.105
10.997, -0.696, 0.573, 0.105
11.014, -0.648, 0.595, 0.138
11.030, -0.648, 0.595, 0.138
11.047, -0.631, 0.602, 0.150
11.064, -0.628, 0.603, 0.152
11.080, -0.612, 0.610, 0.167
11.097, -0.612, 0.610, 0.167
11.114, -0.602, 0.614, 0.178
11.130, -0.591, 0.617, 0.192
11.147, -0.588, 0.618, 0.196
11.164, -0.582, 0.620, 0.202
11.180, -0.578, 0.621, 0.207
11.197, -0.578, 0.621, 0.207
11.214, -0.578, 0.621, 0.207
11.231, -0.556, 0.624, 0.243
11.247, -0.553, 0.624, 0.248
11.264, -0.549, 0.624, 0.257
11.280, -0.547, 0.625, 0.262
11.297, -0.547, 0.625, 0.262
11.314, -0.538, 0.622, 0.283
11.330, -0.534, 0.619, 0.298
11.347, -0.533, 0.618, 0.302
11.364, -0.530, 0.615, 0.314
11.381, -0.528, 0.611, 0.325
11.397, -0.527, 0.609, 0.332
11.414, -0.526, 0.606, 0.338
11.430, -0.525, 0.600, 0.352
11.447, -0.525, 0.598, 0.356
11.464, -0.525, 0.593, 0.365
11.480, -0.525, 0.585, 0.376
11.497, -0.526, 0.583, 0.381
11.514, -0.527, 0.577, 0.388
11.530, -0.529, 0.567, 0.400
11.547, -0.531, 0.564, 0.402
11.564, -0.532, 0.558, 0.410
11.580, -0.536, 0.546, 0.423
11.597, -0.537, 0.543, 0.426
11.614, -0.542, 0.535, 0.429
11.630, -0.547, 0.524, 0.440
11.647, -0.549, 0.519, 0.442
11.664, -0.553, 0.512, 0.448
11.681, -0.560, 0.500, 0.457
11.697, -0.563, 0.496, 0.460
11.714, -0.568, 0.487, 0.465
11.730, -0.576, 0.474, 0.473
11.747, -0.579, 0.470, 0.476
11.764, -0.587, 0.457, 0.483
11.781, -0.594, 0.448, 0.487
11.797, -0.597, 0.443, 0.489
11.814, -0.603, 0.435, 0.494
11.830, -0.614, 0.422, 0.500
11.847, -0.617, 0.418, 0.502
11.864, -0.628, 0.405, 0.508
11.880, -0.635, 0.397, 0.512
11.897, -0.638, 0.393, 0.514
11.914, -0.645, 0.384, 0.517
11.930, -0.657, 0.373, 0.522
11.947, -0.661, 0.370, 0.524
11.964, -0.668, 0.362, 0.527
11.980, -0.679, 0.351, 0.532
11.997, -0.683, 0.347, 0.533
12.014, -0.691, 0.341, 0.536
12.030, -0.702, 0.331, 0.539
12.047, -0.706, 0.328, 0.541
12.064, -0.713, 0.322, 0.543
12.081, -0.724, 0.314, 0.546
12.097, -0.728, 0.311, 0.547
12.114, -0.736, 0.307, 0.550
12.130, -0.746, 0.299, 0.552
12.147, -0.749, 0.297, 0.554
12.164, -0.757, 0.293, 0.555
12.180, -0.763, 0.289, 0.556
12.197, -0.770, 0.286, 0.558
12.214, -0.777, 0.282, 0.559
12.230, -0.786, 0.278, 0.562
12.247, -0.789, 0.277, 0.562
12.264, -0.795, 0.275, 0.563
12.281, -0.800, 0.272, 0.564
12.297, -0.806, 0.271, 0.566
12.314, -0.811, 0.269, 0.567
12.330, -0.819, 0.267, 0.569
