12.139, -0.140, 0.055, -0.046
12.159, -0.127, 0.053, -0.048
12.179, -0.123, 0.053, -0.049
12.198, -0.105, 0.052, -0.052
12.219, -0.102, 0.051, -0.053
12.239, -0.096, 0.052, -0.055
12.259, -0.086, 0.051, -0.056
12.279, -0.083, 0.051, -0.057
12.299, -0.072, 0.052, -0.059
12.319, -0.067, 0.052, -0.061
12.339, -0.063, 0.052, -0.062
12.359, -0.057, 0.053, -0.063
12.379, -0.055, 0.053, -0.064
12.399, -0.052, 0.053, -0.065
12.419, -0.046, 0.055, -0.067
12.439, -0.043, 0.055, -0.068
12.459, -0.040, 0.056, -0.069
12.479, -0.039, 0.056, -0.070
12.499, -0.035, 0.058, -0.072
12.518, -0.035, 0.058, -0.072
12.538, -0.034, 0.059, -0.073
12.559, -0.033, 0.059, -0.074
12.579, -0.032, 0.059, -0.075
12.599, -0.032, 0.061, -0.076
12.619, -0.032, 0.061, -0.077
12.638, -0.032, 0.062, -0.078
12.658, -0.033, 0.062, -0.079
12.679, -0.033, 0.062, -0.079
12.699, -0.034, 0.063, -0.081
12.719, -0.035, 0.063, -0.081
12.739, -0.035, 0.063, -0.081
12.758, -0.037, 0.064, -0.082
12.778, -0.037, 0.064, -0.083
12.799, -0.039, 0.065, -0.084
12.819, -0.039, 0.065, -0.084
12.839, -0.040, 0.065, -0.085
12.859, -0.041, 0.065, -0.086
12.879, -0.041, 0.065, -0.086
12.899, -0.043, 0.065, -0.087
12.920, -0.043, 0.065, -0.088
12.939, -0.043, 0.065, -0.088
12.958, -0.044, 0.064, -0.089
12.979, -0.044, 0.065, -0.089
12.999, -0.044, 0.064, -0.090
13.020, -0.044, 0.064, -0.090
13.039, -0.044, 0.064, -0.091
13.058, -0.043, 0.063, -0.091
13.079, -0.043, 0.063, -0.092
13.099, -0.042, 0.062, -0.093
13.119, -0.042, 0.062, -0.093
13.139, -0.041, 0.061, -0.093
13.158, -0.040, 0.061, -0.094
13.178, -0.040, 0.061, -0.094
13.199, -0.037, 0.059, -0.095
13.219, -0.037, 0.059, -0.095
13.239, -0.035, 0.059, -0.095
13.258, -0.034, 0.058, -0.096
13.278, -0.033, 0.057, -0.096
13.299, -0.030, 0.056, -0.096
13.319, -0.029, 0.056, -0.096
13.339, -0.027, 0.055, -0.096
13.358, -0.025, 0.054, -0.097
13.379, -0.025, 0.054, -0.097
13.399, -0.021, 0.053, -0.097
13.419, -0.020, 0.052, -0.097
13.443, -0.018, 0.052, -0.097
13.458, -0.016, 0.051, -0.097
13.478, -0.015, 0.051, -0.097
13.499, -0.011, 0.050, -0.097
13.519, -0.011, 0.049, -0.097
13.539, -0.009, 0.049, -0.097
13.559, -0.007, 0.048, -0.097
13.579, -0.006, 0.048, -0.097
13.599, -0.003, 0.047, -0.096
13.619, -0.002, 0.046, -0.096
13.639, -0.001, 0.046, -0.096
13.658, 0.001, 0.045, -0.096
13.679, 0.001, 0.045, -0.096
13.699, 0.004, 0.044, -0.096
13.719, 0.005, 0.044, -0.096
13.739, 0.006, 0.043, -0.096
13.758, 0.007, 0.042, -0.096
13.778, 0.007, 0.042, -0.096
13.799, 0.009, 0.041, -0.095
13.819, 0.009, 0.041, -0.095
13.839, 0.010, 0.041, -0.095
13.859, 0.011, 0.040, -0.095
13.879, 0.011, 0.040, -0.095
13.899, 0.012, 0.039, -0.095
13.918, 0.012, 0.038, -0.095
13.938, 0.012, 0.038, -0.095
13.960, 0.012, 0.038, -0.095
13.979, 0.012, 0.038, -0.095
13.999, 0.012, 0.037, -0.095
14.019, 0.012, 0.037, -0.095
14.038, 0.012, 0.037, -0.095
14.060, 0.011, 0.036, -0.095
14.079, 0.011, 0.036, -0.095
14.099, 0.010, 0.036, -0.096
14.118, 0.010, 0.036, -0.096
14.138, 0.009, 0.036, -0.096
14.160, 0.009, 0.036, -0.096
14.179, 0.008, 0.036, -0.096
14.199, 0.007, 0.035, -0.097
14.218, 0.006, 0.036, -0.097
14.239, 0.005, 0.036, -0.097
14.259, 0.005, 0.036, -0.097
14.279, 0.005, 0.036, -0.097
14.299, 0.003, 0.036, -0.097
14.319, 0.003, 0.036, -0.097
14.338, 0.002, 0.037, -0.098
14.359, 0.001, 0.037, -0.098
14.379, 0.000, 0.037, -0.098
14.399, -0.001, 0.037, -0.098
14.419, -0.001, 0.038, -0.098
14.438, -0.002, 0.038, -0.098
14.460, -0.002, 0.038, -0.098
14.479, -0.003, 0.038, -0.098
14.499, -0.004, 0.039, -0.098
14.518, -0.004, 0.039, -0.097
14.539, -0.005, 0.039, -0.097
14.559, -0.005, 0.040, -0.097
14.579, -0.006, 0.040, -0.097
14.599, -0.006, 0.041, -0.097
14.618, -0.007, 0.041, -0.097
14.639, -0.007, 0.041, -0.097
14.659, -0.007, 0.042, -0.096
14.679, -0.007, 0.042, -0.096
14.699, -0.007, 0.042, -0.096
14.719, -0.007, 0.042, -0.096
14.738, -0.007, 0.043, -0.095
14.759, -0.007, 0.043, -0.095
14.779, -0.007, 0.044, -0.095
14.799, -0.007, 0.044, -0.094
14.819, -0.007, 0.044, -0.094
14.839, -0.007, 0.045, -0.094
14.859, -0.007, 0.045, -0.093
14.879, -0.006, 0.045, -0.093
14.899, -0.006, 0.046, -0.092
14.919, -0.006, 0.046, -0.092
14.938, -0.005, 0.046, -0.092
14.958, -0.005, 0.046, -0.091
14.979, -0.005, 0.046, -0.091
14.999, -0.003, 0.046, -0.090
15.019, -0.003, 0.046, -0.090
15.039, -0.003, 0.047, -0.090
15.058, -0.002, 0.047, -0.089
15.078, -0.002, 0.047, -0.089
15.099, -0.001, 0.047, -0.088
15.119, -0.001, 0.047, -0.088
15.139, -0.000, 0.047, -0.087
15.158, 0.000, 0.047, -0.086
15.179, 0.001, 0.048, -0.086
15.199, 0.001, 0.048, -0.085
15.219, 0.001, 0.048, -0.085
15.239, 0.002, 0.048, -0.084
15.258, 0.002, 0.048, -0.084
15.278, 0.002, 0.048, -0.083
15.299, 0.003, 0.048, -0.082
15.319, 0.003, 0.048, -0.082
15.339, 0.003, 0.048, -0.081
15.359, 0.003, 0.049, -0.081
15.378, 0.003, 0.048, -0.081
15.399, 0.003, 0.049, -0.079
15.419, 0.003, 0.049, -0.079
15.439, 0.003, 0.049, -0.079
15.458, 0.002, 0.049, -0.078
15.478, 0.002, 0.049, -0.078
15.499, 0.001, 0.050, -0.077
15.519, 0.002, 0.049, -0.077
15.539, 0.001, 0.049, -0.076
15.559, 0.001, 0.049, -0.075
15.578, 0.000, 0.050, -0.075
15.599, -0.001, 0.050, -0.074
15.618, -0.001, 0.050, -0.074
15.638, -0.001, 0.050, -0.073
15.659, -0.002, 0.051, -0.073
15.679, -0.002, 0.051, -0.073
15.699, -0.003, 0.051, -0.071
15.719, -0.004, 0.052, -0.071
15.739, -0.004, 0.052, -0.071
15.758, -0.005, 0.053, -0.070
15.779, -0.005, 0.053, -0.070
15.799, -0.006, 0.053, -0.069
15.819, -0.006, 0.054, -0.069
15.839, -0.007, 0.054, -0.068
15.858, -0.007, 0.054, -0.068
15.879, -0.007, 0.055, -0.068
15.899, -0.008, 0.055, -0.067
15.919, -0.009, 0.056, -0.067
15.938, -0.009, 0.056, -0.066
15.959, -0.010, 0.057, -0.065
15.979, -0.009, 0.056, -0.065
15.999, -0.010, 0.057, -0.064
16.019, -0.010, 0.057, -0.064
16.038, -0.010, 0.057, -0.063
16.059, -0.011, 0.057, -0.062
16.079, -0.011, 0.057, -0.062
16.099, -0.011, 0.058, -0.061
16.119, -0.011, 0.057, -0.061
16.138, -0.011, 0.057, -0.060
16.158, -0.011, 0.056, -0.060
16.179, -0.011, 0.056, -0.060
16.199, -0.011, 0.055, -0.059
16.219, -0.011, 0.055, -0.059
16.239, -0.011, 0.055, -0.059
16.258, -0.010, 0.054, -0.059
16.279, -0.010, 0.054, -0.058
16.299, -0.009, 0.052, -0.058
16.319, -0.009, 0.052, -0.058
16.338, -0.009, 0.051, -0.058
16.358, -0.008, 0.050, -0.058
16.379, -0.008, 0.050, -0.058
16.399, -0.007, 0.048, -0.057
16.419, -0.007, 0.048, -0.057
16.439, -0.006, 0.047, -0.057
16.458, -0.006, 0.046, -0.056
16.478, -0.005, 0.045, -0.056
16.499, -0.005, 0.044, -0.055
16.519, -0.005, 0.044, -0.055
16.539, -0.004, 0.044, -0.055
16.559, -0.004, 0.044, -0.054
16.578, -0.003, 0.043, -0.054
16.598, -0.003, 0.043, -0.053
16.619, -0.003, 0.043, -0.052
16.639, -0.003, 0.044, -0.052
16.659, -0.002, 0.043, -0.051
16.679, -0.002, 0.044, -0.051
16.699, -0.002, 0.045, -0.050
16.719, -0.002, 0.045, -0.049
16.739, -0.002, 0.046, -0.049
16.759, -0.002, 0.046, -0.048
16.780, -0.002, 0.046, -0.048
16.798, -0.002, 0.049, -0.047
16.819, -0.002, 0.049, -0.047
16.839, -0.002, 0.051, -0.046
16.859, -0.002, 0.051, -0.046
16.879, -0.002, 0.052, -0.046
16.899, -0.003, 0.054, -0.045
16.918, -0.003, 0.055, -0.045
16.939, -0.003, 0.056, -0.044
16.959, -0.004, 0.058, -0.044
16.979, -0.004, 0.059, -0.044
16.999, -0.004, 0.062, -0.042
17.019, -0.004, 0.063, -0.042
17.038, -0.005, 0.065, -0.042
17.059, -0.005, 0.066, -0.041
17.079, -0.005, 0.067, -0.041
17.099, -0.006, 0.070, -0.039
17.119, -0.006, 0.071, -0.039
17.139, -0.006, 0.073, -0.039
17.158, -0.007, 0.075, -0.038
17.179, -0.007, 0.075, -0.038
17.199, -0.007, 0.078, -0.037
17.219, -0.007, 0.078, -0.036
17.239, -0.008, 0.080, -0.036
17.258, -0.008, 0.081, -0.035
17.278, -0.008, 0.081, -0.035
17.299, -0.008, 0.082, -0.034
17.319, -0.008, 0.083, -0.034
17.339, -0.008, 0.083, -0.034
17.359, -0.008, 0.083, -0.033
17.379, -0.009, 0.084, -0.033
17.399, -0.009, 0.083, -0.033
17.419, -0.009, 0.083, -0.033
17.438, -0.009, 0.083, -0.032
17.458, -0.009, 0.082, -0.032
17.479, -0.010, 0.083, -0.032
17.499, -0.009, 0.080, -0.032
17.519, -0.009, 0.080, -0.032
17.539, -0.009, 0.079, -0.032
17.559, -0.009, 0.077, -0.032
17.579, -0.009, 0.076, -0.032
17.599, -0.009, 0.073, -0.032
17.619, -0.009, 0.072, -0.032
17.639, -0.009, 0.070, -0.032
17.659, 0.000, 0.000, -0.032
17.679, 0.000, 0.000, -0.032
17.699, 0.000, 0.000, -0.031
17.719, 0.000, 0.000, -0.031
17.739, 0.000, 0.000, -0.031
17.759, 0.195, -0.139, -0.031
17.778, 0.195, -0.139, -0.031
17.799, 0.195, -0.139, -0.031
17.819, 0.198, -0.135, -0.031
17.839, 0.198, -0.135, -0.031
17.859, 0.199, -0.133, -0.031
17.878, 0.199, -0.133, -0.031
17.898, 0.202, -0.130, -0.030
17.919, 0.202, -0.130, -0.030
17.939, 0.202, -0.130, -0.030
17.959, 0.202, -0.130, -0.030
17.979, 0.205, -0.124, -0.030
17.998, 0.205, -0.124, -0.030
18.019, 0.205, -0.124, -0.030
18.039, 0.206, -0.123, -0.030
18.059, 0.206, -0.123, -0.029
18.079, 0.206, -0.123, -0.029
18.099, 0.208, -0.120, -0.029
18.119, 0.206, -0.123, -0.029
18.139, 0.206, -0.123, -0.028
18.162, 0.206, -0.123, -0.028
18.179, 0.210, -0.116, -0.028
18.199, 0.210, -0.116, -0.027
18.219, 0.210, -0.116, -0.027
18.239, 0.210, -0.116, -0.027
18.259, 0.211, -0.115, -0.027
18.278, 0.211, -0.115, -0.027
18.299, 0.211, -0.115, -0.026
18.319, 0.212, -0.113, -0.026
18.339, 0.212, -0.113, -0.026
18.359, 0.210, -0.116, -0.026
18.379, 0.210, -0.116, -0.026
18.398, 0.210, -0.116, -0.025
18.418, 0.210, -0.116, -0.025
18.439, 0.210, -0.116, -0.025
18.459, 0.212, -0.113, -0.024
18.479, 0.212, -0.113, -0.024
18.499, 0.212, -0.113, -0.024
18.519, 0.212, -0.112, -0.023
18.539, 0.212, -0.112, -0.023
18.559, 0.212, -0.112, -0.023
18.582, 0.212, -0.112, -0.022
18.599, 0.209, -0.118, -0.021
18.618, 0.209, -0.118, -0.021
18.639, 0.209, -0.118, -0.021
18.659, 0.212, -0.113, -0.020
18.679, 0.211, -0.114, -0.020
18.699, 0.211, -0.114, -0.020
18.719, 0.212, -0.113, -0.019
18.738, 0.212, -0.113, -0.019
18.759, 0.212, -0.113, -0.019
18.779, 0.212, -0.113, -0.019
18.799, 0.212, -0.112, -0.018
18.819, 0.212, -0.112, -0.018
18.839, 0.212, -0.112, -0.018
18.858, 0.212, -0.112, -0.017
18.879, 0.212, -0.112, -0.017
18.899, 0.212, -0.112, -0.017
18.919, 0.212, -0.112, -0.016
18.939, 0.212, -0.112, -0.016
18.959, 0.214, -0.109, -0.016
18.978, 0.214, -0.109, -0.016
19.000, 0.213, -0.110, -0.015
19.019, 0.213, -0.110, -0.015
19.039, 0.213, -0.110, -0.015
19.059, 0.213, -0.110, -0.015
19.079, 0.213, -0.110, -0.015
19.100, 0.213, -0.110, -0.015
19.119, 0.213, -0.111, -0.015
19.139, 0.213, -0.111, -0.015
19.159, 0.213, -0.111, -0.016
19.179, 0.214, -0.110, -0.015
19.200, 0.214, -0.110, -0.015
19.219, 0.214, -0.110, -0.015
19.239, 0.214, -0.110, -0.015
19.259, 0.213, -0.110, -0.015
19.280, 0.213, -0.110, -0.015
19.300, 0.213, -0.110, -0.015
19.318, 0.216, -0.105, -0.015
19.339, 0.216, -0.105, -0.015
19.359, 0.217, -0.103, -0.014
19.379, 0.217, -0.103, -0.014
19.399, 0.221, -0.094, -0.014
19.419, 0.221, -0.094, -0.013
19.438, 0.215, -0.106, -0.013
19.459, 0.215, -0.106, -0.012
19.480, 0.219, -0.099, -0.012
19.499, 0.225, -0.082, -0.011
19.519, 0.225, -0.082, -0.011
19.539, 0.227, -0.079, -0.011
19.558, 0.227, -0.079, -0.011
19.579, 0.233, -0.058, -0.010
19.599, 0.233, -0.058, -0.009
19.619, 0.233, -0.058, -0.009
19.639, 0.229, -0.071, -0.009
19.660, 0.229, -0.071, -0.008
19.679, 0.229, -0.071, -0.008
19.699, 0.229, -0.071, -0.007
19.719, 0.234, -0.054, -0.007
19.739, 0.234, -0.054, -0.007
19.759, 0.235, -0.049, -0.006
19.779, 0.235, -0.049, -0.007
19.798, 0.235, -0.049, -0.006
19.818, 0.235, -0.049, -0.006
19.839, 0.235, -0.049, -0.006
19.859, 0.235, -0.049, -0.007
19.879, 0.235, -0.049, -0.007
19.899, 0.235, -0.049, -0.007
19.919, 0.235, -0.049, -0.007
19.938, -0.204, 0.126, -0.007
19.959, -0.007, 0.010, -0.192
19.979, -0.007, 0.010, -0.192
19.999, -0.007, 0.010, -0.193
20.019, -0.007, 0.010, -0.193
20.039, -0.007, 0.010, -0.193
20.059, -0.007, 0.010, -0.194
20.079, -0.007, 0.010, -0.194
20.099, -0.007, 0.010, -0.195
20.119, -0.007, 0.010, -0.195
20.138, -0.007, 0.010, -0.195
20.158, -0.007, 0.010, -0.195
20.179, -0.007, 0.010, -0.195
20.199, -0.007, 0.010, -0.195
20.219, -0.007, 0.010, -0.195
20.239, -0.007, 0.010, -0.195
20.258, -0.007, 0.010, -0.195
20.278, -0.007, 0.010, -0.194
20.299, -0.007, 0.010, -0.194
20.319, -0.007, 0.010, -0.194
20.339, -0.007, 0.010, -0.193
20.359, -0.007, 0.010, -0.193
20.378, -0.007, 0.010, -0.192
20.399, -0.007, 0.010, -0.191
20.419, -0.007, 0.010, -0.191
20.439, -0.007, 0.010, -0.190
20.458, -0.007, 0.010, -0.190
20.478, -0.007, 0.010, -0.189
20.499, -0.007, 0.010, -0.188
20.519, -0.007, 0.010, -0.188
20.539, -0.007, 0.010, -0.187
20.559, -0.007, 0.010, -0.186
20.579, -0.007, 0.010, -0.185
20.599, -0.007, 0.010, -0.183
20.619, -0.007, 0.010, -0.183
20.639, -0.007, 0.010, -0.182
20.659, -0.007, 0.010, -0.180
20.679, -0.007, 0.010, -0.180
20.699, -0.007, 0.010, -0.176
20.719, -0.007, 0.010, -0.176
20.739, -0.007, 0.010, -0.174
20.759, -0.007, 0.010, -0.172
20.779, -0.007, 0.010, -0.172
20.798, -0.007, 0.010, -0.168
20.819, -0.007, 0.010, -0.167
20.839, -0.007, 0.010, -0.166
20.859, -0.007, 0.010, -0.163
20.879, -0.007, 0.010, -0.162
20.899, -0.007, 0.010, -0.158
20.918, -0.007, 0.010, -0.157
20.939, -0.007, 0.010, -0.155
20.959, -0.007, 0.010, -0.153
20.979, -0.007, 0.010, -0.152
20.999, -0.007, 0.010, -0.148
21.018, -0.007, 0.010, -0.147
21.038, -0.007, 0.010, -0.144
21.059, -0.007, 0.010, -0.142
21.079, -0.007, 0.010, -0.141
21.099, -0.007, 0.010, -0.137
21.119, -0.007, 0.010, -0.136
21.139, -0.007, 0.010, -0.134
21.158, -0.007, 0.010, -0.132
21.179, -0.007, 0.010, -0.131
21.199, -0.007, 0.010, -0.126
21.219, -0.007, 0.010, -0.125
21.239, -0.007, 0.010, -0.123
21.258, -0.007, 0.010, -0.122
21.278, -0.007, 0.010, -0.121
21.298, -0.007, 0.010, -0.118
21.319, -0.007, 0.010, -0.117
21.339, -0.007, 0.010, -0.116
21.359, -0.007, 0.010, -0.114
21.379, -0.007, 0.010, -0.113
21.399, -0.007, 0.010, -0.110
21.419, -0.007, 0.010, -0.110
21.439, -0.007, 0.010, -0.108
21.459, -0.007, 0.010, -0.107
21.479, -0.007, 0.010, -0.107
21.498, -0.007, 0.010, -0.104
21.519, -0.007, 0.010, -0.103
21.539, -0.007, 0.010, -0.103
21.559, -0.007, 0.010, -0.101
21.578, -0.007, 0.010, -0.101
21.598, -0.007, 0.010, -0.098
21.619, -0.007, 0.010, -0.098
21.639, -0.007, 0.010, -0.097
21.659, -0.007, 0.010, -0.096
21.679, -0.007, 0.010, -0.096
21.698, -0.007, 0.010, -0.094
21.719, -0.007, 0.010, -0.094
21.739, -0.007, 0.010, -0.093
21.759, -0.007, 0.010, -0.092
21.779, -0.007, 0.010, -0.092
21.799, -0.007, 0.010, -0.090
21.819, -0.007, 0.010, -0.090
21.839, -0.007, 0.010, -0.089
21.858, -0.007, 0.010, -0.088
21.878, -0.007, 0.010, -0.089
21.899, -0.007, 0.010, -0.086
21.919, -0.007, 0.010, -0.086
21.939, -0.007, 0.010, -0.085
21.958, -0.007, 0.010, -0.084
21.979, -0.007, 0.010, -0.083
22.000, -0.007, 0.010, -0.082
22.019, -0.007, 0.010, -0.080
22.039, -0.007, 0.010, -0.080
22.059, -0.007, 0.010, -0.078
22.078, -0.007, 0.010, -0.077
22.098, -0.007, 0.010, -0.074
22.119, -0.007, 0.010, -0.073
22.139, -0.007, 0.010, -0.072
22.159, -0.007, 0.010, -0.070
22.179, -0.007, 0.010, -0.069
22.198, -0.007, 0.010, -0.066
22.219, -0.007, 0.010, -0.065
22.239, -0.007, 0.010, -0.064
22.259, -0.007, 0.010, -0.062
22.279, -0.007, 0.010, -0.062
22.298, -0.007, 0.010, -0.060
22.319, -0.007, 0.010, -0.059
22.339, -0.007, 0.010, -0.058
22.359, -0.007, 0.010, -0.057
22.379, -0.007, 0.010, -0.057
22.398, -0.007, 0.010, -0.056
22.419, -0.007, 0.010, -0.055
22.439, -0.007, 0.010, -0.055
22.459, -0.007, 0.010, -0.054
22.479, -0.007, 0.010, -0.053
22.499, -0.007, 0.010, -0.052
22.518, -0.007, 0.010, -0.051
22.539, -0.007, 0.010, -0.051
22.559, -0.007, 0.010, -0.050
22.579, -0.007, 0.010, -0.049
22.599, -0.007, 0.010, -0.048
22.619, -0.007, 0.010, -0.047
22.638, -0.007, 0.010, -0.046
22.659, -0.007, 0.010, -0.045
22.679, -0.007, 0.010, -0.044
22.699, -0.007, 0.010, -0.041
22.719, -0.007, 0.010, -0.041
22.739, -0.007, 0.010, -0.039
22.758, -0.007, 0.010, -0.039
22.779, -0.007, 0.010, -0.038
22.799, -0.007, 0.010, -0.036
22.819, -0.007, 0.010, -0.036
22.839, -0.007, 0.010, -0.035
22.859, -0.007, 0.010, -0.034
22.878, -0.007, 0.010, -0.033
22.899, -0.007, 0.010, -0.032
22.919, -0.007, 0.010, -0.031
22.939, -0.007, 0.010, -0.031
22.959, -0.007, 0.010, -0.030
22.979, -0.007, 0.010, -0.029
22.999, -0.007, 0.010, -0.027
23.019, -0.007, 0.010, -0.027
23.039, -0.007, 0.010, -0.026
23.059, -0.007, 0.010, -0.024
24.179, -0.007, 0.010, 0.024
