13.270, -0.032, 0.008, -0.054
13.289, -0.032, 0.008, -0.054
13.309, -0.032, 0.008, -0.054
13.330, -0.032, 0.008, -0.054
13.350, -0.031, 0.008, -0.054
13.370, -0.031, 0.008, -0.053
13.390, -0.031, 0.008, -0.053
13.410, -0.031, 0.008, -0.053
13.429, -0.031, 0.008, -0.053
13.449, -0.031, 0.008, -0.053
13.469, -0.030, 0.008, -0.053
13.489, -0.030, 0.008, -0.053
13.510, -0.030, 0.008, -0.052
13.530, -0.030, 0.008, -0.052
13.550, -0.030, 0.008, -0.052
13.569, -0.029, 0.008, -0.052
13.589, -0.029, 0.008, -0.052
13.610, -0.029, 0.007, -0.052
13.630, -0.029, 0.007, -0.052
13.650, -0.029, 0.007, -0.051
13.670, -0.029, 0.007, -0.051
13.689, -0.029, 0.006, -0.051
13.710, -0.029, 0.006, -0.051
13.729, -0.029, 0.006, -0.051
13.749, -0.029, 0.006, -0.050
13.770, -0.029, 0.005, -0.050
13.790, -0.029, 0.005, -0.050
13.810, -0.029, 0.005, -0.050
13.830, -0.029, 0.004, -0.049
13.849, -0.029, 0.004, -0.049
13.869, -0.029, 0.003, -0.049
13.890, -0.029, 0.003, -0.049
13.909, -0.029, 0.002, -0.048
13.930, -0.029, 0.002, -0.048
13.950, -0.029, 0.002, -0.047
13.970, -0.029, 0.001, -0.047
13.989, -0.029, 0.001, -0.047
14.009, -0.029, 0.001, -0.047
14.030, -0.029, 0.000, -0.046
14.049, -0.029, -0.001, -0.046
14.070, -0.029, -0.001, -0.045
14.090, -0.029, -0.001, -0.045
14.109, -0.029, -0.002, -0.045
14.129, -0.030, -0.002, -0.044
14.150, -0.030, -0.003, -0.044
14.170, -0.030, -0.004, -0.044
14.190, -0.030, -0.004, -0.044
14.209, -0.030, -0.004, -0.043
14.229, -0.030, -0.005, -0.043
14.250, -0.030, -0.005, -0.043
14.270, -0.030, -0.006, -0.042
14.289, -0.030, -0.006, -0.042
14.309, -0.030, -0.006, -0.042
14.329, -0.030, -0.006, -0.042
14.350, -0.030, -0.007, -0.041
14.369, -0.030, -0.007, -0.041
14.389, -0.030, -0.007, -0.041
14.410, -0.029, -0.008, -0.041
14.430, -0.029, -0.008, -0.040
14.450, -0.029, -0.008, -0.040
14.469, -0.029, -0.009, -0.040
14.490, -0.029, -0.009, -0.040
14.510, -0.029, -0.009, -0.039
14.530, -0.029, -0.010, -0.039
14.549, -0.029, -0.010, -0.039
14.569, -0.029, -0.010, -0.039
14.590, -0.029, -0.010, -0.039
14.610, -0.029, -0.010, -0.038
14.630, -0.028, -0.010, -0.038
14.650, -0.028, -0.010, -0.038
14.669, -0.028, -0.011, -0.037
14.689, -0.028, -0.011, -0.037
14.709, -0.028, -0.011, -0.037
14.730, -0.028, -0.011, -0.037
14.750, -0.028, -0.011, -0.036
14.770, -0.028, -0.011, -0.036
14.790, -0.028, -0.011, -0.036
14.809, -0.028, -0.011, -0.036
14.829, -0.028, -0.012, -0.035
14.850, -0.028, -0.011, -0.035
14.869, -0.028, -0.011, -0.035
14.889, -0.028, -0.011, -0.034
14.909, -0.028, -0.011, -0.034
14.930, -0.028, -0.011, -0.034
14.950, -0.028, -0.011, -0.033
14.970, -0.028, -0.011, -0.033
14.989, -0.028, -0.011, -0.033
15.009, -0.028, -0.011, -0.033
15.030, -0.029, -0.010, -0.032
15.050, -0.029, -0.011, -0.032
15.069, -0.029, -0.010, -0.032
15.089, -0.029, -0.010, -0.032
15.109, -0.029, -0.010, -0.032
15.130, -0.030, -0.009, -0.031
15.150, -0.030, -0.008, -0.031
15.170, -0.030, -0.008, -0.030
15.189, -0.030, -0.007, -0.030
15.209, -0.030, -0.006, -0.030
15.229, -0.031, -0.005, -0.030
15.250, -0.031, -0.005, -0.029
15.270, -0.032, -0.004, -0.029
15.290, -0.032, -0.004, -0.029
15.309, -0.032, -0.003, -0.029
15.329, -0.033, -0.002, -0.029
15.350, -0.033, -0.002, -0.029
15.370, -0.034, -0.001, -0.028
15.390, -0.034, -0.000, -0.028
15.409, -0.034, 0.000, -0.028
15.429, -0.035, 0.001, -0.028
15.450, -0.035, 0.002, -0.028
15.469, -0.036, 0.002, -0.028
15.490, -0.036, 0.002, -0.028
15.509, -0.036, 0.003, -0.028
15.530, -0.037, 0.003, -0.027
15.550, -0.037, 0.004, -0.027
15.570, -0.038, 0.004, -0.027
15.590, -0.038, 0.004, -0.027
15.609, -0.038, 0.004, -0.027
15.630, -0.038, 0.005, -0.027
15.650, -0.039, 0.005, -0.026
15.670, -0.039, 0.005, -0.026
15.690, -0.039, 0.005, -0.026
15.709, -0.039, 0.005, -0.026
15.729, -0.039, 0.005, -0.026
15.750, -0.039, 0.005, -0.026
15.770, -0.039, 0.005, -0.026
15.790, -0.039, 0.005, -0.026
15.810, -0.039, 0.004, -0.026
15.830, -0.040, 0.004, -0.026
15.849, -0.040, 0.004, -0.025
15.870, -0.040, 0.004, -0.025
15.890, -0.040, 0.003, -0.025
15.910, -0.040, 0.003, -0.025
15.929, -0.040, 0.002, -0.025
15.949, -0.040, 0.003, -0.025
15.969, -0.040, 0.002, -0.025
15.990, -0.040, 0.002, -0.025
16.010, -0.040, 0.001, -0.025
16.030, -0.040, 0.001, -0.025
16.050, -0.040, 0.001, -0.024
16.069, -0.040, 0.000, -0.024
16.090, -0.040, -0.000, -0.024
16.110, -0.040, -0.001, -0.024
16.130, -0.040, -0.001, -0.024
16.150, -0.040, -0.002, -0.024
16.169, -0.040, -0.002, -0.024
16.189, -0.040, -0.002, -0.024
16.210, -0.040, -0.002, -0.024
16.230, -0.040, -0.003, -0.024
16.249, -0.039, -0.003, -0.024
16.269, -0.039, -0.003, -0.024
16.290, -0.039, -0.004, -0.024
16.310, -0.039, -0.004, -0.024
16.330, -0.038, -0.004, -0.024
16.349, -0.038, -0.004, -0.024
16.369, -0.037, -0.005, -0.024
16.390, -0.037, -0.005, -0.024
16.410, -0.037, -0.004, -0.024
16.430, -0.036, -0.004, -0.024
16.450, -0.035, -0.004, -0.024
16.469, -0.035, -0.004, -0.024
16.489, -0.035, -0.004, -0.024
16.510, -0.034, -0.003, -0.024
16.530, -0.033, -0.003, -0.024
16.549, -0.033, -0.002, -0.024
16.569, -0.032, -0.002, -0.024
16.590, -0.032, -0.003, -0.024
16.610, -0.031, -0.002, -0.023
16.630, -0.030, -0.002, -0.023
16.649, -0.030, -0.002, -0.023
16.669, -0.029, -0.001, -0.023
16.689, -0.029, -0.001, -0.023
16.710, -0.028, -0.001, -0.023
16.730, -0.027, -0.000, -0.023
16.750, -0.027, -0.000, -0.022
16.769, -0.026, 0.000, -0.022
16.789, -0.026, 0.000, -0.022
16.809, -0.025, 0.001, -0.022
16.830, -0.024, 0.001, -0.022
16.850, -0.024, 0.002, -0.021
16.869, -0.023, 0.002, -0.021
16.889, -0.023, 0.003, -0.021
16.910, -0.022, 0.003, -0.021
16.930, -0.022, 0.004, -0.020
16.950, -0.022, 0.004, -0.020
16.969, -0.021, 0.005, -0.019
16.989, -0.021, 0.005, -0.019
17.010, -0.021, 0.006, -0.019
17.030, -0.021, 0.007, -0.018
17.050, -0.021, 0.007, -0.018
17.069, -0.021, 0.008, -0.017
17.089, -0.021, 0.008, -0.017
17.109, -0.021, 0.009, -0.017
17.130, -0.022, 0.009, -0.016
17.150, -0.022, 0.010, -0.015
17.169, -0.022, 0.010, -0.015
17.189, -0.022, 0.010, -0.015
17.210, -0.022, 0.011, -0.015
17.229, -0.023, 0.011, -0.014
17.249, -0.023, 0.012, -0.014
17.269, -0.024, 0.012, -0.013
17.290, -0.024, 0.013, -0.013
17.310, -0.024, 0.013, -0.013
17.331, -0.024, 0.013, -0.012
17.350, -0.025, 0.013, -0.012
17.370, -0.025, 0.013, -0.012
17.390, -0.025, 0.014, -0.012
17.410, -0.026, 0.014, -0.011
17.429, -0.026, 0.014, -0.011
17.449, -0.026, 0.014, -0.011
17.470, -0.027, 0.014, -0.010
17.490, -0.027, 0.014, -0.010
17.510, -0.027, 0.015, -0.010
17.530, -0.027, 0.015, -0.009
17.550, -0.028, 0.015, -0.009
17.570, -0.028, 0.015, -0.009
17.589, -0.028, 0.016, -0.008
17.609, -0.029, 0.016, -0.008
17.630, -0.029, 0.016, -0.007
17.650, -0.029, 0.016, -0.007
17.669, -0.030, 0.016, -0.006
17.689, -0.030, 0.017, -0.006
17.709, -0.030, 0.017, -0.006
17.730, -0.031, 0.017, -0.005
17.750, -0.031, 0.017, -0.005
17.770, -0.032, 0.016, -0.005
17.789, -0.032, 0.016, -0.004
17.810, -0.032, 0.016, -0.004
17.830, -0.033, 0.015, -0.004
17.850, -0.033, 0.015, -0.004
17.870, -0.034, 0.015, -0.004
17.889, -0.034, 0.014, -0.004
17.909, -0.034, 0.014, -0.004
17.930, -0.035, 0.013, -0.004
17.950, -0.035, 0.012, -0.004
17.969, -0.035, 0.011, -0.004
17.990, -0.036, 0.011, -0.004
18.009, -0.036, 0.010, -0.004
18.030, -0.036, 0.009, -0.004
18.050, -0.037, 0.008, -0.004
18.069, -0.037, 0.007, -0.005
18.090, -0.037, 0.007, -0.005
18.110, -0.037, 0.006, -0.005
18.130, -0.038, 0.005, -0.005
18.150, -0.038, 0.004, -0.005
18.169, -0.038, 0.003, -0.005
18.190, -0.039, 0.002, -0.005
18.210, -0.039, 0.002, -0.005
18.230, -0.037, 0.000, -0.003
18.249, -0.038, 0.001, -0.004
18.269, -0.040, -0.001, -0.004
18.290, -0.040, -0.002, -0.004
18.310, -0.040, -0.002, -0.004
18.330, -0.041, -0.004, -0.003
18.349, -0.041, -0.004, -0.003
18.369, -0.041, -0.004, -0.003
18.390, -0.040, -0.005, -0.002
18.410, -0.042, -0.006, -0.002
18.430, -0.041, -0.006, -0.001
18.449, -0.041, -0.007, -0.001
18.469, -0.042, -0.008, -0.001
18.489, -0.042, -0.008, -0.001
18.510, -0.042, -0.008, -0.001
18.530, -0.042, -0.008, -0.000
18.550, -0.042, -0.008, -0.000
18.569, -0.042, -0.009, -0.000
18.590, -0.042, -0.009, -0.000
18.610, -0.042, -0.009, -0.000
18.630, -0.042, -0.009, -0.000
18.650, -0.042, -0.009, -0.000
18.669, -0.042, -0.009, -0.000
18.689, -0.042, -0.009, -0.000
18.710, -0.042, -0.009, -0.000
18.730, -0.042, -0.009, -0.000
18.749, -0.042, -0.009, -0.000
18.770, -0.042, -0.009, -0.000
18.790, -0.042, -0.009, -0.000
18.810, -0.037, -0.007, 0.001
18.830, -0.035, -0.007, 0.001
18.851, -0.032, -0.006, 0.002
18.870, -0.031, -0.006, 0.002
18.890, -0.032, -0.006, 0.002
18.909, -0.032, -0.006, 0.001
18.929, -0.031, -0.005, 0.001
18.950, -0.030, -0.005, 0.001
18.970, -0.030, -0.005, 0.001
18.990, -0.030, -0.005, 0.001
19.010, -0.030, -0.005, 0.001
19.030, -0.024, -0.003, 0.000
19.050, -0.025, -0.003, -0.001
19.069, -0.024, -0.003, -0.001
19.090, -0.023, -0.002, -0.001
19.110, -0.023, -0.002, -0.001
19.130, -0.021, -0.001, -0.001
19.150, -0.021, -0.001, -0.001
19.169, -0.019, -0.001, -0.001
19.189, -0.019, -0.001, -0.001
19.210, -0.019, -0.001, -0.001
19.230, -0.016, 0.000, -0.001
19.250, -0.017, -0.000, -0.001
19.270, -0.017, -0.000, -0.001
19.290, -0.017, -0.000, -0.001
19.310, -0.017, -0.000, -0.001
19.330, -0.015, -0.000, -0.001
19.350, -0.014, -0.000, -0.001
19.370, -0.013, -0.000, -0.001
19.389, -0.013, -0.000, -0.001
19.409, -0.013, -0.000, -0.001
19.430, -0.013, -0.000, -0.001
19.450, -0.012, -0.000, -0.000
19.470, -0.012, -0.000, -0.000
19.489, -0.011, -0.000, 0.000
19.509, -0.008, 0.000, 0.002
19.530, -0.010, -0.001, 0.001
19.550, -0.010, -0.001, 0.002
19.570, -0.010, -0.001, 0.002
19.589, -0.007, 0.000, 0.004
19.609, -0.007, 0.000, 0.004
19.630, -0.009, -0.001, 0.005
19.650, -0.009, -0.001, 0.005
19.670, -0.009, -0.001, 0.005
19.690, -0.009, -0.001, 0.005
19.709, -0.009, -0.001, 0.005
19.730, -0.009, -0.001, 0.005
19.750, -0.010, -0.003, 0.006
19.769, -0.010, -0.003, 0.006
19.789, -0.011, -0.004, 0.006
19.809, -0.011, -0.005, 0.006
19.830, -0.012, -0.005, 0.006
19.850, -0.012, -0.005, 0.006
19.870, -0.015, -0.007, 0.005
19.889, -0.015, -0.008, 0.004
19.909, -0.017, -0.008, 0.003
19.929, -0.019, -0.010, 0.002
19.950, -0.021, -0.011, 0.002
19.970, -0.022, -0.012, 0.001
19.990, -0.023, -0.012, 0.001
20.009, -0.023, -0.012, 0.001
20.029, 0.028, -0.147, -0.001
20.050, 0.028, -0.147, -0.002
20.070, 0.028, -0.147, -0.002
20.090, 0.028, -0.147, -0.002
20.109, 0.027, -0.148, -0.003
20.130, 0.027, -0.148, -0.004
20.150, 0.027, -0.148, -0.004
20.170, 0.026, -0.148, -0.004
20.189, 0.026, -0.148, -0.005
20.209, 0.026, -0.148, -0.005
20.229, 0.026, -0.148, -0.005
20.250, 0.026, -0.148, -0.005
20.270, 0.026, -0.148, -0.005
20.290, 0.026, -0.148, -0.006
20.310, 0.025, -0.148, -0.006
20.329, 0.025, -0.148, -0.006
20.349, 0.025, -0.148, -0.006
20.370, 0.024, -0.148, -0.006
20.390, 0.024, -0.148, -0.006
20.410, 0.024, -0.148, -0.006
20.429, 0.024, -0.148, -0.005
20.449, 0.024, -0.148, -0.004
20.469, 0.024, -0.148, -0.005
20.490, 0.024, -0.148, -0.005
20.510, 0.023, -0.148, -0.005
20.530, 0.023, -0.148, -0.005
20.549, 0.023, -0.148, -0.004
20.569, 0.023, -0.148, -0.004
20.590, 0.023, -0.148, -0.004
20.610, 0.023, -0.148, -0.004
20.630, 0.023, -0.148, -0.004
20.650, 0.024, -0.148, -0.004
20.669, 0.024, -0.148, -0.004
20.689, 0.024, -0.148, -0.004
20.710, 0.025, -0.148, -0.004
20.730, 0.025, -0.148, -0.004
20.750, 0.025, -0.148, -0.004
20.769, 0.026, -0.148, -0.004
20.789, 0.026, -0.148, -0.004
20.810, 0.026, -0.148, -0.004
20.829, 0.026, -0.148, -0.004
20.850, 0.027, -0.148, -0.004
20.870, 0.027, -0.148, -0.004
20.890, 0.027, -0.148, -0.004
20.910, 0.027, -0.147, -0.004
20.929, 0.027, -0.147, -0.004
20.950, 0.027, -0.147, -0.004
20.970, 0.028, -0.147, -0.004
20.990, 0.028, -0.147, -0.004
21.010, 0.028, -0.147, -0.004
21.030, 0.028, -0.147, -0.004
21.050, 0.029, -0.147, -0.004
21.070, 0.029, -0.147, -0.004
21.089, 0.029, -0.147, -0.004
21.109, 0.021, -0.148, -0.002
21.130, 0.021, -0.148, -0.003
21.150, 0.021, -0.148, -0.003
21.169, 0.021, -0.148, -0.003
21.189, 0.021, -0.148, -0.004
21.210, 0.021, -0.148, -0.004
21.230, 0.021, -0.148, -0.005
21.250, 0.021, -0.148, -0.006
21.270, 0.021, -0.148, -0.007
21.289, 0.021, -0.148, -0.007
21.309, 0.022, -0.148, -0.008
21.330, 0.022, -0.148, -0.009
21.350, 0.022, -0.148, -0.010
21.370, 0.022, -0.148, -0.011
21.389, 0.022, -0.148, -0.011
21.409, 0.022, -0.148, -0.012
21.430, 0.022, -0.148, -0.013
21.450, 0.021, -0.148, -0.014
21.470, 0.021, -0.148, -0.014
21.490, 0.021, -0.148, -0.014
21.510, 0.021, -0.148, -0.015
21.529, 0.021, -0.148, -0.015
21.549, 0.021, -0.148, -0.015
21.569, 0.021, -0.149, -0.016
21.589, 0.021, -0.149, -0.015
21.610, 0.021, -0.149, -0.015
21.630, 0.021, -0.149, -0.015
21.650, 0.021, -0.149, -0.015
21.669, 0.021, -0.149, -0.015
21.689, 0.021, -0.149, -0.015
21.709, 0.021, -0.149, -0.015
21.730, 0.021, -0.149, -0.015
21.750, 0.021, -0.149, -0.014
21.770, 0.020, -0.149, -0.014
21.790, 0.020, -0.149, -0.014
21.809, 0.020, -0.149, -0.014
21.829, 0.020, -0.149, -0.013
21.850, 0.020, -0.149, -0.013
21.870, 0.020, -0.149, -0.013
21.890, 0.020, -0.149, -0.013
21.909, 0.020, -0.149, -0.013
21.929, 0.020, -0.149, -0.013
21.950, 0.020, -0.149, -0.013
21.970, 0.020, -0.149, -0.014
21.990, 0.020, -0.149, -0.014
22.009, 0.020, -0.149, -0.014
22.031, 0.020, -0.149, -0.014
22.050, 0.019, -0.149, -0.014
22.070, 0.019, -0.149, -0.015
22.089, 0.019, -0.149, -0.015
22.110, 0.019, -0.149, -0.015
22.130, 0.019, -0.149, -0.016
22.150, 0.019, -0.149, -0.016
22.170, 0.019, -0.149, -0.016
22.189, 0.019, -0.149, -0.016
22.209, 0.019, -0.149, -0.016
22.231, 0.019, -0.149, -0.017
22.250, 0.019, -0.149, -0.017
22.269, 0.019, -0.149, -0.017
22.289, 0.019, -0.149, -0.017
22.310, 0.019, -0.149, -0.017
22.330, 0.019, -0.149, -0.017
22.350, 0.019, -0.149, -0.017
22.370, 0.018, -0.149, -0.017
22.390, 0.018, -0.149, -0.017
22.409, 0.018, -0.149, -0.016
22.430, 0.018, -0.149, -0.016
22.450, 0.018, -0.149, -0.016
22.470, 0.018, -0.149, -0.015
22.489, 0.018, -0.149, -0.015
22.509, 0.018, -0.149, -0.015
22.530, 0.018, -0.149, -0.014
22.550, 0.018, -0.149, -0.014
22.570, 0.018, -0.149, -0.013
22.589, 0.018, -0.149, -0.013
22.610, 0.018, -0.149, -0.013
22.631, 0.018, -0.149, -0.012
22.650, 0.018, -0.149, -0.011
22.669, 0.018, -0.149, -0.011
22.689, 0.018, -0.149, -0.011
22.709, 0.017, -0.149, -0.010
22.730, 0.017, -0.149, -0.010
22.750, 0.017, -0.149, -0.010
22.770, 0.017, -0.149, -0.009
22.790, 0.017, -0.149, -0.009
22.809, 0.017, -0.149, -0.009
22.829, 0.016, -0.149, -0.008
22.849, 0.016, -0.149, -0.008
22.869, 0.016, -0.149, -0.008
22.890, 0.016, -0.149, -0.008
22.910, 0.016, -0.149, -0.008
22.930, 0.016, -0.149, -0.008
22.949, 0.016, -0.149, -0.008
22.969, 0.015, -0.149, -0.008
22.989, 0.015, -0.149, -0.008
23.010, 0.015, -0.149, -0.008
23.030, 0.014, -0.149, -0.008
23.050, 0.013, -0.149, -0.008
23.070, 0.013, -0.149, -0.009
23.089, 0.013, -0.149, -0.009
23.110, 0.012, -0.150, -0.009
23.130, 0.012, -0.150, -0.010
23.150, 0.012, -0.150, -0.010
23.170, 0.011, -0.150, -0.010
23.189, 0.011, -0.150, -0.011
23.209, 0.011, -0.150, -0.011
23.230, 0.010, -0.150, -0.011
23.249, 0.010, -0.150, -0.012
23.270, 0.010, -0.150, -0.012
23.290, 0.010, -0.150, -0.012
23.310, 0.010, -0.150, -0.012
23.329, 0.010, -0.150, -0.012
23.349, 0.010, -0.150, -0.013
23.369, 0.010, -0.150, -0.013
23.390, 0.010, -0.150, -0.013
23.410, 0.010, -0.150, -0.013
23.430, 0.010, -0.150, -0.013
23.449, 0.010, -0.150, -0.012
23.469, 0.010, -0.150, -0.012
23.490, 0.010, -0.150, -0.012
23.510, 0.011, -0.150, -0.012
23.530, 0.011, -0.150, -0.011
23.550, 0.011, -0.150, -0.011
23.570, 0.011, -0.150, -0.010
23.589, 0.011, -0.150, -0.010
23.610, 0.011, -0.150, -0.009
23.630, 0.011, -0.150, -0.008
23.650, 0.013, -0.149, -0.007
23.670, 0.013, -0.149, -0.007
23.689, 0.013, -0.149, -0.006
23.709, 0.013, -0.149, -0.005
23.730, 0.013, -0.149, -0.005
23.750, 0.013, -0.149, -0.004
23.770, 0.014, -0.149, -0.003
23.790, 0.014, -0.149, -0.003
23.809, 0.014, -0.149, -0.002
23.830, 0.014, -0.149, -0.001
23.850, 0.014, -0.149, -0.000
23.870, 0.014, -0.149, 0.000
23.890, 0.014, -0.149, 0.001
23.909, 0.013, -0.149, 0.001
23.930, 0.013, -0.149, 0.001
23.950, 0.013, -0.149, 0.002
23.970, 0.012, -0.150, 0.002
23.989, 0.012, -0.150, 0.003
24.009, 0.012, -0.150, 0.003
24.030, 0.011, -0.150, 0.004
24.050, 0.011, -0.150, 0.004
24.070, 0.011, -0.150, 0.004
24.089, 0.011, -0.150, 0.005
