11.809, 0.039, -0.003, -0.087
11.829, 0.040, -0.004, -0.086
11.849, 0.040, -0.004, -0.086
11.868, 0.040, -0.004, -0.086
11.888, 0.040, -0.005, -0.086
11.908, 0.040, -0.005, -0.085
11.928, 0.040, -0.005, -0.085
11.949, 0.040, -0.006, -0.085
11.969, 0.040, -0.006, -0.085
11.988, 0.039, -0.006, -0.084
12.008, 0.039, -0.006, -0.084
12.028, 0.039, -0.006, -0.084
12.049, 0.039, -0.006, -0.083
12.069, 0.039, -0.007, -0.083
12.089, 0.039, -0.007, -0.083
12.108, 0.039, -0.007, -0.083
12.128, 0.038, -0.007, -0.082
12.148, 0.038, -0.007, -0.082
12.169, 0.038, -0.007, -0.082
12.189, 0.038, -0.007, -0.081
12.209, 0.037, -0.007, -0.081
12.228, 0.037, -0.007, -0.080
12.248, 0.037, -0.007, -0.080
12.268, 0.036, -0.007, -0.080
12.289, 0.036, -0.007, -0.080
12.309, 0.036, -0.007, -0.079
12.329, 0.035, -0.006, -0.079
12.349, 0.035, -0.006, -0.079
12.369, 0.035, -0.006, -0.078
12.388, 0.034, -0.006, -0.078
12.408, 0.034, -0.006, -0.078
12.429, 0.034, -0.006, -0.077
12.449, 0.033, -0.006, -0.077
12.469, 0.033, -0.005, -0.077
12.488, 0.033, -0.005, -0.076
12.508, 0.033, -0.005, -0.076
12.528, 0.032, -0.005, -0.075
12.549, 0.032, -0.005, -0.075
12.570, 0.031, -0.005, -0.075
12.589, 0.031, -0.004, -0.074
12.608, 0.031, -0.004, -0.074
12.629, 0.030, -0.004, -0.073
12.649, 0.030, -0.004, -0.073
12.669, 0.030, -0.004, -0.072
12.689, 0.029, -0.004, -0.072
12.708, 0.029, -0.003, -0.072
12.728, 0.029, -0.003, -0.071
12.748, 0.029, -0.003, -0.070
12.769, 0.028, -0.003, -0.070
12.789, 0.028, -0.003, -0.070
12.809, 0.028, -0.003, -0.069
12.828, 0.028, -0.003, -0.069
12.848, 0.028, -0.002, -0.069
12.869, 0.027, -0.002, -0.068
12.889, 0.027, -0.002, -0.068
12.909, 0.027, -0.002, -0.067
12.928, 0.027, -0.002, -0.067
12.948, 0.027, -0.002, -0.067
12.969, 0.026, -0.002, -0.066
12.989, 0.026, -0.002, -0.066
13.009, 0.026, -0.002, -0.066
13.028, 0.026, -0.002, -0.065
13.048, 0.026, -0.003, -0.065
13.068, 0.026, -0.003, -0.065
13.089, 0.026, -0.003, -0.064
13.109, 0.026, -0.003, -0.064
13.129, 0.026, -0.003, -0.064
13.148, 0.026, -0.003, -0.064
13.168, 0.025, -0.003, -0.063
13.188, 0.025, -0.003, -0.063
13.209, 0.025, -0.003, -0.063
13.228, 0.025, -0.003, -0.062
13.248, 0.025, -0.003, -0.062
13.268, 0.025, -0.004, -0.062
13.289, 0.025, -0.004, -0.061
13.309, 0.025, -0.004, -0.061
13.329, 0.024, -0.004, -0.060
13.348, 0.024, -0.004, -0.060
13.368, 0.024, -0.004, -0.060
13.389, 0.024, -0.004, -0.060
13.409, 0.024, -0.004, -0.059
13.428, 0.023, -0.004, -0.059
13.448, 0.023, -0.004, -0.058
13.468, 0.023, -0.004, -0.058
13.489, 0.023, -0.004, -0.058
13.509, 0.023, -0.004, -0.058
13.529, 0.022, -0.004, -0.057
13.548, 0.022, -0.004, -0.057
13.568, 0.022, -0.003, -0.056
13.589, 0.022, -0.003, -0.056
13.609, 0.021, -0.003, -0.055
13.628, 0.021, -0.003, -0.055
13.648, 0.021, -0.003, -0.055
13.668, 0.021, -0.003, -0.055
13.689, 0.020, -0.002, -0.054
13.709, 0.020, -0.002, -0.054
13.729, 0.020, -0.002, -0.053
13.748, 0.019, -0.001, -0.053
13.768, 0.019, -0.001, -0.053
13.788, 0.019, -0.001, -0.053
13.809, 0.019, -0.001, -0.052
13.829, 0.018, -0.000, -0.052
13.848, 0.018, -0.000, -0.052
13.868, 0.018, 0.000, -0.052
13.889, 0.018, 0.001, -0.051
13.909, 0.017, 0.001, -0.051
13.928, 0.017, 0.001, -0.050
13.948, 0.017, 0.002, -0.050
13.969, 0.017, 0.002, -0.050
13.989, 0.017, 0.002, -0.050
14.009, 0.016, 0.003, -0.049
14.028, 0.016, 0.003, -0.049
14.048, 0.016, 0.003, -0.049
14.069, 0.016, 0.004, -0.048
14.089, 0.016, 0.004, -0.048
14.109, 0.016, 0.005, -0.047
14.128, 0.016, 0.005, -0.047
14.148, 0.016, 0.005, -0.046
14.169, 0.016, 0.006, -0.046
14.188, 0.016, 0.006, -0.046
14.209, 0.016, 0.006, -0.045
14.229, 0.016, 0.006, -0.044
14.248, 0.016, 0.007, -0.044
14.268, 0.016, 0.007, -0.044
14.288, 0.016, 0.007, -0.043
14.309, 0.017, 0.007, -0.042
14.329, 0.017, 0.008, -0.042
14.349, 0.017, 0.008, -0.042
14.370, 0.017, 0.008, -0.042
14.388, 0.017, 0.008, -0.041
14.408, 0.017, 0.008, -0.041
14.429, 0.018, 0.008, -0.040
14.449, 0.018, 0.008, -0.040
14.469, 0.018, 0.008, -0.039
14.488, 0.018, 0.008, -0.039
14.509, 0.019, 0.009, -0.039
14.529, 0.019, 0.009, -0.038
14.549, 0.019, 0.009, -0.038
14.569, 0.019, 0.009, -0.037
14.588, 0.020, 0.009, -0.037
14.608, 0.020, 0.009, -0.037
14.628, 0.020, 0.008, -0.036
14.649, 0.020, 0.009, -0.036
14.669, 0.021, 0.008, -0.035
14.688, 0.021, 0.008, -0.035
14.709, 0.021, 0.008, -0.034
14.729, 0.021, 0.008, -0.034
14.749, 0.022, 0.008, -0.033
14.770, 0.022, 0.008, -0.033
14.789, 0.022, 0.008, -0.033
14.809, 0.022, 0.007, -0.032
14.828, 0.023, 0.007, -0.032
14.848, 0.023, 0.007, -0.031
14.868, 0.023, 0.007, -0.031
14.889, 0.023, 0.007, -0.031
14.909, 0.023, 0.006, -0.030
14.928, 0.023, 0.006, -0.029
14.948, 0.023, 0.006, -0.029
14.969, 0.024, 0.006, -0.029
14.989, 0.024, 0.006, -0.028
15.009, 0.024, 0.006, -0.028
15.029, 0.024, 0.005, -0.027
15.048, 0.024, 0.005, -0.027
15.069, 0.024, 0.005, -0.027
15.088, 0.024, 0.004, -0.027
15.109, 0.024, 0.004, -0.026
15.129, 0.024, 0.004, -0.026
15.149, 0.024, 0.004, -0.025
15.168, 0.024, 0.004, -0.025
15.188, 0.023, 0.003, -0.025
15.209, 0.023, 0.003, -0.024
15.229, 0.023, 0.003, -0.024
15.249, 0.023, 0.003, -0.024
15.268, 0.023, 0.003, -0.024
15.288, 0.023, 0.002, -0.024
15.309, 0.023, 0.002, -0.023
15.328, 0.022, 0.002, -0.023
15.348, 0.022, 0.002, -0.023
15.368, 0.022, 0.002, -0.023
15.388, 0.022, 0.002, -0.022
15.409, 0.022, 0.002, -0.022
15.429, 0.021, 0.002, -0.021
15.448, 0.021, 0.002, -0.021
15.468, 0.021, 0.001, -0.021
15.489, 0.021, 0.001, -0.020
15.509, 0.020, 0.001, -0.020
15.529, 0.020, 0.001, -0.020
15.549, 0.020, 0.001, -0.019
15.568, 0.020, 0.002, -0.019
15.588, 0.019, 0.002, -0.019
15.609, 0.019, 0.002, -0.018
15.629, 0.019, 0.002, -0.018
15.649, 0.019, 0.002, -0.018
15.668, 0.019, 0.002, -0.017
15.688, 0.018, 0.002, -0.017
15.709, 0.018, 0.002, -0.017
15.729, 0.018, 0.002, -0.016
15.749, 0.018, 0.003, -0.016
15.768, 0.018, 0.003, -0.015
15.788, 0.017, 0.003, -0.015
15.809, 0.017, 0.003, -0.015
15.829, 0.017, 0.003, -0.014
15.849, 0.017, 0.003, -0.014
15.868, 0.017, 0.003, -0.014
15.888, 0.017, 0.004, -0.013
15.909, 0.017, 0.004, -0.013
15.929, 0.017, 0.004, -0.012
15.949, 0.017, 0.004, -0.012
15.968, 0.017, 0.004, -0.012
15.988, 0.017, 0.005, -0.012
16.009, 0.017, 0.005, -0.012
16.029, 0.017, 0.005, -0.011
16.049, 0.017, 0.005, -0.011
16.068, 0.016, 0.005, -0.011
16.088, 0.017, 0.006, -0.010
16.109, 0.017, 0.006, -0.010
16.129, 0.017, 0.006, -0.010
16.148, 0.017, 0.006, -0.010
16.168, 0.017, 0.006, -0.010
16.189, 0.017, 0.006, -0.010
16.209, 0.017, 0.006, -0.010
16.228, 0.017, 0.006, -0.009
16.248, 0.017, 0.006, -0.009
16.269, 0.017, 0.006, -0.009
16.289, 0.017, 0.007, -0.009
16.309, 0.017, 0.007, -0.009
16.328, 0.017, 0.007, -0.009
16.349, 0.017, 0.007, -0.009
16.369, 0.017, 0.007, -0.009
16.389, 0.017, 0.007, -0.009
16.408, 0.017, 0.007, -0.009
16.428, 0.017, 0.007, -0.009
16.449, 0.017, 0.007, -0.009
16.469, 0.017, 0.007, -0.009
16.489, 0.017, 0.007, -0.009
16.509, 0.017, 0.007, -0.009
16.528, 0.017, 0.008, -0.009
16.549, 0.017, 0.008, -0.009
16.569, 0.017, 0.008, -0.010
16.589, 0.017, 0.008, -0.010
16.608, 0.017, 0.008, -0.010
16.628, 0.017, 0.008, -0.010
16.648, 0.017, 0.008, -0.010
16.669, 0.017, 0.009, -0.010
16.689, 0.017, 0.009, -0.010
16.709, 0.017, 0.009, -0.010
16.728, 0.017, 0.009, -0.010
16.748, 0.017, 0.009, -0.010
16.768, 0.017, 0.009, -0.010
16.789, 0.017, 0.010, -0.010
16.809, 0.017, 0.010, -0.010
16.829, 0.017, 0.010, -0.010
16.848, 0.017, 0.010, -0.010
16.868, 0.017, 0.010, -0.010
16.889, 0.018, 0.011, -0.010
16.909, 0.018, 0.011, -0.010
16.929, 0.018, 0.011, -0.010
16.948, 0.018, 0.011, -0.010
16.968, 0.019, 0.011, -0.010
16.988, 0.019, 0.011, -0.010
17.009, 0.019, 0.011, -0.010
17.029, 0.020, 0.012, -0.010
17.049, 0.020, 0.012, -0.010
17.068, 0.020, 0.012, -0.010
17.088, 0.021, 0.012, -0.010
17.108, 0.021, 0.012, -0.010
17.128, 0.022, 0.012, -0.009
17.149, 0.022, 0.012, -0.009
17.169, 0.022, 0.012, -0.009
17.188, 0.022, 0.012, -0.009
17.209, 0.023, 0.012, -0.009
17.229, 0.023, 0.012, -0.009
17.248, 0.023, 0.013, -0.009
17.268, 0.024, 0.013, -0.009
17.289, 0.024, 0.013, -0.009
17.309, 0.024, 0.013, -0.009
17.329, 0.025, 0.013, -0.009
17.348, 0.025, 0.013, -0.009
17.368, 0.025, 0.013, -0.009
17.388, 0.025, 0.013, -0.009
17.409, 0.025, 0.013, -0.009
17.429, 0.025, 0.013, -0.010
17.448, 0.025, 0.013, -0.010
17.468, 0.025, 0.013, -0.010
17.489, 0.025, 0.013, -0.010
17.509, 0.025, 0.012, -0.010
17.529, 0.025, 0.012, -0.010
17.548, 0.025, 0.012, -0.010
17.568, 0.025, 0.012, -0.010
17.589, 0.025, 0.012, -0.010
17.609, 0.025, 0.011, -0.010
17.628, 0.025, 0.011, -0.010
17.648, 0.025, 0.011, -0.010
17.669, 0.025, 0.011, -0.010
17.689, 0.024, 0.011, -0.010
17.709, 0.024, 0.010, -0.010
17.728, 0.024, 0.010, -0.010
17.748, 0.024, 0.010, -0.010
17.769, 0.024, 0.009, -0.010
17.789, 0.024, 0.009, -0.010
17.809, 0.024, 0.008, -0.010
17.828, 0.023, 0.008, -0.010
17.849, 0.023, 0.008, -0.010
17.869, 0.023, 0.008, -0.009
17.889, 0.023, 0.007, -0.009
17.909, 0.023, 0.006, -0.009
17.928, 0.023, 0.006, -0.009
17.949, 0.023, 0.006, -0.009
17.969, 0.023, 0.005, -0.009
17.989, 0.023, 0.005, -0.009
18.009, 0.024, 0.004, -0.008
18.028, 0.024, 0.004, -0.008
18.048, 0.024, 0.004, -0.008
18.069, 0.024, 0.003, -0.008
18.089, 0.024, 0.003, -0.008
18.109, 0.024, 0.002, -0.008
18.128, 0.024, 0.001, -0.008
18.148, 0.025, 0.001, -0.007
18.168, 0.025, 0.001, -0.007
18.189, 0.025, 0.000, -0.007
18.209, 0.025, -0.001, -0.007
18.228, 0.026, -0.001, -0.007
18.248, 0.026, -0.001, -0.007
18.269, 0.026, -0.001, -0.007
18.289, 0.026, -0.001, -0.007
18.309, 0.026, -0.002, -0.007
18.328, 0.027, -0.002, -0.006
18.349, 0.027, -0.002, -0.006
18.369, 0.027, -0.002, -0.006
18.389, 0.027, -0.002, -0.006
18.409, 0.028, -0.003, -0.006
18.428, 0.028, -0.003, -0.006
18.448, 0.028, -0.003, -0.006
18.469, 0.028, -0.003, -0.006
18.489, 0.028, -0.003, -0.006
18.509, 0.028, -0.003, -0.006
18.528, 0.028, -0.003, -0.006
18.549, 0.028, -0.003, -0.006
18.569, 0.028, -0.003, -0.006
18.588, 0.029, -0.003, -0.006
18.609, 0.029, -0.003, -0.006
18.629, 0.028, -0.003, -0.006
18.649, 0.028, -0.003, -0.006
18.668, 0.028, -0.003, -0.006
18.688, 0.028, -0.003, -0.006
18.709, 0.028, -0.003, -0.006
18.730, 0.028, -0.003, -0.006
18.749, 0.028, -0.003, -0.006
18.768, 0.028, -0.003, -0.006
18.788, 0.027, -0.004, -0.006
18.809, 0.027, -0.004, -0.006
18.830, 0.027, -0.004, -0.006
18.849, 0.026, -0.004, -0.006
18.869, 0.026, -0.004, -0.006
18.888, 0.026, -0.004, -0.006
18.909, 0.025, -0.004, -0.006
18.929, 0.025, -0.005, -0.006
18.949, 0.024, -0.005, -0.006
18.969, 0.024, -0.005, -0.006
18.988, 0.023, -0.006, -0.006
19.008, 0.023, -0.006, -0.007
19.029, 0.022, -0.006, -0.007
19.049, 0.022, -0.006, -0.007
19.069, 0.022, -0.007, -0.007
19.088, 0.021, -0.007, -0.007
19.109, 0.021, -0.007, -0.007
19.129, 0.000, 0.000, -0.007
19.149, 0.000, 0.000, -0.007
19.168, 0.000, 0.000, -0.007
19.189, -0.240, -0.070, -0.007
19.209, -0.240, -0.070, -0.007
19.229, -0.240, -0.070, -0.007
19.249, -0.240, -0.071, -0.007
19.268, -0.240, -0.071, -0.007
19.289, -0.240, -0.071, -0.007
19.308, -0.239, -0.072, -0.007
19.329, -0.239, -0.072, -0.007
19.349, -0.239, -0.072, -0.007
19.368, -0.239, -0.072, -0.007
19.389, -0.239, -0.074, -0.006
19.409, -0.239, -0.074, -0.006
19.428, -0.239, -0.074, -0.006
19.448, -0.238, -0.076, -0.006
19.468, -0.238, -0.076, -0.006
19.489, -0.238, -0.076, -0.006
19.509, -0.238, -0.078, -0.006
19.528, -0.237, -0.079, -0.006
19.548, -0.237, -0.079, -0.006
19.568, -0.237, -0.079, -0.006
19.588, -0.236, -0.081, -0.006
19.609, -0.236, -0.082, -0.006
19.630, -0.236, -0.082, -0.006
19.649, -0.235, -0.085, -0.006
19.669, -0.235, -0.085, -0.006
19.688, -0.235, -0.085, -0.006
19.708, -0.233, -0.089, -0.006
19.729, -0.233, -0.091, -0.006
19.749, -0.233, -0.091, -0.006
19.772, -0.233, -0.091, -0.006
19.789, -0.231, -0.097, -0.006
19.809, -0.231, -0.097, -0.006
19.828, -0.231, -0.097, -0.006
19.848, -0.228, -0.102, -0.006
19.869, -0.228, -0.102, -0.005
19.889, -0.228, -0.102, -0.005
19.909, -0.226, -0.107, -0.005
19.929, -0.225, -0.110, -0.005
19.948, -0.225, -0.110, -0.005
19.968, -0.225, -0.110, -0.005
19.989, -0.222, -0.115, -0.005
20.009, -0.220, -0.119, -0.005
20.028, -0.220, -0.119, -0.005
20.048, -0.217, -0.125, -0.005
20.070, -0.217, -0.125, -0.005
20.089, -0.217, -0.125, -0.004
20.108, -0.212, -0.132, -0.004
20.128, -0.210, -0.135, -0.004
20.148, -0.210, -0.135, -0.004
20.169, -0.210, -0.135, -0.004
20.189, -0.206, -0.141, -0.003
20.209, -0.204, -0.145, -0.003
20.228, -0.204, -0.145, -0.003
20.248, -0.198, -0.152, -0.003
20.268, -0.198, -0.153, -0.002
20.289, -0.198, -0.153, -0.002
20.309, -0.193, -0.159, -0.002
20.329, -0.190, -0.162, -0.001
20.349, -0.190, -0.162, -0.001
20.368, -0.190, -0.162, -0.001
20.388, -0.184, -0.170, -0.001
20.409, -0.184, -0.170, -0.001
20.428, -0.184, -0.170, 0.000
20.449, -0.179, -0.174, 0.000
20.468, -0.178, -0.175, 0.001
20.489, -0.178, -0.175, 0.001
20.509, -0.174, -0.179, 0.001
20.528, -0.172, -0.181, 0.002
20.548, -0.172, -0.181, 0.002
20.569, -0.172, -0.181, 0.002
20.589, -0.168, -0.185, 0.002
20.608, -0.168, -0.185, 0.002
20.629, -0.168, -0.185, 0.003
20.649, -0.165, -0.188, 0.003
20.669, -0.165, -0.188, 0.003
20.688, -0.165, -0.188, 0.003
20.709, -0.163, -0.189, 0.003
20.729, -0.163, -0.190, 0.004
20.749, -0.163, -0.190, 0.004
20.769, -0.163, -0.190, 0.004
20.788, -0.164, -0.189, 0.004
20.808, -0.164, -0.189, 0.004
20.829, -0.164, -0.189, 0.004
20.849, -0.167, -0.186, 0.004
20.869, -0.168, -0.185, 0.004
20.889, -0.168, -0.185, 0.004
20.908, -0.172, -0.181, 0.004
20.928, -0.176, -0.178, 0.004
20.949, -0.176, -0.178, 0.004
20.969, -0.176, -0.178, 0.004
20.989, 0.010, -0.000, 0.003
21.009, 0.014, 0.003, 0.003
21.029, 0.020, 0.009, 0.003
21.049, 0.022, 0.011, 0.003
21.068, 0.027, 0.015, 0.003
21.088, 0.031, 0.018, 0.002
21.109, 0.032, 0.020, 0.002
21.129, 0.040, 0.028, 0.002
21.148, 0.042, 0.029, 0.002
21.168, 0.045, 0.032, 0.002
21.188, 0.049, 0.036, 0.001
21.209, 0.051, 0.038, 0.001
21.229, 0.057, 0.044, 0.001
21.249, 0.059, 0.047, 0.001
21.268, 0.060, 0.048, 0.001
21.288, 0.063, 0.051, 0.001
21.308, 0.064, 0.053, 0.001
21.329, 0.067, 0.057, 0.001
21.349, 0.069, 0.059, 0.001
21.369, 0.069, 0.060, 0.001
21.388, 0.070, 0.062, 0.001
21.409, 0.071, 0.063, 0.001
21.429, 0.072, 0.065, 0.001
21.449, 0.072, 0.066, 0.001
21.468, 0.072, 0.067, 0.001
21.489, 0.071, 0.067, 0.000
21.509, 0.070, 0.068, 0.000
21.529, 0.070, 0.068, 0.000
21.548, 0.070, 0.068, 0.000
21.568, 0.069, 0.068, -0.000
21.588, 0.068, 0.067, -0.000
21.609, 0.067, 0.067, -0.000
21.629, 0.065, 0.065, -0.001
21.649, 0.063, 0.065, -0.001
21.668, 0.063, 0.064, -0.001
21.688, 0.061, 0.063, -0.001
21.709, 0.060, 0.062, -0.001
21.729, 0.057, 0.059, -0.002
21.749, 0.057, 0.058, -0.002
21.768, 0.055, 0.056, -0.002
21.788, 0.054, 0.055, -0.002
21.809, 0.053, 0.054, -0.002
21.829, 0.050, 0.049, -0.003
21.849, 0.050, 0.049, -0.003
21.868, 0.048, 0.046, -0.003
21.888, 0.047, 0.044, -0.003
21.909, 0.047, 0.043, -0.003
21.929, 0.044, 0.038, -0.004
21.949, 0.044, 0.037, -0.004
21.968, 0.043, 0.034, -0.004
21.988, 0.042, 0.032, -0.004
22.009, 0.041, 0.029, -0.004
22.029, 0.040, 0.027, -0.004
22.049, 0.040, 0.026, -0.004
22.069, 0.039, 0.023, -0.005
22.088, 0.039, 0.021, -0.005
22.109, 0.039, 0.020, -0.005
22.129, 0.038, 0.016, -0.005
22.148, 0.038, 0.015, -0.005
22.169, 0.038, 0.013, -0.005
22.189, 0.037, 0.012, -0.005
22.209, 0.038, 0.009, -0.006
22.229, 0.038, 0.008, -0.006
22.248, 0.038, 0.007, -0.006
22.268, 0.038, 0.005, -0.006
22.289, 0.039, 0.004, -0.006
22.309, 0.039, 0.002, -0.006
22.328, 0.040, 0.001, -0.006
22.348, 0.040, 0.000, -0.007
22.368, 0.041, -0.001, -0.006
22.389, 0.042, -0.002, -0.007
22.409, 0.043, -0.003, -0.007
22.429, 0.043, -0.004, -0.007
22.449, 0.044, -0.004, -0.007
22.468, 0.044, -0.005, -0.007
22.488, 0.045, -0.006, -0.007
22.508, 0.045, -0.006, -0.007
22.529, 0.047, -0.007, -0.007
22.549, 0.047, -0.008, -0.007
22.568, 0.048, -0.008, -0.007
22.588, 0.048, -0.009, -0.007
22.609, 0.049, -0.009, -0.007
22.629, 0.050, -0.011, -0.007
22.649, 0.050, -0.011, -0.007
22.668, 0.051, -0.011, -0.007
22.688, 0.051, -0.012, -0.007
22.709, 0.051, -0.012, -0.007
22.729, 0.052, -0.013, -0.007
22.749, 0.052, -0.013, -0.007
22.768, 0.053, -0.014, -0.006
22.789, 0.053, -0.015, -0.006
22.809, 0.053, -0.016, -0.006
22.829, 0.053, -0.016, -0.006
22.848, 0.053, -0.016, -0.006
22.868, 0.053, -0.017, -0.006
22.888, 0.053, -0.017, -0.006
22.909, 0.053, -0.018, -0.006
22.929, 0.053, -0.018, -0.006
22.948, 0.053, -0.019, -0.005
22.969, 0.052, -0.019, -0.005
22.989, 0.052, -0.019, -0.005
23.009, 0.051, -0.020, -0.005
23.028, 0.051, -0.020, -0.005
23.048, 0.051, -0.020, -0.005
23.068, 0.050, -0.020, -0.005
23.089, 0.050, -0.021, -0.004
23.109, 0.049, -0.021, -0.004
23.129, 0.048, -0.021, -0.004
23.148, 0.048, -0.021, -0.004
