9.649, -0.011, 0.074, 0.015
9.669, -0.012, 0.074, 0.015
9.689, -0.013, 0.073, 0.014
9.708, -0.014, 0.073, 0.014
9.728, -0.016, 0.073, 0.013
9.749, -0.016, 0.073, 0.012
9.769, -0.017, 0.073, 0.012
9.789, -0.018, 0.072, 0.011
9.808, -0.018, 0.072, 0.011
9.828, -0.020, 0.072, 0.009
9.848, -0.020, 0.072, 0.009
9.869, -0.020, 0.072, 0.009
9.889, -0.021, 0.071, 0.008
9.909, -0.021, 0.071, 0.007
9.928, -0.022, 0.070, 0.007
9.948, -0.022, 0.070, 0.006
9.968, -0.022, 0.070, 0.006
9.989, -0.022, 0.069, 0.005
10.009, -0.022, 0.069, 0.005
10.029, -0.022, 0.068, 0.004
10.048, -0.021, 0.067, 0.003
10.068, -0.021, 0.067, 0.003
10.088, -0.021, 0.066, 0.002
10.108, -0.020, 0.065, 0.002
10.129, -0.020, 0.064, 0.001
10.149, -0.019, 0.063, 0.001
10.169, -0.019, 0.063, 0.000
10.188, -0.018, 0.062, -0.000
10.208, -0.017, 0.061, -0.001
10.229, -0.016, 0.059, -0.002
10.249, -0.016, 0.059, -0.002
10.269, -0.015, 0.058, -0.002
10.288, -0.014, 0.057, -0.003
10.308, -0.013, 0.056, -0.003
10.328, -0.012, 0.054, -0.004
10.348, -0.011, 0.053, -0.004
10.369, -0.011, 0.053, -0.005
10.389, -0.010, 0.052, -0.005
10.409, -0.009, 0.051, -0.006
10.428, -0.007, 0.049, -0.006
10.448, -0.006, 0.049, -0.007
10.468, -0.006, 0.048, -0.007
10.489, -0.005, 0.047, -0.007
10.509, -0.004, 0.047, -0.008
10.529, -0.002, 0.045, -0.008
10.548, -0.002, 0.045, -0.009
10.568, -0.001, 0.044, -0.009
10.588, -0.000, 0.044, -0.009
10.609, 0.001, 0.043, -0.010
10.629, 0.002, 0.042, -0.010
10.649, 0.003, 0.042, -0.011
10.668, 0.003, 0.041, -0.011
10.688, 0.004, 0.041, -0.011
10.708, 0.004, 0.040, -0.012
10.729, 0.005, 0.040, -0.012
10.749, 0.006, 0.039, -0.013
10.769, 0.006, 0.039, -0.013
10.788, 0.007, 0.039, -0.013
10.808, 0.007, 0.038, -0.013
10.828, 0.007, 0.037, -0.014
10.848, 0.008, 0.037, -0.014
10.869, 0.008, 0.037, -0.015
10.889, 0.008, 0.036, -0.015
10.908, 0.008, 0.036, -0.015
10.928, 0.008, 0.035, -0.016
10.948, 0.008, 0.035, -0.016
10.968, 0.007, 0.034, -0.016
10.989, 0.007, 0.034, -0.017
11.009, 0.007, 0.033, -0.017
11.029, 0.006, 0.033, -0.017
11.049, 0.006, 0.032, -0.018
11.069, 0.006, 0.032, -0.018
11.089, 0.005, 0.032, -0.018
11.108, 0.005, 0.031, -0.019
11.128, 0.004, 0.030, -0.020
11.148, 0.003, 0.030, -0.020
11.169, 0.003, 0.030, -0.020
11.189, 0.002, 0.029, -0.020
11.208, 0.001, 0.028, -0.021
11.228, 0.000, 0.027, -0.022
11.248, -0.000, 0.027, -0.022
11.269, -0.001, 0.027, -0.022
11.289, -0.001, 0.026, -0.023
11.309, -0.002, 0.025, -0.023
11.328, -0.003, 0.024, -0.023
11.348, -0.004, 0.023, -0.024
11.368, -0.004, 0.023, -0.024
11.389, -0.005, 0.022, -0.024
11.409, -0.005, 0.022, -0.025
11.429, -0.006, 0.020, -0.025
11.448, -0.006, 0.019, -0.026
11.468, -0.007, 0.019, -0.026
11.488, -0.007, 0.018, -0.026
11.508, -0.008, 0.017, -0.027
11.529, -0.008, 0.016, -0.027
11.549, -0.008, 0.015, -0.027
11.569, -0.009, 0.015, -0.028
11.588, -0.009, 0.014, -0.028
11.608, -0.009, 0.013, -0.028
11.628, -0.009, 0.012, -0.029
11.648, -0.009, 0.012, -0.029
11.669, -0.009, 0.012, -0.029
11.689, -0.009, 0.011, -0.030
11.708, -0.010, 0.011, -0.030
11.728, -0.009, 0.010, -0.031
11.748, -0.009, 0.010, -0.031
11.769, -0.009, 0.010, -0.031
11.789, -0.009, 0.010, -0.032
11.809, -0.009, 0.010, -0.032
11.828, -0.009, 0.010, -0.033
11.848, -0.008, 0.010, -0.033
11.868, -0.008, 0.011, -0.033
11.888, -0.008, 0.011, -0.033
11.909, -0.007, 0.011, -0.033
11.929, -0.006, 0.012, -0.034
11.948, -0.006, 0.013, -0.034
11.968, -0.006, 0.013, -0.034
11.989, -0.005, 0.014, -0.034
12.009, -0.004, 0.015, -0.034
12.029, -0.003, 0.016, -0.035
12.048, -0.002, 0.017, -0.035
12.068, -0.001, 0.017, -0.035
12.088, -0.000, 0.019, -0.035
12.108, 0.001, 0.019, -0.035
12.129, 0.002, 0.021, -0.034
12.149, 0.003, 0.022, -0.034
12.168, 0.004, 0.022, -0.034
12.188, 0.005, 0.024, -0.034
12.208, 0.006, 0.024, -0.034
12.228, 0.008, 0.026, -0.034
12.249, 0.009, 0.027, -0.034
12.269, 0.009, 0.027, -0.033
12.289, 0.010, 0.028, -0.033
12.308, 0.011, 0.029, -0.033
12.328, 0.013, 0.030, -0.032
12.348, 0.014, 0.031, -0.032
12.369, 0.014, 0.031, -0.032
12.389, 0.015, 0.032, -0.032
12.409, 0.016, 0.032, -0.031
12.428, 0.017, 0.033, -0.031
12.448, 0.018, 0.033, -0.030
12.469, 0.019, 0.033, -0.030
12.489, 0.019, 0.033, -0.029
12.508, 0.020, 0.033, -0.029
12.528, 0.021, 0.033, -0.028
12.548, 0.022, 0.032, -0.028
12.568, 0.022, 0.032, -0.027
12.589, 0.023, 0.032, -0.027
12.609, 0.024, 0.031, -0.026
12.628, 0.025, 0.030, -0.026
12.648, 0.025, 0.030, -0.026
12.668, 0.026, 0.030, -0.025
12.688, 0.027, 0.029, -0.025
12.709, 0.027, 0.028, -0.025
12.729, 0.028, 0.027, -0.024
12.749, 0.029, 0.026, -0.024
12.768, 0.029, 0.026, -0.024
12.788, 0.030, 0.025, -0.024
12.808, 0.031, 0.024, -0.024
12.829, 0.031, 0.023, -0.023
12.849, 0.032, 0.022, -0.023
12.869, 0.032, 0.022, -0.023
12.888, 0.032, 0.021, -0.023
12.908, 0.033, 0.020, -0.022
12.928, 0.033, 0.019, -0.022
12.948, 0.033, 0.019, -0.022
12.969, 0.033, 0.019, -0.021
12.989, 0.033, 0.018, -0.021
13.008, 0.033, 0.018, -0.021
13.028, 0.033, 0.017, -0.020
13.048, 0.033, 0.017, -0.019
13.069, 0.033, 0.017, -0.019
13.089, 0.033, 0.017, -0.019
13.109, 0.032, 0.017, -0.018
13.128, 0.031, 0.016, -0.017
13.148, 0.031, 0.017, -0.016
13.168, 0.031, 0.016, -0.016
13.188, 0.030, 0.016, -0.015
13.209, 0.029, 0.016, -0.015
13.229, 0.028, 0.016, -0.014
13.249, 0.027, 0.016, -0.013
13.268, 0.027, 0.016, -0.013
13.288, 0.026, 0.016, -0.012
13.308, 0.026, 0.016, -0.012
13.328, 0.025, 0.016, -0.011
13.349, 0.024, 0.016, -0.011
13.369, 0.024, 0.016, -0.011
13.388, 0.023, 0.016, -0.010
13.408, 0.023, 0.016, -0.010
13.428, 0.022, 0.016, -0.010
13.449, 0.021, 0.016, -0.010
13.469, 0.021, 0.016, -0.009
13.489, 0.021, 0.016, -0.009
13.508, 0.020, 0.017, -0.009
13.528, 0.019, 0.017, -0.008
13.548, 0.019, 0.017, -0.008
13.568, 0.019, 0.018, -0.008
13.589, 0.018, 0.018, -0.008
13.609, 0.018, 0.018, -0.007
13.629, 0.017, 0.019, -0.007
13.648, 0.017, 0.020, -0.006
13.668, 0.017, 0.020, -0.006
13.688, 0.017, 0.021, -0.005
13.709, 0.017, 0.022, -0.005
13.729, 0.016, 0.023, -0.004
13.749, 0.016, 0.024, -0.003
13.768, 0.016, 0.024, -0.003
13.788, 0.016, 0.026, -0.002
13.808, 0.016, 0.026, -0.001
13.828, 0.016, 0.028, 0.000
13.849, 0.017, 0.029, 0.001
13.869, 0.017, 0.030, 0.001
13.889, 0.017, 0.031, 0.002
13.908, 0.017, 0.032, 0.003
13.928, 0.018, 0.034, 0.004
13.948, 0.018, 0.035, 0.004
13.968, 0.019, 0.035, 0.005
13.989, 0.019, 0.037, 0.006
14.009, 0.020, 0.038, 0.006
14.029, 0.021, 0.039, 0.008
14.048, 0.021, 0.040, 0.008
14.068, 0.022, 0.041, 0.009
14.088, 0.022, 0.042, 0.010
14.109, 0.023, 0.042, 0.010
14.129, 0.024, 0.043, 0.011
14.149, 0.024, 0.044, 0.012
14.168, 0.025, 0.044, 0.012
14.188, 0.025, 0.044, 0.012
14.208, 0.026, 0.044, 0.012
14.229, 0.026, 0.044, 0.013
14.249, 0.026, 0.044, 0.013
14.269, 0.026, 0.044, 0.013
14.288, 0.027, 0.043, 0.013
14.308, 0.027, 0.043, 0.013
14.328, 0.027, 0.041, 0.013
14.349, 0.026, 0.041, 0.013
14.369, 0.026, 0.040, 0.013
14.389, 0.026, 0.039, 0.013
14.408, 0.026, 0.038, 0.013
14.428, 0.025, 0.036, 0.013
14.448, 0.025, 0.035, 0.013
14.469, 0.025, 0.035, 0.013
14.489, 0.024, 0.033, 0.013
14.509, 0.023, 0.032, 0.013
14.528, 0.022, 0.030, 0.013
14.548, 0.021, 0.029, 0.013
14.568, 0.021, 0.028, 0.013
14.588, 0.020, 0.026, 0.012
14.609, 0.019, 0.025, 0.012
14.629, 0.018, 0.023, 0.012
14.648, 0.017, 0.022, 0.012
14.668, 0.017, 0.021, 0.012
14.688, 0.016, 0.020, 0.012
14.708, 0.015, 0.019, 0.012
14.729, 0.014, 0.017, 0.012
14.749, 0.013, 0.016, 0.012
14.769, 0.013, 0.015, 0.012
14.788, 0.012, 0.014, 0.012
14.808, 0.011, 0.013, 0.012
14.828, 0.010, 0.012, 0.012
14.849, 0.009, 0.011, 0.012
14.869, 0.009, 0.011, 0.012
14.889, 0.008, 0.011, 0.012
14.908, 0.008, 0.010, 0.012
14.928, 0.007, 0.010, 0.012
14.948, 0.007, 0.010, 0.012
14.969, 0.006, 0.010, 0.012
14.989, 0.006, 0.010, 0.012
15.009, 0.006, 0.011, 0.012
15.028, 0.006, 0.012, 0.013
15.048, 0.006, 0.012, 0.013
15.068, 0.006, 0.013, 0.013
15.089, 0.006, 0.014, 0.013
15.109, 0.006, 0.015, 0.013
15.129, 0.007, 0.017, 0.013
15.148, 0.007, 0.018, 0.013
15.168, 0.008, 0.018, 0.013
15.188, 0.008, 0.020, 0.012
15.209, 0.009, 0.021, 0.012
15.229, 0.010, 0.024, 0.012
15.249, 0.010, 0.025, 0.012
15.268, 0.010, 0.026, 0.012
15.288, 0.011, 0.027, 0.011
15.308, 0.011, 0.029, 0.011
15.329, 0.012, 0.031, 0.010
15.349, 0.012, 0.032, 0.010
15.369, 0.012, 0.032, 0.010
15.388, 0.012, 0.034, 0.009
15.408, 0.012, 0.035, 0.009
15.428, 0.011, 0.037, 0.008
15.448, 0.010, 0.038, 0.008
15.469, 0.010, 0.038, 0.008
15.489, 0.009, 0.039, 0.008
15.509, 0.008, 0.040, 0.007
15.528, 0.007, 0.041, 0.007
15.548, 0.006, 0.042, 0.007
15.568, 0.005, 0.042, 0.007
15.589, 0.004, 0.044, 0.007
15.609, 0.003, 0.044, 0.007
15.629, 0.001, 0.046, 0.007
15.649, -0.001, 0.046, 0.006
15.668, -0.001, 0.047, 0.006
15.688, -0.003, 0.047, 0.006
15.708, -0.004, 0.048, 0.006
15.729, -0.007, 0.049, 0.006
15.749, -0.008, 0.050, 0.006
15.769, -0.008, 0.050, 0.006
15.788, -0.010, 0.051, 0.006
15.809, -0.012, 0.051, 0.006
15.829, -0.014, 0.052, 0.007
15.849, -0.015, 0.053, 0.007
15.868, -0.015, 0.053, 0.007
15.888, -0.017, 0.054, 0.007
15.909, -0.018, 0.054, 0.007
15.929, -0.020, 0.055, 0.007
15.949, -0.021, 0.055, 0.007
15.968, -0.021, 0.055, 0.007
15.988, -0.023, 0.055, 0.006
16.008, -0.024, 0.055, 0.006
16.029, -0.025, 0.055, 0.006
16.049, -0.025, 0.054, 0.006
16.069, -0.026, 0.054, 0.006
16.088, -0.026, 0.054, 0.006
16.108, -0.027, 0.054, 0.006
16.128, -0.027, 0.053, 0.006
16.149, -0.028, 0.053, 0.005
16.169, -0.028, 0.053, 0.005
16.189, -0.028, 0.052, 0.005
16.208, -0.028, 0.052, 0.005
16.229, -0.027, 0.051, 0.005
16.248, -0.027, 0.051, 0.005
16.268, -0.027, 0.051, 0.006
16.289, -0.027, 0.050, 0.006
16.309, -0.026, 0.050, 0.006
16.329, -0.025, 0.049, 0.006
16.348, -0.025, 0.049, 0.006
16.368, -0.024, 0.049, 0.006
16.388, -0.023, 0.048, 0.007
16.409, -0.023, 0.048, 0.007
16.429, -0.021, 0.047, 0.007
16.449, -0.020, 0.047, 0.007
16.468, -0.019, 0.047, 0.008
16.488, -0.018, 0.047, 0.008
16.509, -0.017, 0.046, 0.008
16.529, -0.014, 0.046, 0.008
16.549, -0.013, 0.046, 0.009
16.568, -0.013, 0.045, 0.009
16.588, -0.011, 0.045, 0.009
16.608, -0.009, 0.045, 0.009
16.629, -0.007, 0.044, 0.009
16.649, -0.005, 0.044, 0.009
16.669, -0.005, 0.044, 0.009
16.688, -0.003, 0.044, 0.009
16.708, -0.001, 0.043, 0.009
16.728, 0.001, 0.043, 0.009
16.749, 0.002, 0.043, 0.009
16.769, 0.003, 0.042, 0.009
16.789, 0.005, 0.042, 0.009
16.808, 0.006, 0.042, 0.009
16.828, 0.008, 0.041, 0.009
16.848, 0.009, 0.041, 0.009
16.869, 0.009, 0.040, 0.009
16.889, 0.010, 0.040, 0.008
16.909, 0.011, 0.039, 0.008
16.928, 0.013, 0.039, 0.008
16.949, 0.013, 0.038, 0.008
16.969, 0.014, 0.038, 0.008
16.989, 0.015, 0.038, 0.008
17.008, 0.015, 0.037, 0.008
17.028, 0.016, 0.037, 0.008
17.049, 0.016, 0.036, 0.008
17.069, 0.016, 0.036, 0.008
17.089, 0.017, 0.036, 0.008
17.109, 0.017, 0.036, 0.008
17.128, 0.017, 0.035, 0.008
17.148, 0.017, 0.035, 0.008
17.168, 0.017, 0.035, 0.008
17.188, 0.017, 0.035, 0.008
17.209, 0.017, 0.035, 0.008
17.229, 0.017, 0.034, 0.008
17.248, 0.017, 0.034, 0.008
17.268, 0.017, 0.034, 0.008
17.289, 0.017, 0.034, 0.008
17.309, 0.017, 0.034, 0.008
17.328, 0.016, 0.033, 0.008
17.348, 0.016, 0.033, 0.008
17.368, 0.015, 0.033, 0.008
17.388, 0.015, 0.033, 0.008
17.408, 0.014, 0.033, 0.008
17.429, 0.013, 0.032, 0.008
17.449, 0.012, 0.032, 0.008
17.468, 0.012, 0.032, 0.008
17.488, 0.011, 0.032, 0.008
17.508, 0.010, 0.032, 0.007
17.528, 0.009, 0.031, 0.007
17.549, 0.008, 0.031, 0.007
17.569, 0.007, 0.031, 0.007
17.588, 0.006, 0.031, 0.007
17.608, 0.005, 0.031, 0.007
17.628, 0.003, 0.031, 0.007
17.649, 0.002, 0.031, 0.007
17.669, 0.001, 0.031, 0.006
17.689, 0.000, 0.032, 0.006
17.708, -0.001, 0.032, 0.006
17.728, -0.003, 0.033, 0.006
17.748, -0.003, 0.033, 0.006
17.769, -0.004, 0.033, 0.006
17.789, -0.005, 0.033, 0.006
17.810, -0.006, 0.034, 0.006
17.829, -0.007, 0.034, 0.006
17.848, -0.008, 0.035, 0.006
17.868, -0.009, 0.035, 0.006
17.888, -0.010, 0.035, 0.006
17.909, -0.011, 0.035, 0.006
17.929, -0.012, 0.035, 0.006
17.948, -0.013, 0.036, 0.006
17.968, -0.013, 0.036, 0.006
17.988, -0.015, 0.035, 0.006
18.009, -0.015, 0.035, 0.006
18.029, -0.017, 0.035, 0.005
18.048, -0.017, 0.035, 0.005
18.068, -0.018, 0.034, 0.005
18.088, -0.018, 0.034, 0.005
18.108, -0.019, 0.033, 0.005
18.129, -0.020, 0.032, 0.005
18.148, 0.000, 0.000, 0.006
18.168, 0.060, -0.263, 0.006
18.188, 0.060, -0.263, 0.006
18.209, 0.060, -0.263, 0.006
18.229, 0.059, -0.263, 0.006
18.248, 0.059, -0.263, 0.006
18.268, 0.059, -0.263, 0.006
18.288, 0.059, -0.263, 0.007
18.308, 0.059, -0.264, 0.007
18.329, 0.059, -0.264, 0.007
18.349, 0.059, -0.264, 0.007
18.368, 0.059, -0.264, 0.007
18.388, 0.059, -0.264, 0.008
18.409, 0.059, -0.264, 0.008
18.428, 0.059, -0.264, 0.008
18.448, 0.059, -0.264, 0.009
18.468, 0.059, -0.264, 0.009
18.489, 0.059, -0.264, 0.009
18.509, 0.059, -0.264, 0.009
18.528, 0.059, -0.264, 0.009
18.548, 0.059, -0.264, 0.010
18.569, 0.059, -0.264, 0.010
18.589, 0.059, -0.264, 0.010
18.609, 0.059, -0.264, 0.010
18.628, 0.059, -0.264, 0.010
18.648, 0.058, -0.264, 0.010
18.668, 0.058, -0.264, 0.010
18.688, 0.058, -0.264, 0.010
18.709, 0.058, -0.264, 0.010
18.729, 0.058, -0.264, 0.010
18.749, 0.058, -0.264, 0.010
18.768, 0.057, -0.264, 0.010
18.788, 0.057, -0.264, 0.010
18.809, 0.057, -0.264, 0.009
18.829, 0.056, -0.264, 0.009
18.849, 0.055, -0.264, 0.009
18.868, 0.055, -0.264, 0.009
18.888, 0.055, -0.264, 0.008
18.909, 0.053, -0.265, 0.008
18.929, 0.053, -0.265, 0.008
18.948, 0.053, -0.265, 0.008
18.968, 0.051, -0.265, 0.008
18.988, 0.051, -0.265, 0.007
19.009, 0.051, -0.265, 0.007
19.029, 0.048, -0.266, 0.006
19.049, 0.047, -0.266, 0.006
19.068, 0.047, -0.266, 0.006
19.089, 0.044, -0.266, 0.005
19.109, 0.043, -0.267, 0.005
19.128, 0.043, -0.267, 0.004
19.148, 0.043, -0.267, 0.004
19.168, 0.039, -0.267, 0.004
19.189, 0.039, -0.267, 0.003
19.209, 0.039, -0.267, 0.002
19.229, 0.039, -0.267, 0.002
19.248, 0.035, -0.268, 0.001
19.268, 0.035, -0.268, 0.001
19.288, 0.035, -0.268, 0.000
19.309, 0.031, -0.268, 0.000
19.329, 0.031, -0.268, -0.001
19.349, 0.031, -0.268, -0.001
19.370, 0.027, -0.269, -0.001
19.388, 0.027, -0.269, -0.001
19.408, 0.027, -0.269, -0.002
19.430, 0.025, -0.269, -0.002
19.448, 0.024, -0.269, -0.002
19.468, 0.024, -0.269, -0.002
19.488, 0.024, -0.269, -0.002
19.509, 0.022, -0.269, -0.002
19.529, 0.022, -0.269, -0.001
19.548, 0.022, -0.269, -0.001
19.569, 0.021, -0.269, -0.001
19.588, 0.021, -0.269, -0.000
19.608, 0.021, -0.269, 0.000
19.628, 0.020, -0.269, 0.001
19.649, 0.020, -0.269, 0.001
19.669, 0.020, -0.269, 0.002
19.688, 0.020, -0.269, 0.002
19.708, 0.020, -0.269, 0.002
19.728, 0.020, -0.269, 0.003
19.749, 0.020, -0.269, 0.003
19.769, 0.020, -0.269, 0.003
19.788, 0.020, -0.269, 0.003
19.808, 0.020, -0.269, 0.003
19.828, 0.020, -0.269, 0.003
19.848, 0.020, -0.269, 0.003
19.868, 0.020, -0.269, 0.002
19.889, 0.020, -0.269, 0.002
19.909, 0.019, -0.269, 0.002
19.928, 0.019, -0.269, 0.001
19.948, 0.019, -0.269, 0.000
19.969, 0.019, -0.269, -0.000
19.989, 0.019, -0.269, -0.001
20.009, 0.019, -0.269, -0.001
20.028, 0.018, -0.269, -0.003
20.048, 0.018, -0.269, -0.003
20.069, 0.018, -0.269, -0.004
20.089, 0.018, -0.269, -0.004
20.108, 0.017, -0.269, -0.005
20.128, 0.017, -0.269, -0.006
20.149, 0.017, -0.269, -0.007
20.169, 0.016, -0.270, -0.007
20.188, 0.016, -0.270, -0.008
20.208, 0.016, -0.270, -0.009
20.228, 0.014, -0.270, -0.010
20.248, 0.013, -0.270, -0.011
20.269, 0.013, -0.270, -0.011
20.289, 0.013, -0.270, -0.012
20.309, 0.011, -0.270, -0.012
20.328, 0.011, -0.270, -0.013
20.348, 0.011, -0.270, -0.014
20.368, 0.007, -0.270, -0.014
20.389, 0.007, -0.270, -0.015
20.409, 0.007, -0.270, -0.015
20.428, 0.007, -0.270, -0.016
20.448, 0.001, -0.270, -0.016
20.469, 0.000, -0.270, -0.016
20.489, 0.000, -0.270, -0.017
20.509, 0.000, -0.270, -0.017
20.528, -0.001, -0.270, -0.017
20.548, -0.001, -0.270, -0.017
20.568, -0.000, -0.270, -0.017
20.589, 0.000, -0.270, -0.017
20.609, 0.000, -0.270, -0.017
20.628, 0.000, -0.270, -0.017
20.648, 0.001, -0.270, -0.017
20.670, 0.001, -0.270, -0.017
20.688, 0.001, -0.270, -0.016
20.709, -0.000, -0.270, -0.016
20.729, -0.000, -0.270, -0.016
20.748, -0.000, -0.270, -0.016
20.768, -0.001, -0.270, -0.016
20.788, 0.000, -0.270, -0.016
20.808, 0.000, -0.270, -0.016
20.829, 0.000, -0.270, -0.016
20.849, 0.000, -0.270, -0.015
20.869, 0.000, -0.270, -0.015
20.888, 0.000, -0.270, -0.015
20.910, 0.000, -0.270, -0.015
20.928, 0.000, -0.270, -0.015
20.948, 0.000, -0.270, -0.015
20.969, 0.000, -0.270, -0.014
20.989, -0.000, -0.270, -0.014
21.009, -0.000, -0.270, -0.014
21.028, -0.000, -0.270, -0.013
21.048, -0.000, -0.270, -0.013
21.068, -0.000, -0.270, -0.012
21.089, -0.000, -0.270, -0.012
21.109, 0.000, -0.270, -0.011
21.128, 0.000, -0.270, -0.010
21.148, 0.000, -0.270, -0.009
21.168, 0.000, -0.270, -0.009
21.189, 0.000, -0.270, -0.008
21.209, 0.000, -0.270, -0.007
21.229, 0.000, -0.270, -0.006
21.248, 0.000, -0.270, -0.005
21.268, 0.000, -0.270, -0.005
21.288, 0.000, -0.270, -0.004
21.309, 0.000, -0.270, -0.003
21.328, 0.000, -0.270, -0.002
21.348, 0.000, -0.270, -0.001
21.369, -0.001, -0.270, -0.001
21.389, 0.000, -0.270, 0.000
21.409, 0.000, -0.270, 0.001
21.428, 0.000, -0.270, 0.002
21.448, 0.000, -0.270, 0.003
21.469, 0.000, -0.270, 0.003
21.489, 0.000, -0.270, 0.004
21.509, -0.006, -0.270, 0.004
21.528, 0.000, -0.270, 0.005
21.548, -0.015, -0.270, 0.005
21.568, -0.032, -0.268, 0.006
21.588, 0.000, -0.270, 0.006
21.609, 0.000, -0.270, 0.006
21.629, 0.000, -0.270, 0.005
21.649, 0.000, 0.016, 0.005
21.668, -0.000, 0.019, 0.005
21.688, -0.001, 0.028, 0.004
21.708, -0.001, 0.035, 0.004
21.729, -0.002, 0.047, 0.003
21.749, -0.003, 0.052, 0.003
21.768, -0.003, 0.055, 0.002
21.788, -0.004, 0.064, 0.002
21.808, -0.005, 0.070, 0.001
21.829, -0.006, 0.080, 0.000
21.849, -0.006, 0.085, -0.000
21.869, -0.007, 0.088, -0.000
21.888, -0.008, 0.095, -0.001
21.908, -0.008, 0.099, -0.002
21.929, -0.010, 0.107, -0.003
21.949, -0.010, 0.110, -0.003
21.969, -0.011, 0.111, -0.003
21.988, -0.012, 0.115, -0.004
22.008, -0.013, 0.118, -0.004
22.028, -0.014, 0.121, -0.005
22.048, -0.015, 0.123, -0.006
22.069, -0.015, 0.123, -0.006
22.089, -0.017, 0.124, -0.006
22.109, -0.018, 0.124, -0.007
22.128, -0.020, 0.124, -0.007
22.148, -0.021, 0.123, -0.008
22.168, -0.021, 0.122, -0.008
22.189, -0.022, 0.120, -0.008
22.209, -0.024, 0.118, -0.008
22.229, -0.025, 0.114, -0.009
22.248, -0.027, 0.112, -0.009
22.268, -0.027, 0.110, -0.009
22.288, -0.029, 0.106, -0.009
22.309, -0.029, 0.103, -0.009
22.329, -0.031, 0.095, -0.009
22.349, -0.032, 0.092, -0.008
22.368, -0.032, 0.090, -0.008
22.388, -0.033, 0.084, -0.008
22.408, -0.034, 0.080, -0.008
22.429, -0.035, 0.071, -0.007
22.449, -0.035, 0.067, -0.007
22.469, -0.035, 0.065, -0.007
