1.272, 0.000, -0.000, 0.001
1.289, -0.006, 0.004, 0.006
1.305, -0.003, 0.002, 0.003
1.322, -0.006, 0.004, 0.006
1.339, 0.000, 0.000, 0.000
1.356, 0.001, -0.000, 0.001
1.372, 0.000, -0.000, -0.000
1.389, -0.004, 0.003, 0.006
1.405, -0.006, 0.005, 0.007
1.422, -0.002, 0.001, 0.005
1.439, 0.003, -0.004, -0.004
1.455, 0.001, -0.001, -0.002
1.472, -0.000, -0.000, -0.001
1.489, -0.001, 0.001, 0.000
1.505, -0.002, 0.001, 0.003
1.522, 0.003, -0.002, -0.003
1.539, 0.003, -0.002, -0.003
1.555, 0.004, -0.004, -0.006
1.572, -0.004, 0.004, 0.007
1.589, -0.004, 0.005, 0.006
1.605, -0.001, 0.002, 0.003
1.622, 0.003, -0.001, -0.004
1.639, 0.002, -0.003, -0.004
1.655, 0.000, 0.000, -0.000
1.672, 0.003, -0.002, -0.003
1.689, -0.001, 0.000, 0.002
1.705, -0.002, 0.001, 0.002
1.722, -0.005, 0.004, 0.005
1.739, -0.001, 0.001, 0.001
1.755, 0.001, -0.002, -0.001
1.772, -0.002, 0.002, 0.004
1.789, 0.008, -0.006, -0.008
1.805, 0.005, -0.004, -0.006
1.822, 0.008, -0.007, -0.010
1.839, 0.001, -0.001, -0.001
1.855, 0.001, 0.000, -0.001
1.872, 0.002, -0.001, -0.000
1.889, -0.003, 0.002, 0.002
1.906, -0.001, 0.001, 0.001
1.924, -0.004, 0.003, 0.003
1.939, 0.002, -0.001, -0.004
1.956, 0.002, -0.002, -0.004
1.972, 0.004, -0.003, -0.006
1.989, 0.003, -0.003, -0.005
2.006, 0.004, -0.004, -0.006
2.022, 0.001, -0.001, -0.003
2.039, -0.002, 0.002, 0.003
2.056, -0.003, 0.003, 0.003
2.072, -0.000, -0.000, -0.001
2.089, 0.006, -0.005, -0.006
2.106, 0.000, -0.001, -0.000
2.122, 0.004, -0.004, -0.003
2.139, -0.007, 0.006, 0.009
2.156, 0.000, 0.002, 0.002
2.172, -0.000, 0.002, 0.001
2.189, 0.001, -0.001, 0.001
2.206, -0.001, -0.000, 0.001
2.222, -0.005, 0.004, 0.007
2.239, -0.004, 0.002, 0.003
2.256, -0.005, 0.004, 0.007
2.272, -0.002, 0.000, 0.001
2.289, 0.001, -0.001, -0.001
2.306, 0.002, -0.002, -0.003
2.322, -0.001, -0.000, 0.001
2.339, 0.000, -0.000, 0.000
2.356, 0.003, -0.002, -0.002
2.372, 0.003, -0.002, -0.002
2.389, -0.002, 0.003, 0.002
2.406, -0.005, 0.005, 0.006
2.422, -0.006, 0.005, 0.006
2.439, -0.000, 0.000, 0.001
2.456, -0.000, -0.000, -0.000
2.472, 0.000, 0.000, -0.000
2.489, 0.000, -0.000, 0.001
2.506, 0.000, -0.000, 0.000
2.522, -0.000, -0.000, 0.000
2.541, 0.001, -0.003, -0.003
2.556, 0.001, -0.002, -0.001
2.572, -0.001, 0.000, 0.002
2.589, 0.002, -0.001, -0.002
2.606, 0.002, -0.002, -0.002
2.622, 0.005, -0.004, -0.006
2.639, -0.005, 0.004, 0.006
2.656, -0.004, 0.004, 0.005
2.672, -0.004, 0.003, 0.004
2.689, 0.007, -0.006, -0.008
2.706, 0.005, -0.005, -0.006
2.722, 0.008, -0.006, -0.008
2.739, -0.009, 0.006, 0.008
2.756, -0.007, 0.005, 0.008
2.772, -0.011, 0.008, 0.011
2.789, -0.000, 0.001, 0.001
2.806, 0.002, -0.001, -0.004
2.822, -0.000, 0.001, -0.000
2.839, -0.001, 0.000, 0.000
2.856, -0.002, 0.001, 0.002
2.872, 0.002, -0.002, -0.003
2.889, -0.003, 0.002, 0.003
2.906, -0.001, 0.001, 0.001
2.922, -0.003, 0.002, 0.002
2.939, -0.002, 0.002, 0.003
2.956, -0.002, 0.002, 0.003
2.972, -0.002, 0.002, 0.004
2.989, 0.001, -0.002, -0.003
3.006, -0.000, 0.000, -0.000
3.022, -0.000, -0.000, -0.000
3.039, 0.001, -0.000, 0.000
3.056, 0.000, -0.000, 0.000
3.072, -0.002, 0.001, 0.003
3.089, 0.003, -0.003, -0.004
3.106, 0.001, -0.002, -0.001
3.123, 0.003, -0.003, -0.005
3.139, -0.003, 0.003, 0.005
3.156, 0.002, -0.001, -0.001
3.172, 0.005, -0.002, -0.003
3.189, -0.000, 0.000, -0.001
3.206, -0.003, 0.003, 0.003
3.222, -0.005, 0.005, 0.005
3.239, 0.001, -0.001, 0.001
3.256, -0.002, 0.002, 0.004
3.273, 0.000, 0.000, 0.000
3.289, -0.005, 0.004, 0.006
3.306, 0.000, -0.000, 0.000
3.323, -0.002, 0.001, 0.003
3.339, 0.002, -0.001, -0.004
3.356, -0.000, -0.000, -0.000
3.372, -0.000, 0.000, -0.000
3.389, 0.000, 0.000, -0.000
3.406, 0.000, 0.000, -0.000
3.422, 0.000, 0.000, -0.000
3.439, -0.001, 0.000, 0.002
3.456, -0.002, 0.001, 0.003
3.472, -0.001, -0.000, 0.001
3.490, 0.008, -0.009, -0.009
3.506, 0.006, -0.005, -0.006
3.523, 0.003, -0.003, -0.001
3.539, 0.004, -0.003, -0.006
3.556, 0.008, -0.007, -0.009
3.573, 0.007, -0.006, -0.010
3.589, 0.002, -0.003, -0.002
3.606, 0.002, -0.002, -0.002
3.622, 0.003, -0.003, -0.003
3.639, -0.004, 0.004, 0.006
3.656, -0.004, 0.003, 0.005
3.672, -0.003, 0.001, 0.003
3.689, 0.005, -0.005, -0.005
3.706, 0.003, -0.003, -0.002
3.722, 0.003, -0.004, -0.003
3.739, -0.008, 0.008, 0.009
3.755, -0.003, 0.003, 0.003
3.772, -0.003, 0.004, 0.003
3.789, 0.005, -0.004, -0.008
3.806, -0.000, 0.000, -0.002
3.822, 0.000, 0.000, -0.001
3.839, -0.001, 0.002, 0.002
3.855, 0.001, -0.000, -0.001
3.872, 0.000, 0.001, -0.000
3.894, -0.000, -0.000, 0.000
3.906, 0.003, -0.006, -0.008
3.922, 0.001, -0.002, -0.001
3.939, -0.001, 0.002, 0.001
3.955, -0.000, 0.005, 0.007
3.972, -0.001, 0.003, 0.002
3.989, 0.005, -0.005, -0.006
4.006, -0.001, 0.001, 0.000
4.022, 0.003, -0.002, -0.003
4.039, -0.003, 0.002, 0.003
4.055, 0.002, -0.003, -0.003
4.072, -0.003, 0.002, 0.004
4.089, -0.003, 0.003, 0.005
4.105, -0.003, 0.002, 0.004
4.122, -0.000, -0.001, -0.001
4.139, 0.004, -0.002, -0.006
4.156, -0.000, 0.002, 0.002
4.172, 0.004, -0.002, -0.004
4.189, -0.004, 0.002, 0.003
4.205, -0.002, 0.001, 0.002
4.222, -0.004, 0.003, 0.005
4.239, 0.004, -0.003, -0.006
4.255, 0.002, -0.001, -0.004
4.272, 0.002, -0.002, -0.004
4.289, -0.002, 0.002, 0.004
4.306, 0.002, -0.002, -0.003
4.322, 0.002, -0.001, -0.002
4.339, 0.003, -0.002, -0.004
4.355, 0.001, -0.001, -0.001
4.372, 0.001, -0.001, -0.001
4.389, -0.004, 0.005, 0.006
4.405, -0.002, 0.002, 0.003
4.422, -0.004, 0.004, 0.006
4.439, 0.000, -0.001, 0.000
4.456, 0.000, 0.000, -0.000
4.472, 0.002, -0.002, -0.003
4.489, -0.002, -0.001, 0.000
4.506, -0.004, 0.002, 0.005
4.522, -0.002, -0.000, 0.002
4.539, 0.002, 0.000, 0.000
4.555, 0.000, 0.000, 0.001
4.572, -0.003, 0.003, 0.005
4.589, 0.002, -0.001, -0.004
4.606, 0.002, -0.001, -0.002
4.623, 0.004, -0.004, -0.007
4.639, 0.000, -0.000, -0.000
4.655, 0.002, -0.002, -0.003
4.672, 0.000, 0.000, 0.001
4.689, 0.006, -0.005, -0.006
4.706, 0.003, -0.003, -0.003
4.722, 0.003, -0.003, -0.002
4.739, -0.002, 0.000, 0.002
4.755, 0.002, -0.002, -0.001
4.772, -0.002, -0.000, 0.001
4.789, 0.007, -0.004, -0.007
4.806, 0.005, -0.004, -0.006
4.822, 0.007, -0.006, -0.008
4.839, -0.004, 0.004, 0.003
4.855, -0.002, 0.003, 0.001
4.872, -0.004, 0.005, 0.004
4.889, -0.002, 0.002, 0.002
4.906, -0.002, 0.001, 0.002
4.922, 0.000, -0.000, 0.000
4.939, 0.001, -0.001, 0.000
4.956, 0.004, -0.003, -0.002
4.972, 0.001, -0.002, -0.001
4.989, 0.003, -0.002, -0.005
5.005, 0.001, 0.001, -0.002
5.022, 0.001, 0.000, -0.002
5.039, 0.002, -0.000, -0.001
5.055, -0.000, 0.001, 0.002
5.072, 0.001, 0.001, 0.001
5.089, 0.002, -0.003, -0.004
5.106, 0.005, -0.004, -0.007
5.122, 0.003, -0.003, -0.005
5.139, 0.003, -0.003, -0.002
5.158, 0.003, -0.003, -0.002
5.172, 0.003, -0.003, -0.002
5.189, 0.003, -0.002, -0.003
5.205, 0.002, -0.001, -0.003
5.222, 0.005, -0.004, -0.007
5.239, -0.000, 0.000, -0.001
5.255, -0.000, -0.001, -0.000
5.272, -0.002, 0.000, 0.002
5.289, -0.002, 0.001, 0.003
5.305, -0.002, 0.002, 0.004
5.322, 0.004, -0.003, -0.002
5.339, -0.002, 0.001, 0.002
5.355, -0.002, 0.002, 0.003
5.372, -0.003, 0.002, 0.002
5.389, -0.003, 0.005, 0.004
5.405, -0.001, 0.002, -0.000
5.422, -0.003, 0.004, 0.003
5.439, 0.005, -0.004, -0.008
5.455, 0.000, -0.000, -0.002
5.472, 0.003, -0.002, -0.005
5.489, -0.003, 0.002, 0.005
5.506, -0.003, 0.002, 0.002
5.522, -0.008, 0.006, 0.008
5.539, -0.003, 0.002, 0.003
5.556, -0.001, 0.002, 0.004
5.572, 0.003, -0.002, -0.002
5.589, 0.003, -0.003, -0.002
5.606, 0.002, -0.002, -0.003
5.622, -0.002, 0.002, 0.003
5.639, 0.003, -0.003, -0.003
5.656, 0.000, -0.002, -0.002
5.672, 0.002, -0.002, -0.003
5.689, 0.001, -0.001, -0.002
5.705, 0.002, -0.001, -0.001
5.722, 0.004, -0.004, -0.006
5.739, 0.000, 0.000, -0.000
5.756, 0.002, -0.005, -0.008
5.772, 0.001, -0.002, -0.001
5.789, 0.003, -0.000, -0.001
5.805, 0.002, 0.003, 0.004
5.822, 0.003, 0.000, -0.002
5.839, -0.004, 0.003, 0.003
5.855, -0.001, 0.001, 0.000
5.872, -0.003, 0.002, 0.002
5.889, -0.002, 0.000, 0.001
5.905, -0.002, 0.002, 0.003
5.922, -0.001, 0.000, 0.002
5.939, -0.003, 0.002, 0.002
5.955, -0.008, 0.005, 0.008
5.972, -0.006, 0.004, 0.005
5.989, -0.000, 0.002, 0.001
6.005, 0.005, -0.004, -0.006
6.022, -0.001, 0.002, 0.001
6.039, -0.000, 0.001, 0.000
6.055, -0.003, 0.003, 0.003
6.072, -0.002, 0.002, 0.003
6.089, 0.008, -0.006, -0.009
6.105, 0.007, -0.006, -0.009
6.122, 0.008, -0.007, -0.009
6.139, -0.004, 0.004, 0.003
6.155, -0.003, 0.003, 0.003
6.172, -0.003, 0.003, 0.003
6.189, 0.009, -0.008, -0.011
6.205, 0.006, -0.004, -0.007
6.222, 0.007, -0.005, -0.009
6.239, -0.003, 0.003, 0.004
6.255, -0.003, 0.003, 0.003
6.272, 0.000, 0.000, -0.000
6.289, 0.002, -0.002, -0.000
6.305, 0.003, -0.003, -0.003
6.322, -0.002, 0.001, 0.003
6.339, 0.009, -0.009, -0.011
6.356, 0.004, -0.005, -0.004
6.372, 0.007, -0.008, -0.009
6.389, -0.000, 0.001, 0.000
6.405, 0.003, -0.002, -0.003
6.423, 0.002, 0.000, -0.001
6.439, 0.004, -0.002, -0.005
6.455, 0.004, -0.003, -0.007
6.472, 0.005, -0.004, -0.007
6.489, 0.003, -0.003, -0.003
6.506, 0.001, -0.001, 0.001
6.526, 0.006, -0.005, -0.006
6.539, -0.005, 0.005, 0.006
6.555, 0.000, -0.001, -0.001
6.572, -0.007, 0.006, 0.010
6.589, 0.003, -0.004, -0.005
6.605, -0.000, -0.001, -0.001
6.622, 0.003, -0.003, -0.005
6.639, -0.003, 0.004, 0.006
6.655, 0.002, 0.001, -0.001
6.672, 0.002, -0.000, -0.001
6.689, 0.003, -0.002, -0.003
6.706, -0.002, 0.002, 0.004
6.722, 0.001, -0.001, -0.000
6.741, -0.005, 0.005, 0.007
6.755, 0.000, -0.000, 0.000
6.772, -0.003, 0.003, 0.004
6.789, -0.004, 0.002, 0.004
6.805, -0.001, 0.002, 0.003
6.822, -0.006, 0.006, 0.009
6.839, 0.005, -0.011, -0.017
6.855, -0.001, -0.004, -0.007
6.872, 0.004, -0.007, -0.012
6.889, 0.002, 0.001, 0.004
6.905, 0.001, -0.002, -0.001
6.922, 0.001, -0.001, -0.000
6.939, -0.005, 0.003, 0.005
6.955, -0.002, 0.000, 0.001
6.972, 0.002, -0.004, -0.003
6.989, 0.004, -0.002, -0.004
7.006, -0.004, 0.004, 0.005
7.022, -0.004, 0.004, 0.004
7.039, -0.002, 0.002, 0.003
7.055, 0.003, -0.002, -0.003
7.073, 0.003, -0.002, -0.004
7.089, -0.004, 0.003, 0.003
7.105, -0.004, 0.003, 0.004
7.122, -0.009, 0.009, 0.011
7.139, 0.008, -0.008, -0.011
7.155, 0.006, -0.006, -0.009
7.172, 0.011, -0.010, -0.013
7.189, -0.001, 0.002, 0.001
7.205, -0.001, 0.001, 0.001
7.222, -0.004, 0.003, 0.003
7.239, -0.002, 0.001, 0.003
7.255, -0.001, -0.000, -0.001
7.272, -0.000, 0.000, -0.000
7.289, -0.002, 0.002, 0.001
7.305, -0.002, 0.003, 0.001
7.322, -0.002, 0.002, 0.001
7.339, 0.005, -0.005, -0.005
7.355, 0.003, -0.002, -0.002
7.372, 0.005, -0.005, -0.004
7.389, -0.005, 0.004, 0.006
7.405, 0.001, -0.001, 0.001
7.422, -0.002, 0.002, 0.003
7.439, -0.003, 0.002, 0.003
7.455, -0.006, 0.005, 0.006
7.472, -0.005, 0.003, 0.005
7.489, -0.001, 0.001, 0.001
7.505, 0.002, -0.001, -0.003
7.522, -0.003, 0.004, 0.003
7.539, -0.002, 0.001, 0.002
7.555, -0.003, 0.001, 0.003
7.572, 0.002, -0.001, -0.001
7.589, 0.003, -0.005, -0.005
7.606, 0.002, -0.004, -0.002
7.622, 0.001, -0.003, -0.003
7.639, -0.001, 0.003, 0.002
7.655, -0.001, 0.003, 0.002
7.672, 0.003, -0.002, -0.003
7.689, -0.005, 0.005, 0.007
7.709, -0.003, 0.003, 0.003
7.722, -0.009, 0.009, 0.011
7.739, 0.004, -0.005, -0.008
7.756, -0.000, -0.001, -0.001
7.772, 0.002, -0.002, -0.003
7.789, 0.002, -0.002, -0.003
7.806, 0.005, -0.004, -0.006
7.822, 0.004, -0.004, -0.006
7.839, -0.005, 0.002, 0.004
7.855, -0.005, 0.003, 0.004
7.872, -0.003, 0.001, 0.002
7.889, 0.003, -0.001, -0.002
7.905, 0.003, -0.002, -0.003
7.922, 0.001, -0.001, -0.002
7.939, -0.004, 0.003, 0.007
7.955, -0.002, 0.002, 0.003
7.972, -0.004, 0.004, 0.008
7.989, 0.005, -0.010, -0.016
8.005, 0.002, -0.003, -0.006
8.022, 0.008, -0.010, -0.014
8.040, -0.002, 0.004, 0.006
8.055, 0.001, -0.002, -0.002
8.072, -0.006, 0.005, 0.005
8.089, 0.005, -0.005, -0.005
8.105, -0.000, -0.000, -0.000
8.122, 0.003, -0.004, -0.002
8.139, -0.004, 0.004, 0.003
8.156, -0.001, 0.001, -0.000
8.172, -0.000, 0.001, -0.001
8.190, 0.005, -0.004, -0.007
8.205, 0.005, -0.003, -0.005
8.222, 0.006, -0.004, -0.007
8.239, -0.006, 0.005, 0.006
8.255, -0.004, 0.004, 0.004
8.272, -0.007, 0.007, 0.008
8.289, -0.004, 0.004, 0.007
8.305, -0.007, 0.006, 0.010
8.322, -0.002, 0.002, 0.003
8.339, -0.003, 0.001, 0.002
8.355, 0.003, -0.003, -0.005
8.372, 0.001, -0.002, -0.001
8.389, -0.001, 0.002, 0.002
8.405, -0.006, 0.005, 0.006
8.422, -0.009, 0.007, 0.011
8.439, 0.003, -0.003, -0.006
8.455, 0.003, -0.003, -0.004
8.472, 0.004, -0.005, -0.009
8.489, 0.005, -0.004, -0.005
8.505, 0.005, -0.004, -0.005
8.522, 0.005, -0.004, -0.005
8.539, 0.001, 0.000, -0.000
8.555, 0.000, -0.001, -0.001
8.572, -0.005, 0.003, 0.005
8.589, -0.000, 0.001, 0.002
8.605, -0.000, 0.001, 0.002
8.622, 0.002, -0.000, 0.001
8.639, 0.004, -0.005, -0.008
8.655, 0.001, -0.001, -0.002
8.673, 0.004, -0.004, -0.005
8.689, 0.001, -0.001, -0.001
8.706, 0.003, -0.003, -0.003
8.723, 0.004, -0.005, -0.005
8.739, -0.001, -0.001, 0.003
8.756, 0.001, -0.002, -0.002
8.772, 0.000, 0.001, -0.000
8.789, 0.003, -0.001, -0.003
8.806, 0.001, -0.000, -0.000
8.825, 0.004, -0.002, -0.002
8.839, -0.003, 0.000, 0.003
8.859, 0.000, -0.001, 0.000
8.872, -0.004, 0.002, 0.005
8.890, 0.005, -0.005, -0.007
8.906, 0.003, -0.002, -0.004
8.925, 0.004, -0.004, -0.005
8.939, -0.000, -0.000, 0.001
8.955, 0.000, -0.001, 0.001
8.972, -0.001, 0.001, 0.001
8.990, -0.003, 0.003, 0.004
9.005, -0.000, 0.001, -0.001
9.022, 0.001, 0.000, -0.001
9.039, 0.002, -0.000, -0.003
9.055, -0.003, 0.002, 0.003
9.072, -0.002, 0.003, 0.003
9.089, -0.001, 0.001, 0.001
9.106, 0.001, 0.000, -0.001
9.122, 0.003, -0.003, -0.003
9.143, 0.001, -0.001, 0.000
9.155, 0.002, -0.002, -0.001
9.172, 0.001, 0.001, 0.003
9.189, 0.006, -0.003, -0.006
9.205, 0.003, -0.001, -0.003
9.222, 0.004, -0.003, -0.006
9.239, 0.001, 0.000, -0.001
9.255, -0.001, 0.004, 0.003
9.272, 0.001, 0.010, 0.010
9.289, -0.009, 0.001, -0.010
9.306, -0.004, -0.004, -0.011
9.322, -0.005, -0.003, -0.010
9.339, -0.001, -0.006, 0.001
9.355, 0.001, 0.001, 0.001
9.372, -0.002, -0.006, -0.006
9.389, 0.007, 0.002, 0.000
9.406, 0.002, -0.011, -0.015
9.422, 0.004, -0.003, -0.006
9.439, -0.004, 0.003, 0.003
9.456, 0.002, -0.003, -0.003
9.472, -0.004, 0.005, 0.007
9.489, -0.001, 0.005, 0.008
9.506, -0.004, 0.016, 0.019
9.522, -0.001, 0.003, 0.003
9.539, 0.006, -0.008, -0.011
9.555, 0.003, -0.004, -0.004
9.572, 0.003, -0.005, -0.004
9.589, -0.003, 0.004, 0.005
9.606, -0.005, -0.006, -0.012
9.622, 0.001, -0.001, -0.001
9.639, 0.001, -0.002, -0.001
9.655, 0.006, 0.004, 0.012
9.672, -0.001, -0.007, -0.008
9.689, 0.002, 0.006, 0.008
9.705, 0.001, 0.005, 0.007
9.722, 0.004, 0.012, 0.014
9.739, 0.002, 0.000, 0.001
9.755, -0.000, 0.001, 0.000
9.772, 0.013, -0.006, -0.002
9.789, 0.011, -0.008, -0.006
9.805, -0.002, 0.001, 0.003
9.822, -0.015, 0.007, 0.003
9.839, -0.012, 0.008, 0.007
9.855, 0.001, -0.002, 0.001
9.872, 0.002, -0.001, 0.003
9.889, 0.001, -0.002, 0.001
9.905, 0.003, -0.003, 0.000
9.923, 0.002, -0.003, 0.002
9.939, 0.007, -0.011, -0.004
9.956, 0.007, -0.011, -0.004
9.972, 0.007, -0.010, -0.005
9.989, 0.001, -0.002, 0.001
10.006, 0.001, -0.000, -0.000
10.022, -0.001, 0.003, 0.000
10.039, -0.002, 0.004, 0.001
10.056, -0.002, 0.003, 0.000
10.072, -0.002, 0.002, 0.001
10.089, 0.001, -0.005, -0.004
10.106, 0.001, 0.000, 0.001
10.122, -0.002, -0.002, -0.001
10.139, -0.020, -0.007, -0.025
10.156, -0.014, -0.013, -0.030
10.172, -0.012, -0.013, -0.027
10.189, 0.013, -0.009, 0.003
10.206, 0.010, -0.012, 0.006
10.222, 0.010, -0.013, 0.001
10.239, 0.003, -0.006, -0.001
10.256, -0.000, -0.001, -0.003
10.272, 0.000, -0.001, -0.000
10.289, -0.003, 0.000, 0.000
10.305, -0.006, 0.001, 0.001
10.322, -0.007, 0.000, -0.001
10.339, -0.010, 0.002, 0.005
10.356, -0.009, -0.001, 0.004
10.372, -0.004, -0.008, 0.007
10.389, -0.003, -0.009, 0.008
10.405, 0.001, -0.011, 0.009
10.422, -0.003, -0.005, 0.007
10.439, 0.002, -0.007, 0.003
10.456, 0.012, -0.010, 0.013
10.472, 0.011, -0.007, 0.012
10.489, -0.009, 0.008, -0.006
10.505, -0.013, 0.010, -0.006
10.522, -0.032, 0.020, -0.022
10.539, -0.001, -0.000, 0.007
10.556, -0.001, 0.003, 0.001
10.572, 0.021, -0.008, 0.019
10.589, -0.023, 0.007, -0.019
10.606, -0.013, 0.004, -0.009
10.624, -0.012, 0.003, -0.010
10.639, 0.001, -0.004, 0.006
10.655, -0.015, -0.001, -0.007
10.672, -0.006, -0.008, 0.004
10.689, -0.011, 0.000, -0.010
10.707, 0.000, -0.004, 0.001
10.724, -0.032, 0.015, -0.010
10.739, -0.001, -0.009, -0.013
10.755, -0.016, -0.002, -0.025
10.772, 0.006, -0.008, -0.018
10.789, -0.003, 0.006, 0.004
10.806, -0.008, 0.003, -0.007
10.825, -0.007, -0.007, -0.015
10.839, -0.003, -0.008, -0.012
10.855, 0.011, -0.007, 0.004
10.872, 0.008, 0.002, 0.007
10.889, 0.009, 0.003, 0.010
10.905, 0.003, 0.004, 0.009
10.922, 0.007, -0.003, 0.004
10.939, 0.006, -0.004, 0.003
10.955, 0.004, -0.006, -0.002
10.972, -0.007, 0.002, 0.011
10.989, -0.005, -0.004, -0.011
11.006, -0.005, -0.006, -0.013
11.022, 0.003, -0.011, -0.025
11.039, 0.001, -0.004, -0.002
11.055, -0.003, -0.001, 0.000
11.072, -0.003, 0.001, 0.006
11.089, -0.011, 0.001, -0.003
11.106, -0.011, -0.003, -0.003
11.122, -0.015, -0.006, -0.012
11.140, -0.013, -0.012, 0.002
11.156, -0.013, -0.011, 0.002
11.172, -0.007, -0.018, 0.010
11.189, -0.016, -0.011, 0.015
11.206, -0.024, -0.014, 0.025
11.222, -0.023, -0.015, 0.027
11.239, -0.017, -0.018, 0.028
11.255, -0.017, -0.031, 0.020
11.272, -0.031, -0.027, 0.019
11.289, -0.021, -0.042, 0.016
11.306, -0.033, -0.033, 0.031
11.322, -0.023, -0.047, 0.034
11.339, -0.052, -0.045, 0.066
11.355, -0.049, -0.042, 0.067
11.372, -0.055, -0.038, 0.083
11.389, -0.033, -0.039, 0.066
11.406, -0.033, -0.051, 0.090
11.422, -0.043, -0.051, 0.097
11.439, -0.052, -0.045, 0.104
11.455, -0.054, -0.047, 0.110
11.472, -0.056, -0.046, 0.119
11.489, -0.057, -0.048, 0.119
11.506, -0.058, -0.046, 0.131
11.522, -0.057, -0.048, 0.132
11.539, -0.029, -0.055, 0.155
11.556, -0.037, -0.059, 0.155
11.572, -0.041, -0.054, 0.171
11.589, -0.062, -0.052, 0.161
11.606, -0.056, -0.047, 0.185
11.622, -0.050, -0.053, 0.181
11.639, -0.059, -0.052, 0.207
11.655, -0.057, -0.056, 0.210
11.672, -0.057, -0.055, 0.222
11.689, -0.048, -0.054, 0.223
11.705, -0.047, -0.053, 0.244
11.722, -0.050, -0.054, 0.253
11.739, -0.051, -0.052, 0.254
11.756, -0.055, -0.049, 0.256
11.772, -0.053, -0.048, 0.257
11.789, -0.065, -0.041, 0.278
11.806, -0.067, -0.037, 0.280
11.823, -0.071, -0.027, 0.290
11.839, -0.073, -0.026, 0.281
11.856, -0.078, -0.014, 0.286
11.872, -0.090, -0.008, 0.294
11.889, -0.093, -0.005, 0.293
11.906, -0.102, 0.002, 0.296
11.922, -0.107, 0.006, 0.289
11.939, -0.109, 0.010, 0.281
11.956, -0.121, 0.018, 0.283
11.972, -0.126, 0.023, 0.281
11.989, -0.136, 0.030, 0.283
12.006, -0.151, 0.043, 0.287
12.022, -0.158, 0.048, 0.282
12.039, -0.165, 0.048, 0.282
12.056, -0.173, 0.053, 0.271
12.072, -0.182, 0.062, 0.274
12.089, -0.195, 0.073, 0.274
12.106, -0.204, 0.077, 0.268
12.122, -0.214, 0.082, 0.266
12.139, -0.211, 0.088, 0.265
12.156, -0.223, 0.096, 0.264
12.172, -0.225, 0.096, 0.260
12.189, -0.237, 0.097, 0.255
12.206, -0.245, 0.103, 0.256
12.222, -0.247, 0.104, 0.248
12.239, -0.316, 0.130, 0.314
12.256, -0.282, 0.117, 0.272
12.272, -0.286, 0.119, 0.274
12.289, -0.233, 0.104, 0.220
12.306, -0.266, 0.117, 0.245
