14.032, -0.020, -0.004, -0.067
14.052, -0.020, -0.005, -0.067
14.071, -0.020, -0.005, -0.067
14.092, -0.019, -0.005, -0.067
14.112, -0.018, -0.005, -0.067
14.132, -0.018, -0.005, -0.067
14.152, -0.018, -0.005, -0.067
14.171, -0.018, -0.005, -0.067
14.192, -0.018, -0.005, -0.067
14.212, -0.018, -0.005, -0.067
14.232, -0.018, -0.005, -0.067
14.252, -0.017, -0.005, -0.066
14.272, -0.017, -0.005, -0.066
14.292, -0.017, -0.005, -0.066
14.311, -0.017, -0.005, -0.066
14.331, -0.017, -0.005, -0.066
14.352, -0.017, -0.004, -0.066
14.372, -0.018, -0.004, -0.066
14.392, -0.017, -0.004, -0.066
14.411, -0.018, -0.003, -0.066
14.432, -0.018, -0.003, -0.066
14.452, -0.018, -0.002, -0.066
14.472, -0.018, -0.001, -0.066
14.492, -0.018, -0.001, -0.065
14.512, -0.018, 0.000, -0.065
14.532, -0.018, 0.001, -0.065
14.552, -0.018, 0.002, -0.065
14.572, -0.018, 0.004, -0.064
14.591, -0.018, 0.004, -0.064
14.612, -0.018, 0.006, -0.063
14.632, -0.018, 0.007, -0.063
14.652, -0.018, 0.008, -0.062
14.672, -0.018, 0.011, -0.061
14.692, -0.018, 0.011, -0.061
14.712, -0.018, 0.013, -0.060
14.732, -0.018, 0.014, -0.060
14.752, -0.018, 0.015, -0.060
14.772, -0.018, 0.019, -0.058
14.792, -0.018, 0.020, -0.058
14.812, -0.018, 0.022, -0.057
14.831, -0.018, 0.022, -0.057
14.852, -0.018, 0.024, -0.056
14.872, -0.017, 0.028, -0.055
14.892, -0.017, 0.029, -0.055
14.912, -0.018, 0.031, -0.054
14.932, -0.018, 0.032, -0.053
14.951, -0.017, 0.033, -0.053
14.972, -0.017, 0.036, -0.052
14.992, -0.018, 0.037, -0.051
15.012, -0.017, 0.039, -0.051
15.031, -0.017, 0.040, -0.050
15.051, -0.017, 0.041, -0.050
15.072, -0.018, 0.044, -0.049
15.092, -0.017, 0.044, -0.048
15.112, -0.017, 0.046, -0.048
15.132, -0.017, 0.046, -0.048
15.152, -0.018, 0.047, -0.047
15.171, -0.017, 0.049, -0.046
15.191, -0.017, 0.050, -0.046
15.212, -0.017, 0.051, -0.046
15.232, -0.017, 0.051, -0.045
15.252, -0.017, 0.052, -0.045
15.271, -0.016, 0.052, -0.044
15.291, -0.016, 0.052, -0.044
15.312, -0.016, 0.053, -0.044
15.332, -0.016, 0.053, -0.044
15.352, -0.016, 0.053, -0.044
15.372, -0.015, 0.052, -0.044
15.392, -0.015, 0.052, -0.044
15.412, -0.015, 0.051, -0.043
15.432, -0.015, 0.050, -0.043
15.452, -0.014, 0.050, -0.043
15.472, -0.014, 0.047, -0.043
15.492, -0.014, 0.047, -0.043
15.511, -0.013, 0.046, -0.042
15.532, -0.013, 0.045, -0.042
15.552, -0.013, 0.043, -0.042
15.572, -0.013, 0.041, -0.042
15.592, -0.012, 0.041, -0.042
15.612, -0.012, 0.038, -0.042
15.631, -0.012, 0.038, -0.042
15.652, -0.012, 0.037, -0.041
15.672, -0.011, 0.034, -0.041
15.692, -0.011, 0.033, -0.041
15.712, -0.011, 0.031, -0.041
15.732, -0.010, 0.031, -0.041
15.752, -0.010, 0.030, -0.041
15.772, -0.009, 0.026, -0.040
15.792, -0.009, 0.026, -0.040
15.812, -0.009, 0.024, -0.040
15.832, -0.009, 0.023, -0.040
15.852, -0.009, 0.023, -0.039
15.872, -0.007, 0.020, -0.039
15.892, -0.008, 0.020, -0.039
15.912, -0.007, 0.018, -0.038
15.932, -0.007, 0.017, -0.038
15.952, -0.006, 0.016, -0.038
15.972, -0.006, 0.015, -0.037
15.992, -0.006, 0.015, -0.037
16.012, -0.006, 0.013, -0.037
16.032, -0.005, 0.013, -0.037
16.052, -0.005, 0.012, -0.036
16.072, -0.005, 0.011, -0.036
16.092, -0.005, 0.010, -0.036
16.113, -0.004, 0.009, -0.036
16.132, -0.004, 0.009, -0.036
16.152, -0.004, 0.008, -0.035
16.172, -0.005, 0.007, -0.035
16.192, -0.004, 0.007, -0.035
16.212, -0.005, 0.006, -0.035
16.231, -0.005, 0.006, -0.035
16.252, -0.005, 0.006, -0.034
16.272, -0.005, 0.005, -0.034
16.293, -0.005, 0.005, -0.034
16.312, -0.006, 0.005, -0.034
16.332, -0.006, 0.004, -0.033
16.352, -0.006, 0.004, -0.033
16.372, -0.008, 0.004, -0.033
16.392, -0.008, 0.004, -0.033
16.412, -0.009, 0.004, -0.032
16.432, -0.009, 0.004, -0.032
16.452, -0.010, 0.004, -0.032
16.472, -0.011, 0.004, -0.031
16.492, -0.011, 0.005, -0.031
16.512, -0.012, 0.005, -0.031
16.531, -0.012, 0.005, -0.031
16.552, -0.013, 0.005, -0.030
16.572, -0.014, 0.006, -0.030
16.592, -0.014, 0.006, -0.030
16.612, -0.014, 0.006, -0.030
16.631, -0.015, 0.007, -0.029
16.652, -0.016, 0.007, -0.029
16.672, -0.016, 0.007, -0.029
16.692, -0.016, 0.007, -0.029
16.712, -0.016, 0.007, -0.029
16.732, -0.016, 0.007, -0.029
16.752, -0.017, 0.008, -0.028
16.772, -0.017, 0.008, -0.028
16.792, -0.017, 0.008, -0.028
16.812, -0.017, 0.008, -0.027
16.832, -0.017, 0.008, -0.027
16.852, -0.017, 0.008, -0.027
16.872, -0.016, 0.008, -0.027
16.892, -0.016, 0.008, -0.026
16.912, -0.016, 0.008, -0.026
16.932, -0.015, 0.007, -0.026
16.951, -0.015, 0.007, -0.026
16.972, -0.015, 0.007, -0.025
16.992, -0.014, 0.006, -0.025
17.012, -0.013, 0.005, -0.025
17.032, -0.013, 0.005, -0.025
17.052, -0.013, 0.005, -0.025
17.072, -0.012, 0.004, -0.025
17.091, -0.012, 0.004, -0.025
17.112, -0.011, 0.002, -0.024
17.133, -0.010, 0.002, -0.024
17.152, -0.010, 0.002, -0.024
17.173, -0.009, -0.000, -0.024
17.192, -0.008, -0.000, -0.024
17.212, -0.008, -0.001, -0.024
17.232, -0.007, -0.002, -0.024
17.252, -0.007, -0.002, -0.024
17.271, -0.006, -0.004, -0.024
17.291, -0.006, -0.004, -0.024
17.312, -0.005, -0.005, -0.023
17.333, -0.004, -0.006, -0.023
17.352, -0.004, -0.006, -0.024
17.372, -0.003, -0.008, -0.023
17.391, -0.003, -0.008, -0.023
17.412, -0.003, -0.008, -0.023
17.432, -0.002, -0.009, -0.023
17.452, -0.002, -0.009, -0.024
17.472, -0.001, -0.010, -0.023
17.492, -0.000, -0.011, -0.023
17.512, -0.000, -0.011, -0.023
17.532, -0.000, -0.011, -0.023
17.552, 0.000, -0.011, -0.023
17.572, -0.000, -0.011, -0.022
17.592, 0.000, -0.011, -0.022
17.612, 0.000, -0.010, -0.021
17.632, 0.000, -0.010, -0.021
17.652, 0.000, -0.010, -0.021
17.672, -0.001, -0.008, -0.019
17.692, -0.001, -0.007, -0.018
17.712, -0.002, -0.006, -0.018
17.732, -0.001, -0.005, -0.017
17.752, 0.000, 0.000, -0.017
17.773, 0.000, 0.000, -0.015
17.791, 0.059, -0.138, -0.015
17.812, 0.059, -0.138, -0.014
17.832, 0.059, -0.138, -0.013
17.852, 0.059, -0.138, -0.013
17.872, 0.059, -0.138, -0.011
17.892, 0.059, -0.138, -0.011
17.911, 0.060, -0.138, -0.010
17.932, 0.060, -0.138, -0.009
17.952, 0.060, -0.138, -0.008
17.972, 0.060, -0.138, -0.007
17.992, 0.059, -0.138, -0.007
18.012, 0.059, -0.138, -0.006
18.031, 0.059, -0.138, -0.006
18.052, 0.059, -0.138, -0.006
18.072, 0.059, -0.138, -0.004
18.092, 0.059, -0.138, -0.004
18.112, 0.059, -0.138, -0.003
18.132, 0.059, -0.138, -0.003
18.151, 0.059, -0.138, -0.003
18.175, 0.059, -0.138, -0.003
18.192, 0.059, -0.138, -0.003
18.212, 0.059, -0.138, -0.003
18.232, 0.059, -0.138, -0.002
18.252, 0.058, -0.138, -0.002
18.272, 0.058, -0.138, -0.002
18.292, 0.058, -0.138, -0.002
18.312, 0.058, -0.138, -0.002
18.332, 0.058, -0.138, -0.003
18.351, 0.058, -0.138, -0.003
18.371, 0.058, -0.138, -0.002
18.392, 0.057, -0.139, -0.002
18.412, 0.057, -0.139, -0.002
18.432, 0.057, -0.139, -0.002
18.452, 0.057, -0.139, -0.002
18.472, 0.057, -0.139, -0.002
18.491, 0.057, -0.139, -0.002
18.512, 0.057, -0.139, -0.002
18.532, 0.057, -0.139, -0.001
18.552, 0.057, -0.139, -0.001
18.573, 0.057, -0.139, -0.001
18.592, 0.056, -0.139, -0.001
18.612, 0.056, -0.139, -0.001
18.632, 0.056, -0.139, -0.001
18.652, 0.056, -0.139, -0.001
18.672, 0.056, -0.139, -0.000
18.692, 0.056, -0.139, -0.000
18.712, 0.056, -0.139, 0.000
18.732, 0.056, -0.139, 0.000
18.751, 0.056, -0.139, 0.000
18.772, 0.056, -0.139, 0.001
18.792, 0.056, -0.139, 0.001
18.812, 0.056, -0.139, 0.001
18.832, 0.056, -0.139, 0.001
18.851, 0.056, -0.139, 0.001
18.872, 0.056, -0.139, 0.001
18.892, 0.056, -0.139, 0.001
18.912, 0.056, -0.139, 0.001
18.932, 0.056, -0.139, 0.001
18.952, 0.056, -0.139, 0.001
18.974, 0.056, -0.139, 0.001
18.992, 0.056, -0.139, 0.001
19.012, 0.056, -0.139, 0.000
19.032, 0.056, -0.139, 0.000
19.052, 0.056, -0.139, -0.001
19.072, 0.056, -0.139, -0.001
19.092, 0.056, -0.139, -0.002
19.112, 0.055, -0.139, -0.002
19.132, 0.055, -0.139, -0.002
19.152, 0.055, -0.139, -0.003
19.171, 0.055, -0.139, -0.004
19.192, 0.055, -0.139, -0.004
19.212, 0.055, -0.139, -0.005
19.232, 0.055, -0.139, -0.005
19.252, 0.055, -0.139, -0.005
19.272, 0.055, -0.139, -0.006
19.292, 0.055, -0.139, -0.006
19.312, 0.055, -0.139, -0.007
19.332, 0.055, -0.139, -0.007
19.352, 0.055, -0.139, -0.007
19.374, 0.055, -0.139, -0.007
19.392, 0.056, -0.139, -0.007
19.412, 0.056, -0.139, -0.007
19.432, 0.056, -0.139, -0.007
19.451, 0.056, -0.139, -0.008
19.472, 0.056, -0.139, -0.007
19.492, 0.056, -0.139, -0.007
19.512, 0.057, -0.139, -0.007
19.532, 0.057, -0.139, -0.007
19.552, 0.057, -0.139, -0.007
19.573, 0.057, -0.139, -0.007
19.592, 0.057, -0.139, -0.007
19.612, 0.057, -0.139, -0.006
19.632, 0.057, -0.139, -0.006
19.652, 0.058, -0.138, -0.006
19.672, 0.058, -0.138, -0.005
19.692, 0.058, -0.138, -0.005
19.712, 0.059, -0.138, -0.005
19.732, 0.059, -0.138, -0.004
19.752, 0.059, -0.138, -0.004
19.772, 0.059, -0.138, -0.003
19.792, 0.059, -0.138, -0.003
19.811, 0.059, -0.138, -0.002
19.831, 0.059, -0.138, -0.002
19.852, 0.060, -0.138, -0.002
19.872, 0.060, -0.138, -0.001
19.892, 0.060, -0.138, -0.001
19.912, 0.060, -0.137, -0.000
19.933, 0.060, -0.137, 0.000
19.952, 0.060, -0.137, 0.000
19.971, 0.060, -0.137, 0.001
19.992, 0.061, -0.137, 0.002
20.012, 0.061, -0.137, 0.002
20.032, 0.061, -0.137, 0.002
20.053, 0.061, -0.137, 0.003
20.072, 0.061, -0.137, 0.003
20.092, 0.061, -0.137, 0.004
20.112, 0.061, -0.137, 0.004
20.131, 0.061, -0.137, 0.005
20.152, 0.061, -0.137, 0.005
20.175, 0.061, -0.137, 0.006
20.191, 0.062, -0.137, 0.006
20.211, 0.062, -0.137, 0.006
20.232, 0.062, -0.137, 0.006
20.252, 0.062, -0.137, 0.007
20.272, 0.062, -0.137, 0.007
20.292, 0.062, -0.137, 0.007
20.312, 0.063, -0.136, 0.007
20.332, 0.063, -0.136, 0.008
20.352, 0.063, -0.136, 0.008
20.375, 0.063, -0.136, 0.008
20.392, 0.063, -0.136, 0.008
20.412, 0.063, -0.136, 0.008
20.432, 0.063, -0.136, 0.008
20.452, 0.064, -0.136, 0.008
20.471, 0.064, -0.136, 0.008
20.492, 0.064, -0.136, 0.008
20.512, 0.065, -0.135, 0.009
20.532, 0.065, -0.135, 0.009
20.552, 0.065, -0.135, 0.009
20.572, 0.065, -0.135, 0.009
20.592, 0.065, -0.135, 0.009
20.612, 0.065, -0.135, 0.009
20.632, 0.065, -0.135, 0.009
20.652, 0.066, -0.135, 0.009
20.672, 0.066, -0.135, 0.010
20.692, 0.066, -0.135, 0.010
20.712, 0.068, -0.134, 0.010
20.732, 0.068, -0.134, 0.010
20.752, 0.068, -0.134, 0.010
20.772, 0.068, -0.134, 0.011
20.792, 0.069, -0.133, 0.011
20.812, 0.069, -0.133, 0.011
20.832, 0.069, -0.133, 0.011
20.852, 0.070, -0.132, 0.011
20.872, 0.070, -0.132, 0.012
20.892, 0.070, -0.132, 0.012
20.912, 0.072, -0.132, 0.012
20.931, 0.072, -0.132, 0.012
20.951, 0.072, -0.132, 0.013
20.972, 0.072, -0.132, 0.013
20.992, 0.073, -0.131, 0.013
21.012, 0.073, -0.131, 0.014
21.032, 0.073, -0.131, 0.014
21.052, 0.075, -0.130, 0.014
21.072, 0.075, -0.130, 0.014
21.092, 0.075, -0.130, 0.014
21.112, 0.076, -0.129, 0.013
21.132, 0.076, -0.129, 0.013
21.152, 0.076, -0.129, 0.013
21.172, 0.076, -0.129, 0.013
21.192, 0.077, -0.129, 0.012
21.212, 0.077, -0.129, 0.012
21.231, 0.077, -0.129, 0.012
21.252, 0.078, -0.128, 0.012
21.272, 0.078, -0.128, 0.011
21.292, 0.078, -0.128, 0.011
21.312, 0.078, -0.128, 0.011
21.332, 0.078, -0.128, 0.011
21.351, 0.078, -0.128, 0.010
21.372, 0.078, -0.128, 0.010
21.392, 0.078, -0.128, 0.010
21.412, 0.078, -0.128, 0.010
21.432, 0.078, -0.128, 0.010
21.452, 0.078, -0.128, 0.009
21.472, 0.078, -0.128, 0.009
21.492, 0.078, -0.128, 0.009
21.512, 0.077, -0.129, 0.009
21.531, 0.077, -0.129, 0.008
21.552, 0.077, -0.129, 0.008
21.572, 0.077, -0.129, 0.008
21.591, 0.076, -0.129, 0.008
21.612, 0.076, -0.129, 0.008
21.632, 0.076, -0.129, 0.008
21.652, 0.075, -0.130, 0.008
21.672, 0.075, -0.130, 0.007
21.692, 0.075, -0.130, 0.007
21.711, 0.073, -0.131, 0.006
21.732, 0.073, -0.131, 0.006
21.752, 0.073, -0.131, 0.006
21.772, 0.073, -0.131, 0.005
21.792, 0.072, -0.132, 0.005
21.812, 0.072, -0.132, 0.004
21.832, 0.072, -0.132, 0.004
21.852, 0.070, -0.133, 0.003
21.872, 0.070, -0.133, 0.003
21.892, 0.070, -0.133, 0.002
21.912, 0.069, -0.133, 0.002
21.932, 0.069, -0.133, 0.002
21.952, 0.069, -0.133, 0.001
21.972, 0.069, -0.133, 0.001
21.992, 0.068, -0.134, -0.000
22.012, 0.068, -0.134, -0.001
22.032, 0.068, -0.134, -0.001
22.052, 0.066, -0.135, -0.001
22.071, 0.066, -0.135, -0.002
22.092, 0.066, -0.135, -0.002
22.112, 0.065, -0.135, -0.003
22.132, 0.065, -0.135, -0.004
22.152, 0.065, -0.135, -0.004
22.171, 0.065, -0.135, -0.005
22.192, 0.064, -0.135, -0.005
22.212, 0.064, -0.135, -0.006
22.232, 0.064, -0.135, -0.006
22.252, 0.064, -0.136, -0.007
22.272, 0.064, -0.136, -0.007
22.292, 0.064, -0.136, -0.008
22.312, 0.064, -0.136, -0.008
22.332, 0.064, -0.136, -0.009
22.352, 0.064, -0.136, -0.009
22.372, 0.064, -0.136, -0.010
22.392, 0.065, -0.135, -0.010
22.411, 0.065, -0.135, -0.010
22.432, 0.065, -0.135, -0.010
22.452, 0.067, -0.134, -0.010
22.472, 0.067, -0.134, -0.011
22.492, 0.067, -0.134, -0.011
22.512, 0.069, -0.133, -0.011
22.532, 0.069, -0.133, -0.011
22.552, 0.069, -0.133, -0.011
22.571, 0.069, -0.133, -0.011
22.592, 0.073, -0.131, -0.011
22.612, 0.073, -0.131, -0.011
22.632, 0.073, -0.131, -0.011
22.652, 0.080, -0.127, -0.011
22.672, 0.080, -0.127, -0.011
22.691, 0.080, -0.127, -0.011
22.712, 0.093, -0.118, -0.011
22.732, 0.093, -0.118, -0.011
22.752, 0.093, -0.118, -0.011
22.772, 0.093, -0.118, -0.010
22.792, 0.118, -0.093, -0.010
22.811, 0.118, -0.093, -0.010
22.832, 0.118, -0.093, -0.010
22.852, 0.146, -0.033, -0.010
22.872, 0.146, -0.033, -0.010
22.892, 0.146, -0.033, -0.010
22.912, 0.150, -0.004, -0.010
22.932, 0.150, -0.004, -0.010
22.952, 0.150, -0.004, -0.010
22.972, 0.150, -0.004, -0.010
22.992, 0.149, 0.019, -0.010
23.012, 0.149, 0.019, -0.009
23.031, 0.149, 0.019, -0.009
23.052, 0.131, 0.073, -0.010
23.072, 0.131, 0.073, -0.009
23.092, 0.131, 0.073, -0.009
23.112, 0.010, 0.150, -0.009
23.132, 0.010, 0.150, -0.009
23.151, 0.010, 0.150, -0.009
23.171, 0.010, 0.150, -0.009
23.192, -0.092, 0.119, -0.008
23.212, -0.092, 0.119, -0.008
23.232, -0.092, 0.119, -0.008
23.252, -0.125, 0.083, -0.007
23.272, -0.125, 0.083, -0.007
23.291, -0.125, 0.083, -0.007
23.312, -0.134, 0.067, -0.007
23.332, -0.134, 0.067, -0.007
23.352, -0.134, 0.067, -0.007
23.372, -0.134, 0.067, -0.006
23.392, -0.139, 0.056, -0.006
23.411, -0.139, 0.056, -0.006
23.432, -0.139, 0.056, -0.006
23.452, -0.142, 0.050, -0.006
23.472, -0.142, 0.050, -0.006
23.492, -0.142, 0.050, -0.006
23.512, -0.143, 0.044, -0.006
23.532, -0.143, 0.044, -0.006
23.552, -0.143, 0.044, -0.005
23.572, -0.143, 0.044, -0.005
23.592, -0.145, 0.039, -0.005
23.612, -0.145, 0.039, -0.005
23.632, -0.145, 0.039, -0.005
23.651, -0.146, 0.034, -0.004
23.672, -0.146, 0.034, -0.004
23.692, -0.146, 0.034, -0.004
23.712, -0.148, 0.026, -0.003
23.732, -0.148, 0.026, -0.003
23.751, -0.148, 0.026, -0.002
23.772, -0.148, 0.026, -0.002
23.792, -0.139, -0.055, -0.002
23.812, -0.139, -0.055, -0.001
23.832, -0.139, -0.055, -0.001
23.852, -0.036, -0.146, -0.001
23.871, -0.036, -0.146, -0.001
23.891, -0.036, -0.146, -0.001
23.912, 0.020, -0.149, -0.000
23.932, 0.020, -0.149, -0.000
23.952, 0.020, -0.149, -0.000
23.973, 0.020, -0.149, 0.000
23.992, 0.049, -0.142, 0.000
24.012, 0.049, -0.142, 0.000
24.032, 0.049, -0.142, 0.001
24.053, -0.009, 0.008, -0.199
24.072, -0.009, 0.008, -0.199
24.092, -0.009, 0.008, -0.199
24.112, -0.009, 0.008, -0.198
24.132, -0.009, 0.008, -0.198
24.152, -0.009, 0.008, -0.198
24.172, -0.009, 0.008, -0.197
24.192, -0.009, 0.008, -0.197
24.212, -0.009, 0.008, -0.196
24.232, -0.009, 0.008, -0.195
24.252, -0.009, 0.008, -0.195
24.272, -0.009, 0.008, -0.193
24.292, -0.009, 0.008, -0.193
24.312, -0.009, 0.008, -0.191
24.332, -0.009, 0.008, -0.190
24.352, -0.009, 0.008, -0.189
24.372, -0.009, 0.008, -0.186
24.392, -0.009, 0.008, -0.185
24.412, -0.009, 0.008, -0.183
24.432, -0.009, 0.008, -0.182
24.452, -0.009, 0.008, -0.181
24.472, -0.009, 0.008, -0.176
24.491, -0.009, 0.008, -0.174
24.512, -0.009, 0.008, -0.172
24.532, -0.009, 0.008, -0.171
24.552, -0.009, 0.008, -0.169
24.572, -0.009, 0.008, -0.164
24.591, -0.009, 0.008, -0.163
24.611, -0.009, 0.008, -0.160
24.632, -0.009, 0.008, -0.158
24.652, -0.009, 0.008, -0.156
24.672, -0.009, 0.008, -0.153
24.692, -0.009, 0.008, -0.150
24.712, -0.009, 0.008, -0.148
24.731, -0.009, 0.008, -0.147
24.752, -0.009, 0.008, -0.145
24.772, -0.009, 0.008, -0.140
