10.331, -0.073, -0.024, -0.072
10.352, -0.067, -0.028, -0.073
10.372, -0.062, -0.031, -0.074
10.392, -0.058, -0.035, -0.075
10.411, -0.056, -0.037, -0.076
10.431, -0.055, -0.038, -0.077
10.452, -0.051, -0.043, -0.078
10.472, -0.050, -0.044, -0.079
10.492, -0.049, -0.047, -0.080
10.511, -0.047, -0.048, -0.081
10.531, -0.047, -0.049, -0.081
10.552, -0.047, -0.051, -0.082
10.572, -0.046, -0.053, -0.083
10.592, -0.046, -0.055, -0.084
10.612, -0.046, -0.055, -0.084
10.631, -0.046, -0.056, -0.084
10.651, -0.047, -0.057, -0.085
10.672, -0.047, -0.057, -0.086
10.692, -0.048, -0.057, -0.086
10.711, -0.049, -0.057, -0.087
10.731, -0.049, -0.057, -0.087
10.752, -0.050, -0.057, -0.087
10.772, -0.051, -0.056, -0.088
10.792, -0.052, -0.055, -0.088
10.812, -0.052, -0.054, -0.088
10.831, -0.053, -0.054, -0.088
10.851, -0.054, -0.052, -0.088
10.871, -0.054, -0.050, -0.089
10.891, -0.055, -0.048, -0.089
10.912, -0.055, -0.047, -0.089
10.932, -0.055, -0.046, -0.088
10.952, -0.056, -0.042, -0.088
10.971, -0.056, -0.041, -0.088
10.991, -0.055, -0.038, -0.088
11.012, -0.055, -0.036, -0.088
11.032, -0.055, -0.035, -0.088
11.052, -0.054, -0.030, -0.088
11.071, -0.054, -0.029, -0.088
11.091, -0.053, -0.026, -0.087
11.111, -0.052, -0.024, -0.087
11.132, -0.052, -0.023, -0.087
11.152, -0.050, -0.020, -0.087
11.171, -0.049, -0.017, -0.087
11.191, -0.047, -0.014, -0.087
11.211, -0.046, -0.012, -0.086
11.232, -0.045, -0.011, -0.086
11.252, -0.043, -0.008, -0.086
11.271, -0.040, -0.005, -0.086
11.291, -0.038, -0.002, -0.085
11.311, -0.036, -0.001, -0.085
11.332, -0.035, -0.000, -0.085
11.352, -0.030, 0.004, -0.084
11.372, -0.029, 0.004, -0.084
11.391, -0.026, 0.006, -0.084
11.411, -0.024, 0.007, -0.084
11.431, -0.023, 0.007, -0.083
11.452, -0.018, 0.010, -0.083
11.471, -0.017, 0.010, -0.083
11.491, -0.014, 0.011, -0.083
11.512, -0.012, 0.011, -0.083
11.532, -0.010, 0.011, -0.083
11.552, -0.006, 0.012, -0.083
11.571, -0.005, 0.012, -0.083
11.591, -0.002, 0.012, -0.083
11.612, 0.000, 0.012, -0.083
11.632, 0.001, 0.011, -0.083
11.652, 0.005, 0.010, -0.083
11.671, 0.006, 0.010, -0.083
11.691, 0.009, 0.009, -0.083
11.711, 0.010, 0.008, -0.083
11.731, 0.011, 0.008, -0.083
11.752, 0.013, 0.007, -0.082
11.772, 0.015, 0.006, -0.082
11.792, 0.016, 0.004, -0.082
11.811, 0.018, 0.003, -0.082
11.831, 0.018, 0.003, -0.081
11.852, 0.019, 0.001, -0.081
11.871, 0.021, -0.000, -0.081
11.891, 0.022, -0.002, -0.080
11.912, 0.022, -0.003, -0.080
11.932, 0.022, -0.004, -0.080
11.952, 0.023, -0.006, -0.079
11.971, 0.023, -0.007, -0.079
11.991, 0.023, -0.008, -0.078
12.012, 0.023, -0.009, -0.078
12.032, 0.023, -0.010, -0.078
12.052, 0.023, -0.012, -0.077
12.071, 0.023, -0.012, -0.077
12.091, 0.022, -0.013, -0.076
12.111, 0.022, -0.014, -0.076
12.132, 0.022, -0.014, -0.076
12.152, 0.021, -0.015, -0.075
12.171, 0.020, -0.015, -0.075
12.191, 0.019, -0.015, -0.074
12.212, 0.018, -0.015, -0.074
12.232, 0.018, -0.016, -0.074
12.251, 0.016, -0.016, -0.073
12.271, 0.015, -0.015, -0.073
12.292, 0.014, -0.015, -0.072
12.312, 0.012, -0.015, -0.072
12.332, 0.012, -0.014, -0.072
12.352, 0.010, -0.013, -0.071
12.371, 0.009, -0.013, -0.070
12.391, 0.008, -0.012, -0.070
12.412, 0.006, -0.011, -0.069
12.432, 0.006, -0.011, -0.069
12.452, 0.004, -0.009, -0.068
12.471, 0.003, -0.008, -0.068
12.491, 0.001, -0.006, -0.067
12.511, 0.001, -0.006, -0.066
12.532, 0.000, -0.005, -0.066
12.552, -0.002, -0.002, -0.065
12.572, -0.002, -0.002, -0.065
12.592, -0.003, -0.000, -0.064
12.611, -0.004, 0.001, -0.064
12.631, -0.005, 0.001, -0.063
12.651, -0.005, 0.003, -0.063
12.672, -0.006, 0.004, -0.062
12.692, -0.007, 0.006, -0.062
12.711, -0.007, 0.007, -0.062
12.731, -0.007, 0.007, -0.062
12.751, -0.007, 0.008, -0.061
12.771, -0.008, 0.010, -0.061
12.792, -0.008, 0.011, -0.060
12.812, -0.008, 0.011, -0.060
12.832, -0.008, 0.012, -0.060
12.851, -0.008, 0.013, -0.059
12.871, -0.008, 0.014, -0.059
12.891, -0.008, 0.014, -0.059
12.912, -0.007, 0.014, -0.059
12.932, -0.007, 0.014, -0.059
12.952, -0.007, 0.015, -0.059
12.971, -0.007, 0.015, -0.059
12.991, -0.006, 0.015, -0.059
13.011, -0.006, 0.015, -0.059
13.031, -0.006, 0.015, -0.059
13.052, -0.005, 0.014, -0.059
13.071, -0.005, 0.014, -0.059
13.091, -0.004, 0.013, -0.059
13.111, -0.004, 0.013, -0.059
13.131, -0.003, 0.013, -0.059
13.152, -0.003, 0.012, -0.059
13.171, -0.002, 0.011, -0.060
13.191, -0.001, 0.010, -0.060
13.211, -0.001, 0.009, -0.059
13.231, -0.001, 0.009, -0.059
13.252, 0.000, 0.008, -0.059
13.272, 0.001, 0.007, -0.059
13.292, 0.002, 0.006, -0.059
13.311, 0.002, 0.005, -0.059
13.331, 0.003, 0.004, -0.059
13.351, 0.003, 0.003, -0.059
13.371, 0.004, 0.002, -0.058
13.392, 0.005, 0.001, -0.058
13.412, 0.005, 0.000, -0.057
13.432, 0.005, -0.000, -0.057
13.451, 0.006, -0.001, -0.057
13.471, 0.006, -0.003, -0.056
13.491, 0.007, -0.004, -0.056
13.512, 0.007, -0.005, -0.056
13.532, 0.007, -0.005, -0.055
13.552, 0.007, -0.006, -0.055
13.571, 0.007, -0.007, -0.054
13.591, 0.008, -0.009, -0.054
13.611, 0.008, -0.009, -0.053
13.632, 0.008, -0.010, -0.053
13.652, 0.008, -0.011, -0.052
13.672, 0.007, -0.012, -0.052
13.691, 0.007, -0.013, -0.052
13.711, 0.007, -0.013, -0.051
13.732, 0.007, -0.014, -0.051
13.752, 0.007, -0.015, -0.050
13.772, 0.006, -0.016, -0.050
13.791, 0.005, -0.016, -0.049
13.811, 0.005, -0.017, -0.049
13.831, 0.005, -0.017, -0.049
13.852, 0.004, -0.018, -0.048
13.872, 0.003, -0.019, -0.048
13.891, 0.002, -0.019, -0.047
13.911, 0.002, -0.020, -0.047
13.931, 0.001, -0.020, -0.047
13.951, 0.000, -0.021, -0.046
13.971, -0.001, -0.021, -0.046
13.991, -0.002, -0.021, -0.045
14.012, -0.003, -0.022, -0.045
14.032, -0.003, -0.022, -0.045
14.052, -0.005, -0.022, -0.044
14.071, -0.006, -0.023, -0.043
14.091, -0.006, -0.023, -0.043
14.111, -0.007, -0.023, -0.043
14.132, -0.008, -0.024, -0.042
14.152, -0.009, -0.024, -0.042
14.171, -0.009, -0.024, -0.041
14.191, -0.010, -0.025, -0.041
14.212, -0.011, -0.025, -0.040
14.232, -0.011, -0.025, -0.040
14.252, -0.013, -0.026, -0.039
14.271, -0.013, -0.026, -0.039
14.291, -0.014, -0.027, -0.038
14.312, -0.014, -0.027, -0.038
14.332, -0.015, -0.027, -0.037
14.352, -0.016, -0.028, -0.037
14.371, -0.016, -0.028, -0.036
14.391, -0.017, -0.029, -0.036
14.412, -0.017, -0.029, -0.036
14.432, -0.017, -0.029, -0.035
14.451, -0.018, -0.030, -0.035
14.471, -0.019, -0.030, -0.035
14.491, -0.020, -0.030, -0.034
14.511, -0.020, -0.030, -0.034
14.532, -0.020, -0.031, -0.034
14.552, -0.021, -0.031, -0.034
14.572, -0.021, -0.031, -0.034
14.592, -0.022, -0.031, -0.034
14.611, -0.023, -0.031, -0.033
14.631, -0.023, -0.031, -0.033
14.652, -0.023, -0.031, -0.033
14.672, -0.024, -0.031, -0.033
14.692, -0.024, -0.030, -0.033
14.712, -0.025, -0.030, -0.032
14.731, -0.025, -0.030, -0.032
14.751, -0.025, -0.030, -0.032
14.771, -0.026, -0.030, -0.032
14.792, -0.026, -0.029, -0.032
14.812, -0.026, -0.029, -0.032
14.831, -0.026, -0.029, -0.032
14.851, -0.027, -0.028, -0.032
14.871, -0.027, -0.028, -0.032
14.891, -0.027, -0.028, -0.032
14.912, -0.027, -0.028, -0.032
14.932, -0.027, -0.028, -0.032
14.952, -0.027, -0.027, -0.032
14.971, -0.027, -0.026, -0.032
14.991, -0.027, -0.026, -0.031
15.011, -0.027, -0.026, -0.031
15.032, -0.027, -0.026, -0.031
15.052, -0.026, -0.025, -0.031
15.072, -0.026, -0.025, -0.031
15.091, -0.026, -0.025, -0.030
15.111, -0.026, -0.025, -0.030
15.131, -0.026, -0.025, -0.030
15.152, -0.025, -0.025, -0.029
15.172, -0.025, -0.025, -0.029
15.191, -0.025, -0.025, -0.029
15.211, -0.025, -0.025, -0.028
15.231, -0.025, -0.025, -0.028
15.252, -0.024, -0.025, -0.027
15.272, -0.024, -0.025, -0.027
15.291, -0.023, -0.025, -0.027
15.311, -0.023, -0.025, -0.026
15.331, -0.023, -0.025, -0.026
15.352, -0.023, -0.025, -0.026
15.371, -0.022, -0.025, -0.025
15.391, -0.022, -0.026, -0.025
15.411, -0.022, -0.026, -0.025
15.431, -0.021, -0.026, -0.024
15.452, -0.021, -0.026, -0.024
15.471, -0.021, -0.027, -0.024
15.491, -0.020, -0.027, -0.023
15.511, -0.020, -0.027, -0.023
15.532, -0.020, -0.027, -0.023
15.552, -0.019, -0.028, -0.023
15.572, -0.019, -0.028, -0.022
15.591, -0.018, -0.029, -0.022
15.611, -0.018, -0.029, -0.022
15.631, -0.018, -0.029, -0.022
15.652, -0.017, -0.030, -0.021
15.672, -0.017, -0.030, -0.021
15.691, -0.016, -0.031, -0.021
15.711, -0.016, -0.031, -0.021
15.731, -0.016, -0.031, -0.021
15.752, -0.016, -0.031, -0.021
15.772, -0.016, -0.031, -0.021
15.791, -0.015, -0.031, -0.021
15.811, -0.015, -0.031, -0.020
15.832, -0.015, -0.032, -0.020
15.852, -0.015, -0.031, -0.020
15.872, -0.015, -0.031, -0.020
15.891, -0.015, -0.031, -0.020
15.911, -0.015, -0.031, -0.020
15.932, -0.015, -0.031, -0.020
15.952, -0.015, -0.030, -0.020
15.972, -0.016, -0.029, -0.020
15.991, -0.016, -0.028, -0.019
16.011, -0.017, -0.028, -0.019
16.031, -0.017, -0.027, -0.019
16.052, -0.017, -0.026, -0.019
16.072, -0.018, -0.025, -0.019
16.091, -0.019, -0.024, -0.019
16.112, -0.019, -0.023, -0.019
16.132, -0.019, -0.022, -0.019
16.151, -0.021, -0.021, -0.019
16.171, -0.022, -0.019, -0.019
16.192, -0.022, -0.017, -0.019
16.212, -0.023, -0.016, -0.019
16.232, -0.024, -0.016, -0.019
16.252, -0.025, -0.013, -0.019
16.271, -0.026, -0.012, -0.019
16.292, -0.027, -0.010, -0.019
16.312, -0.027, -0.009, -0.019
16.332, -0.027, -0.008, -0.019
16.351, -0.029, -0.006, -0.019
16.371, -0.030, -0.003, -0.019
16.391, -0.030, -0.002, -0.019
16.411, -0.030, -0.001, -0.018
16.432, -0.030, -0.000, -0.018
16.452, -0.031, 0.003, -0.018
16.472, -0.031, 0.003, -0.018
16.491, -0.032, 0.005, -0.018
16.511, -0.032, 0.006, -0.018
16.532, -0.032, 0.007, -0.017
16.552, -0.032, 0.008, -0.017
16.571, -0.032, 0.010, -0.017
16.591, -0.032, 0.012, -0.017
16.611, -0.032, 0.012, -0.017
16.631, -0.032, 0.013, -0.017
16.652, -0.031, 0.014, -0.016
16.671, -0.031, 0.015, -0.016
16.691, -0.030, 0.016, -0.016
16.711, -0.030, 0.017, -0.016
16.732, -0.030, 0.017, -0.015
16.752, -0.028, 0.018, -0.015
16.771, -0.028, 0.018, -0.015
16.791, -0.027, 0.019, -0.015
16.812, -0.026, 0.019, -0.015
16.832, -0.025, 0.019, -0.015
16.852, -0.024, 0.019, -0.015
16.871, -0.022, 0.019, -0.015
16.892, -0.020, 0.019, -0.014
16.912, -0.020, 0.018, -0.014
16.932, -0.019, 0.018, -0.014
16.951, -0.017, 0.017, -0.014
16.971, -0.016, 0.017, -0.014
16.991, -0.013, 0.016, -0.014
17.012, -0.012, 0.015, -0.014
17.032, -0.011, 0.015, -0.014
17.051, -0.009, 0.013, -0.014
17.071, -0.007, 0.012, -0.014
17.091, -0.005, 0.011, -0.014
17.111, -0.003, 0.010, -0.014
17.132, -0.002, 0.009, -0.014
17.152, -0.000, 0.008, -0.014
17.171, 0.002, 0.006, -0.014
17.191, 0.004, 0.004, -0.014
17.211, 0.005, 0.003, -0.013
17.232, 0.006, 0.002, -0.013
17.252, 0.009, -0.001, -0.013
17.271, 0.009, -0.001, -0.013
17.291, 0.011, -0.003, -0.013
17.312, 0.011, -0.004, -0.012
17.332, 0.012, -0.005, -0.012
17.352, 0.013, -0.007, -0.012
17.371, 0.014, -0.008, -0.011
17.391, 0.015, -0.010, -0.011
17.411, 0.015, -0.011, -0.010
17.432, 0.016, -0.012, -0.010
17.452, 0.016, -0.014, -0.009
17.471, 0.016, -0.015, -0.009
17.491, 0.016, -0.017, -0.008
17.511, 0.016, -0.017, -0.008
17.532, 0.016, -0.019, -0.008
17.552, 0.016, -0.020, -0.007
17.571, 0.016, -0.021, -0.007
17.591, 0.016, -0.022, -0.006
17.611, 0.015, -0.023, -0.006
17.631, 0.015, -0.023, -0.006
17.652, 0.014, -0.025, -0.005
17.671, 0.014, -0.025, -0.005
17.691, 0.013, -0.026, -0.004
17.711, 0.013, -0.026, -0.004
17.732, 0.013, -0.027, -0.004
17.752, 0.012, -0.027, -0.003
17.771, 0.012, -0.028, -0.002
17.791, 0.011, -0.028, -0.002
17.812, 0.010, -0.028, -0.001
17.832, 0.010, -0.028, -0.001
17.852, 0.009, -0.028, -0.001
17.871, 0.008, -0.028, -0.000
17.892, 0.007, -0.029, 0.000
17.912, 0.007, -0.028, 0.000
17.932, 0.007, -0.028, 0.001
17.952, 0.006, -0.028, 0.001
17.971, 0.005, -0.028, 0.001
17.991, 0.004, -0.027, 0.001
18.012, 0.004, -0.027, 0.001
18.032, 0.004, -0.027, 0.001
18.052, 0.003, -0.026, 0.002
18.071, 0.003, -0.026, 0.002
18.091, 0.002, -0.025, 0.002
18.112, 0.002, -0.025, 0.002
18.132, 0.002, -0.024, 0.002
18.152, 0.001, -0.023, 0.002
18.171, 0.000, -0.023, 0.002
18.191, -0.000, -0.022, 0.002
18.212, -0.000, -0.021, 0.002
18.232, -0.000, -0.021, 0.002
18.251, -0.001, -0.020, 0.002
18.271, -0.002, -0.019, 0.002
18.291, -0.002, -0.018, 0.002
18.311, -0.002, -0.018, 0.002
18.332, -0.003, -0.017, 0.002
18.352, -0.003, -0.017, 0.002
18.371, -0.004, -0.016, 0.002
18.391, -0.004, -0.016, 0.002
18.411, -0.005, -0.015, 0.002
18.432, -0.005, -0.015, 0.002
18.452, -0.006, -0.015, 0.003
18.471, -0.007, -0.015, 0.003
18.491, -0.007, -0.014, 0.003
18.512, -0.008, -0.014, 0.003
18.531, -0.008, -0.014, 0.003
18.551, -0.008, -0.014, 0.004
18.571, -0.009, -0.014, 0.004
18.592, -0.010, -0.015, 0.004
18.612, -0.010, -0.015, 0.004
18.632, -0.010, -0.015, 0.005
18.651, -0.011, -0.015, 0.005
18.671, -0.012, -0.016, 0.005
18.691, -0.013, -0.016, 0.005
18.712, -0.013, -0.016, 0.006
18.732, -0.014, -0.017, 0.006
18.751, -0.014, -0.017, 0.006
18.772, -0.015, -0.017, 0.007
18.791, -0.015, -0.018, 0.007
18.811, -0.016, -0.018, 0.007
18.832, -0.016, -0.019, 0.007
18.852, -0.017, -0.019, 0.008
18.871, -0.018, -0.019, 0.008
18.891, -0.018, -0.020, 0.008
18.912, -0.019, -0.020, 0.008
18.932, -0.019, -0.020, 0.009
18.952, -0.020, -0.020, 0.009
18.971, -0.020, -0.020, 0.009
18.991, -0.021, -0.020, 0.009
19.012, -0.021, -0.020, 0.009
19.032, -0.021, -0.020, 0.009
19.052, -0.022, -0.020, 0.009
19.071, -0.022, -0.020, 0.010
19.091, -0.023, -0.020, 0.009
19.111, -0.023, -0.020, 0.010
19.132, -0.023, -0.020, 0.010
19.152, -0.023, -0.020, 0.010
19.171, -0.024, -0.019, 0.010
19.191, -0.024, -0.019, 0.010
19.212, -0.024, -0.018, 0.009
19.232, -0.024, -0.018, 0.009
19.251, -0.025, -0.017, 0.009
19.271, -0.025, -0.016, 0.009
19.291, -0.025, -0.016, 0.009
19.311, -0.025, -0.015, 0.008
19.332, -0.025, -0.015, 0.008
19.352, -0.026, -0.013, 0.008
19.371, -0.026, -0.012, 0.008
19.391, -0.026, -0.011, 0.007
19.411, -0.026, -0.011, 0.007
19.432, -0.026, -0.010, 0.007
19.452, -0.026, -0.008, 0.006
19.472, -0.026, -0.008, 0.006
19.491, -0.026, -0.007, 0.006
19.512, -0.026, -0.006, 0.006
19.532, -0.026, -0.006, 0.006
19.552, -0.026, -0.004, 0.005
19.571, -0.026, -0.003, 0.005
19.591, -0.026, -0.003, 0.005
19.611, -0.026, -0.002, 0.005
19.632, -0.026, -0.002, 0.005
19.652, -0.026, -0.001, 0.005
19.671, -0.026, 0.000, 0.005
19.691, -0.026, 0.001, 0.004
19.711, -0.026, 0.001, 0.004
19.732, -0.026, 0.001, 0.004
19.752, -0.026, 0.002, 0.004
19.771, -0.025, 0.002, 0.005
19.791, -0.025, 0.003, 0.004
19.811, -0.025, 0.003, 0.005
19.831, -0.025, 0.003, 0.004
19.852, -0.025, 0.003, 0.005
19.871, -0.025, 0.003, 0.004
19.891, -0.024, 0.002, 0.004
19.911, -0.024, 0.002, 0.004
19.931, -0.024, 0.002, 0.004
19.952, -0.024, 0.002, 0.004
19.971, -0.024, 0.001, 0.004
19.991, -0.023, 0.001, 0.004
20.011, -0.023, 0.000, 0.004
20.032, -0.023, 0.000, 0.004
20.052, -0.022, -0.001, 0.004
20.072, -0.022, -0.001, 0.004
20.091, -0.022, -0.002, 0.004
20.111, -0.022, -0.002, 0.004
20.131, -0.022, -0.003, 0.004
20.152, -0.021, -0.003, 0.004
20.171, -0.021, -0.004, 0.004
20.191, -0.021, -0.005, 0.004
20.211, -0.021, -0.005, 0.003
20.232, -0.021, -0.005, 0.003
20.252, -0.021, -0.006, 0.003
20.271, -0.021, -0.007, 0.003
20.291, -0.021, -0.008, 0.003
20.311, -0.021, -0.009, 0.003
20.332, -0.021, -0.009, 0.003
20.352, -0.021, -0.010, 0.002
20.372, -0.021, -0.011, 0.002
20.391, -0.021, -0.012, 0.002
20.411, -0.022, -0.012, 0.002
20.431, -0.021, -0.013, 0.002
20.452, -0.021, -0.013, 0.001
20.472, -0.022, -0.014, 0.001
20.492, -0.022, -0.015, 0.001
20.512, -0.022, -0.016, 0.001
20.531, -0.023, -0.016, 0.000
20.551, -0.023, -0.016, 0.000
20.571, -0.024, -0.018, -0.000
20.592, -0.024, -0.018, -0.000
20.612, -0.024, -0.018, -0.000
20.632, -0.024, -0.019, -0.000
20.651, -0.024, -0.019, -0.001
20.671, -0.024, -0.020, -0.001
20.691, -0.025, -0.021, -0.001
20.711, -0.025, -0.021, -0.001
20.732, -0.025, -0.021, -0.001
20.752, -0.025, -0.022, -0.001
20.771, -0.025, -0.022, -0.001
20.791, -0.026, -0.023, -0.001
20.811, -0.025, -0.024, -0.001
20.831, -0.026, -0.024, -0.002
20.852, -0.026, -0.024, -0.002
20.871, -0.026, -0.025, -0.002
20.891, -0.026, -0.025, -0.002
20.911, -0.025, -0.026, -0.002
20.931, -0.025, -0.026, -0.002
20.952, -0.025, -0.026, -0.003
20.971, -0.025, -0.027, -0.003
20.991, -0.025, -0.027, -0.003
21.011, -0.025, -0.027, -0.003
21.032, -0.024, -0.028, -0.004
21.052, -0.024, -0.028, -0.004
21.071, -0.024, -0.028, -0.004
21.091, -0.023, -0.029, -0.004
21.111, -0.023, -0.029, -0.005
21.131, -0.022, -0.029, -0.005
21.152, -0.022, -0.029, -0.005
21.171, -0.021, -0.029, -0.005
21.191, -0.021, -0.030, -0.005
21.212, -0.021, -0.030, -0.005
21.232, -0.020, -0.030, -0.005
21.252, -0.020, -0.030, -0.005
21.272, -0.020, -0.030, -0.005
21.291, -0.019, -0.030, -0.005
21.311, -0.019, -0.031, -0.005
21.332, -0.018, -0.031, -0.005
21.352, -0.018, -0.031, -0.005
21.371, -0.017, -0.031, -0.005
21.391, -0.017, -0.031, -0.005
21.411, -0.017, -0.031, -0.005
21.432, -0.016, -0.031, -0.005
21.452, -0.016, -0.031, -0.006
21.472, -0.015, -0.031, -0.006
21.492, -0.015, -0.031, -0.006
21.511, -0.014, -0.031, -0.005
21.531, -0.014, -0.031, -0.005
21.552, -0.013, -0.031, -0.006
21.572, -0.013, -0.031, -0.006
21.592, -0.012, -0.030, -0.006
21.611, -0.012, -0.030, -0.006
21.631, -0.012, -0.030, -0.006
21.652, -0.011, -0.030, -0.006
21.671, -0.011, -0.030, -0.006
21.691, -0.010, -0.029, -0.006
21.712, -0.010, -0.029, -0.006
21.732, -0.009, -0.029, -0.006
21.752, -0.009, -0.028, -0.006
21.771, -0.008, -0.028, -0.006
21.791, -0.008, -0.027, -0.006
21.812, -0.008, -0.027, -0.006
21.832, -0.008, -0.027, -0.006
21.852, -0.007, -0.026, -0.006
21.871, -0.007, -0.026, -0.006
21.891, -0.006, -0.025, -0.006
21.912, -0.006, -0.024, -0.006
21.932, -0.006, -0.024, -0.006
21.952, -0.005, -0.022, -0.006
21.971, -0.005, -0.022, -0.006
21.991, -0.005, -0.021, -0.006
22.012, -0.004, -0.021, -0.006
22.032, -0.004, -0.020, -0.006
22.052, -0.004, -0.018, -0.006
22.071, -0.004, -0.018, -0.006
22.091, -0.003, -0.017, -0.006
22.112, -0.003, -0.016, -0.006
22.132, -0.002, -0.016, -0.006
22.152, -0.002, -0.014, -0.006
22.171, -0.002, -0.014, -0.006
22.191, -0.002, -0.013, -0.005
22.212, -0.001, -0.013, -0.005
22.232, -0.001, -0.012, -0.005
22.252, -0.001, -0.011, -0.005
22.271, -0.001, -0.011, -0.005
22.291, -0.000, -0.010, -0.005
22.312, 0.000, -0.010, -0.005
22.331, 0.000, -0.010, -0.005
22.352, 0.001, -0.009, -0.005
22.371, 0.001, -0.009, -0.005
22.392, 0.001, -0.009, -0.005
22.412, 0.002, -0.009, -0.005
22.432, 0.002, -0.009, -0.005
22.451, 0.002, -0.008, -0.005
22.472, 0.002, -0.008, -0.004
22.491, 0.003, -0.008, -0.004
22.512, 0.003, -0.008, -0.004
22.532, 0.003, -0.008, -0.004
22.552, 0.004, -0.008, -0.003
22.571, 0.004, -0.008, -0.003
22.591, 0.004, -0.008, -0.003
22.612, 0.004, -0.007, -0.002
22.632, 0.004, -0.007, -0.002
22.652, 0.004, -0.007, -0.001
22.671, 0.004, -0.007, -0.001
22.691, 0.004, -0.006, -0.000
22.711, 0.004, -0.006, 0.000
22.732, 0.004, -0.006, 0.000
22.752, 0.004, -0.006, 0.002
22.771, 0.003, -0.005, 0.002
22.791, 0.003, -0.005, 0.003
22.812, 0.002, -0.005, 0.003
22.832, 0.002, -0.005, 0.004
22.852, 0.001, -0.004, 0.005
22.871, 0.000, -0.004, 0.005
22.891, -0.001, -0.004, 0.005
22.912, -0.002, -0.004, 0.006
22.932, -0.002, -0.004, 0.006
22.952, -0.004, -0.004, 0.007
22.971, -0.005, -0.004, 0.007
22.991, -0.006, -0.004, 0.007
23.012, -0.007, -0.004, 0.007
23.032, -0.008, -0.004, 0.007
23.052, -0.010, -0.005, 0.007
23.071, -0.010, -0.005, 0.007
23.091, -0.012, -0.006, 0.007
23.112, -0.012, -0.007, 0.007
23.132, -0.013, -0.007, 0.007
23.152, -0.014, -0.008, 0.007
23.171, -0.014, -0.009, 0.007
23.191, -0.015, -0.010, 0.006
23.212, -0.015, -0.011, 0.006
23.232, -0.016, -0.011, 0.006
23.252, -0.016, -0.014, 0.006
23.271, -0.016, -0.015, 0.006
23.291, -0.016, -0.016, 0.006
23.312, -0.016, -0.016, 0.006
23.332, -0.016, -0.017, 0.006
