2.542, -0.000, 0.000, -0.001
2.558, -0.001, -0.001, -0.002
2.575, -0.001, -0.007, -0.012
2.592, 0.001, 0.006, 0.010
2.609, 0.001, 0.007, 0.009
2.625, 0.005, 0.005, 0.008
2.642, -0.001, -0.001, -0.002
2.658, -0.004, 0.008, 0.012
2.675, -0.004, 0.008, 0.009
2.692, 0.002, -0.001, 0.003
2.708, 0.003, -0.005, -0.004
2.725, -0.000, -0.003, -0.001
2.742, 0.003, 0.002, 0.005
2.758, 0.003, 0.002, 0.005
2.775, 0.005, 0.004, 0.009
2.792, -0.004, 0.010, 0.014
2.808, -0.003, 0.005, 0.007
2.825, -0.005, 0.010, 0.014
2.842, 0.002, 0.000, 0.004
2.858, -0.001, 0.004, 0.008
2.875, 0.002, 0.000, 0.003
2.892, -0.001, -0.000, -0.002
2.908, 0.001, 0.000, 0.002
2.925, 0.001, -0.000, 0.002
2.942, 0.004, -0.001, 0.004
2.958, 0.002, 0.000, 0.002
2.975, 0.001, -0.001, 0.001
2.992, -0.003, 0.000, -0.004
3.008, -0.001, 0.000, -0.001
3.025, -0.001, 0.001, -0.001
3.042, 0.002, 0.000, 0.003
3.058, -0.000, -0.000, 0.000
3.075, 0.001, -0.004, -0.006
3.092, -0.003, 0.005, 0.005
3.108, -0.002, 0.005, 0.006
3.125, -0.002, 0.010, 0.015
3.142, 0.001, -0.000, 0.003
3.158, -0.000, -0.000, 0.000
3.175, 0.002, -0.005, -0.005
3.192, -0.000, 0.005, 0.009
3.208, -0.001, 0.005, 0.008
3.225, -0.004, 0.009, 0.013
3.242, -0.002, -0.000, -0.002
3.258, 0.002, -0.005, -0.007
3.275, -0.001, -0.007, -0.011
3.292, 0.004, -0.003, -0.003
3.308, 0.002, 0.002, 0.003
3.325, 0.004, 0.004, 0.006
3.342, -0.003, 0.001, -0.003
3.358, -0.003, 0.005, 0.005
3.375, -0.003, 0.005, 0.006
3.392, 0.006, -0.004, -0.001
3.408, 0.005, -0.009, -0.011
3.425, 0.004, -0.008, -0.013
3.442, -0.001, 0.000, 0.000
3.459, -0.002, 0.004, 0.006
3.475, 0.002, -0.000, 0.003
3.492, -0.000, 0.003, 0.001
3.508, 0.003, -0.003, -0.003
3.525, -0.002, 0.001, -0.001
3.542, 0.001, -0.001, 0.000
3.558, -0.000, 0.000, -0.000
3.575, 0.002, 0.000, 0.003
3.592, -0.004, 0.009, 0.012
3.608, -0.002, 0.005, 0.005
3.625, -0.003, 0.005, 0.005
3.642, 0.003, -0.004, -0.005
3.658, 0.001, 0.004, 0.011
3.675, 0.002, 0.001, 0.003
3.692, -0.005, 0.009, 0.011
3.708, -0.002, 0.002, -0.000
3.725, -0.005, 0.009, 0.012
3.742, 0.002, -0.012, -0.017
3.758, 0.000, -0.003, -0.002
3.775, 0.002, -0.012, -0.018
3.792, -0.002, 0.012, 0.017
3.808, 0.000, 0.003, 0.003
3.825, -0.001, 0.012, 0.017
3.842, 0.003, -0.008, -0.014
3.858, -0.000, -0.006, -0.010
3.875, 0.001, -0.010, -0.016
3.892, -0.003, 0.011, 0.015
3.908, -0.002, 0.006, 0.007
3.925, -0.003, 0.013, 0.016
3.942, 0.001, -0.001, 0.002
3.958, 0.002, 0.000, 0.003
3.975, 0.002, -0.000, 0.003
3.992, 0.001, 0.000, 0.003
4.008, 0.000, 0.000, 0.001
4.025, 0.000, -0.007, -0.007
4.042, 0.000, 0.007, 0.011
4.058, -0.002, 0.011, 0.016
4.075, 0.000, 0.007, 0.010
4.092, 0.004, -0.002, -0.004
4.108, 0.002, 0.002, 0.004
4.125, 0.002, 0.009, 0.012
4.142, -0.001, 0.004, 0.007
4.158, 0.002, -0.005, -0.006
4.175, 0.000, -0.001, 0.001
4.192, 0.000, -0.001, -0.001
4.208, -0.001, 0.004, 0.007
4.225, 0.001, -0.000, 0.001
4.242, -0.001, -0.000, -0.000
4.258, -0.001, 0.000, -0.001
4.275, -0.002, -0.000, -0.001
4.292, -0.002, 0.000, -0.002
4.308, -0.001, -0.000, -0.002
4.325, 0.001, -0.005, -0.008
4.342, 0.003, -0.005, -0.005
4.358, -0.001, -0.000, -0.001
4.375, -0.003, 0.004, 0.006
4.392, -0.003, 0.004, 0.004
4.409, 0.001, 0.000, 0.001
4.425, 0.002, -0.004, -0.008
4.442, 0.001, -0.005, -0.007
4.459, 0.001, -0.005, -0.008
4.475, -0.002, 0.004, 0.006
4.492, -0.000, -0.010, -0.014
4.509, -0.001, -0.003, -0.004
4.525, 0.003, -0.012, -0.017
4.542, -0.001, 0.013, 0.018
4.559, -0.001, 0.006, 0.008
4.575, -0.002, 0.010, 0.016
4.592, -0.003, -0.001, -0.004
4.609, -0.002, -0.000, -0.002
4.625, -0.001, -0.005, -0.011
4.642, 0.002, -0.004, -0.007
4.659, 0.001, -0.000, 0.001
4.675, -0.001, 0.005, 0.008
4.692, -0.001, 0.005, 0.007
4.710, -0.002, 0.000, -0.003
4.725, -0.000, -0.000, -0.001
4.742, 0.000, 0.001, 0.001
4.759, 0.001, -0.000, 0.001
4.775, 0.001, -0.004, -0.007
4.792, -0.001, 0.004, 0.006
4.809, -0.001, 0.005, 0.007
4.825, -0.003, 0.009, 0.014
4.842, -0.002, 0.000, -0.002
4.859, 0.001, -0.000, 0.001
4.875, 0.002, -0.004, -0.007
4.892, -0.000, 0.003, 0.007
4.908, 0.000, -0.001, -0.001
4.925, -0.004, 0.008, 0.012
4.942, 0.005, -0.008, -0.011
4.959, 0.001, -0.003, -0.006
4.975, 0.003, -0.004, -0.005
4.992, -0.001, 0.005, 0.008
5.009, -0.000, 0.004, 0.009
5.025, 0.002, 0.000, 0.003
5.042, 0.004, -0.000, 0.006
5.059, 0.002, -0.000, 0.003
5.075, 0.002, -0.000, 0.003
5.092, -0.003, -0.001, -0.004
5.109, -0.000, -0.000, 0.001
5.125, 0.001, -0.005, -0.006
5.142, 0.002, 0.004, 0.011
5.159, 0.003, -0.001, 0.002
5.175, 0.001, 0.003, 0.009
5.192, -0.001, 0.005, 0.008
5.209, -0.002, 0.009, 0.017
5.225, -0.003, 0.010, 0.015
5.242, 0.002, -0.000, 0.004
5.259, 0.004, -0.004, -0.004
5.275, 0.002, -0.000, 0.003
5.292, 0.003, 0.000, 0.003
5.309, -0.001, 0.004, 0.008
5.325, 0.004, -0.000, 0.005
5.342, -0.001, -0.000, -0.001
5.359, 0.002, -0.005, -0.006
5.375, 0.001, -0.000, 0.001
5.392, -0.002, 0.001, -0.002
5.409, -0.001, 0.005, 0.007
5.425, -0.001, 0.000, -0.001
5.442, 0.002, -0.000, 0.002
5.459, -0.000, -0.000, -0.001
5.475, -0.000, -0.000, -0.000
5.492, 0.001, 0.000, 0.001
5.509, 0.000, 0.000, 0.000
5.526, 0.004, -0.004, -0.005
5.542, -0.002, 0.004, 0.007
5.559, -0.001, -0.002, -0.003
5.575, -0.004, 0.001, 0.002
5.592, 0.000, 0.006, 0.009
5.609, 0.003, 0.008, 0.014
5.625, 0.002, 0.013, 0.020
5.642, 0.001, -0.014, -0.020
5.663, -0.001, -0.003, -0.004
5.675, 0.002, -0.012, -0.018
5.692, -0.002, -0.003, -0.005
5.708, 0.001, -0.007, -0.009
5.725, -0.001, -0.002, -0.004
5.742, 0.000, -0.002, -0.001
5.758, -0.003, 0.003, 0.004
5.775, -0.001, -0.004, -0.003
5.792, -0.004, 0.013, 0.014
5.809, 0.000, 0.003, 0.000
5.825, -0.000, 0.009, 0.009
5.842, 0.003, -0.004, -0.005
5.859, -0.002, -0.003, -0.004
5.875, -0.000, 0.001, -0.001
5.892, -0.002, -0.000, -0.003
5.908, -0.001, -0.000, -0.002
5.925, -0.001, -0.000, -0.002
5.942, 0.001, 0.000, 0.001
5.959, 0.000, 0.000, 0.001
5.975, -0.000, -0.000, -0.001
5.992, -0.003, -0.012, -0.022
6.009, -0.000, -0.007, -0.017
6.025, -0.002, -0.006, -0.012
6.042, 0.003, -0.001, -0.004
6.059, 0.001, -0.004, -0.006
6.075, 0.003, -0.006, -0.011
6.092, -0.001, -0.000, -0.002
6.109, -0.003, 0.004, 0.005
6.125, -0.004, 0.001, 0.002
6.142, 0.001, -0.002, -0.006
6.159, 0.003, -0.002, -0.006
6.175, -0.001, 0.004, 0.001
6.192, -0.004, 0.008, 0.011
6.208, -0.001, 0.000, -0.001
6.226, 0.001, -0.000, 0.001
6.242, 0.004, -0.009, -0.011
6.259, 0.002, -0.005, -0.006
6.275, 0.002, -0.008, -0.015
6.292, -0.000, 0.001, -0.001
6.308, -0.002, -0.002, -0.003
6.325, -0.002, 0.005, 0.007
6.342, 0.003, -0.005, -0.005
6.359, 0.003, -0.003, -0.003
6.375, 0.005, -0.009, -0.011
6.392, -0.002, 0.009, 0.017
6.409, -0.001, 0.005, 0.010
6.425, -0.004, 0.010, 0.016
6.442, 0.001, 0.000, 0.003
6.459, -0.001, 0.005, 0.008
6.475, 0.003, -0.000, 0.005
6.492, 0.002, -0.000, 0.002
6.509, 0.003, -0.000, 0.004
6.525, 0.000, -0.000, -0.001
6.542, -0.002, 0.000, -0.001
6.559, 0.001, 0.000, 0.002
6.575, 0.001, -0.007, -0.007
6.592, 0.002, 0.006, 0.011
6.609, -0.002, 0.006, 0.007
6.625, 0.000, 0.013, 0.019
6.642, -0.003, 0.000, -0.002
6.659, -0.000, 0.000, -0.000
6.675, -0.003, 0.000, -0.002
6.692, 0.006, -0.001, 0.008
6.708, 0.004, -0.007, -0.004
6.725, 0.006, -0.000, 0.007
6.742, -0.002, 0.001, -0.004
6.759, -0.002, 0.006, 0.007
6.775, -0.002, 0.001, -0.002
6.792, 0.002, -0.009, -0.015
6.808, 0.001, -0.004, -0.007
6.826, 0.002, -0.005, -0.006
6.842, -0.003, 0.005, 0.006
6.859, -0.002, -0.000, -0.001
6.875, -0.003, 0.000, -0.003
6.892, -0.000, -0.000, -0.001
6.909, -0.000, -0.000, -0.000
6.925, 0.002, -0.005, -0.007
6.942, -0.002, 0.005, 0.006
6.959, -0.002, 0.005, 0.006
6.975, -0.002, 0.005, 0.006
6.992, -0.005, 0.004, 0.003
7.008, -0.003, 0.004, 0.004
7.025, -0.003, 0.004, 0.004
7.042, -0.003, 0.004, 0.004
7.058, -0.003, 0.004, 0.004
7.075, -0.006, 0.009, 0.010
7.092, 0.001, 0.000, 0.001
7.108, 0.000, -0.000, 0.001
7.125, 0.000, -0.000, 0.000
7.142, -0.003, -0.000, -0.003
7.159, -0.003, 0.000, -0.004
7.175, -0.002, -0.000, -0.002
7.192, 0.001, -0.001, -0.000
7.209, 0.001, -0.000, 0.000
7.225, 0.002, -0.005, -0.008
7.242, -0.000, -0.003, -0.009
7.259, -0.001, 0.000, -0.002
7.275, -0.002, 0.001, -0.002
7.292, 0.001, -0.000, -0.001
7.309, 0.002, -0.005, -0.006
7.325, 0.000, -0.001, -0.001
7.342, -0.004, 0.008, 0.012
7.359, -0.002, 0.004, 0.005
7.375, -0.004, 0.009, 0.011
7.392, 0.000, 0.000, -0.001
7.408, -0.001, 0.004, 0.007
7.425, 0.001, -0.000, 0.000
7.442, 0.003, 0.000, 0.004
7.459, -0.000, 0.000, -0.000
7.475, 0.001, 0.000, 0.001
7.492, -0.003, 0.012, 0.019
7.509, 0.001, 0.009, 0.014
7.525, -0.002, 0.013, 0.020
7.542, 0.005, -0.007, -0.011
7.559, 0.000, -0.001, 0.001
7.575, 0.005, -0.010, -0.011
7.592, 0.001, -0.003, 0.002
7.609, 0.004, -0.007, -0.003
7.625, 0.001, 0.000, 0.003
7.642, 0.003, -0.008, -0.013
7.659, -0.000, 0.001, -0.000
7.675, 0.001, -0.005, -0.008
7.692, -0.005, 0.011, 0.018
7.708, -0.001, -0.001, -0.002
7.725, -0.002, 0.007, 0.013
7.742, -0.001, -0.000, -0.001
7.759, -0.000, -0.001, 0.000
7.775, -0.001, -0.006, -0.009
7.792, -0.001, 0.003, 0.006
7.809, -0.002, 0.004, 0.007
7.825, -0.004, 0.009, 0.014
7.842, 0.006, -0.015, -0.024
7.859, 0.003, -0.009, -0.013
7.875, 0.007, -0.013, -0.017
7.892, 0.001, 0.004, 0.009
7.909, -0.001, 0.006, 0.008
7.925, -0.001, 0.006, 0.006
7.942, -0.003, 0.004, 0.003
7.959, 0.001, -0.005, -0.009
7.975, 0.000, -0.001, -0.001
7.992, 0.003, -0.001, 0.001
8.008, 0.001, 0.004, 0.007
8.025, 0.003, -0.004, -0.005
8.042, 0.000, 0.005, 0.006
8.059, 0.002, 0.003, 0.005
8.079, -0.001, 0.008, 0.011
8.092, 0.004, -0.008, -0.011
8.109, 0.002, -0.003, -0.005
8.125, 0.003, -0.004, -0.005
8.142, -0.000, 0.005, 0.007
8.159, 0.001, 0.000, 0.001
8.175, 0.001, -0.000, 0.000
8.192, 0.001, -0.001, 0.001
8.209, 0.000, 0.000, -0.000
8.225, 0.001, -0.001, 0.001
8.242, 0.001, -0.003, -0.001
8.259, 0.002, -0.002, 0.001
8.275, 0.001, -0.001, -0.001
8.292, 0.001, 0.000, -0.003
8.308, 0.002, -0.000, -0.001
8.325, 0.001, 0.000, -0.002
8.342, 0.001, 0.000, 0.002
8.359, 0.001, -0.008, -0.011
8.375, 0.002, -0.008, -0.011
8.392, 0.005, -0.004, -0.001
8.409, 0.003, 0.003, 0.010
8.425, 0.001, 0.006, 0.018
8.442, -0.002, 0.002, 0.007
8.459, -0.001, 0.000, 0.007
8.475, 0.006, -0.018, -0.019
8.492, 0.007, -0.014, -0.004
8.509, 0.004, -0.011, 0.010
8.525, 0.003, 0.000, 0.036
8.542, 0.006, -0.006, 0.026
8.559, 0.018, -0.022, 0.009
8.575, 0.015, -0.020, 0.005
8.592, 0.018, -0.028, -0.011
8.611, 0.009, -0.012, 0.005
8.626, 0.015, -0.011, 0.010
8.642, 0.013, -0.005, 0.023
8.659, 0.020, -0.011, 0.015
8.675, 0.021, -0.013, 0.007
8.692, 0.024, -0.013, 0.011
8.708, 0.029, -0.019, 0.005
8.725, 0.037, -0.021, 0.011
8.742, 0.040, -0.022, 0.010
8.759, 0.047, -0.020, 0.019
8.775, 0.043, -0.015, 0.022
8.792, 0.062, -0.036, -0.002
8.809, 0.069, -0.035, 0.007
8.825, 0.083, -0.043, -0.009
8.842, 0.073, -0.018, 0.031
8.859, 0.087, -0.018, 0.020
8.875, 0.094, -0.016, 0.031
8.892, 0.104, -0.026, 0.014
8.909, 0.106, -0.031, 0.015
8.925, 0.142, -0.023, 0.049
8.942, 0.155, -0.022, 0.057
8.959, 0.187, -0.024, 0.059
8.975, 0.170, -0.032, 0.035
8.992, 0.178, -0.023, 0.055
9.009, 0.182, -0.013, 0.076
9.026, 0.198, -0.017, 0.075
9.042, 0.205, -0.027, 0.060
9.059, 0.197, -0.032, 0.048
9.075, 0.232, -0.030, 0.066
9.093, 0.246, -0.035, 0.060
9.109, 0.286, -0.028, 0.088
9.125, 0.269, -0.025, 0.085
9.142, 0.276, -0.018, 0.108
9.159, 0.291, -0.017, 0.117
9.176, 0.293, -0.021, 0.113
9.192, 0.312, -0.004, 0.143
9.208, 0.322, -0.008, 0.138
9.225, 0.337, 0.000, 0.160
9.242, 0.332, -0.012, 0.136
9.259, 0.349, -0.003, 0.168
9.275, 0.357, -0.007, 0.171
9.292, 0.363, 0.006, 0.208
9.309, 0.318, 0.004, 0.180
9.325, 0.369, 0.015, 0.229
9.342, 0.394, -0.004, 0.203
9.359, 0.407, 0.000, 0.224
9.375, 0.420, -0.000, 0.237
9.392, 0.409, 0.013, 0.250
9.409, 0.411, 0.014, 0.261
9.425, 0.419, 0.020, 0.274
9.442, 0.449, 0.022, 0.307
9.459, 0.523, 0.043, 0.372
9.475, 0.469, 0.052, 0.359
9.493, 0.442, 0.053, 0.339
9.509, 0.461, 0.070, 0.375
9.525, 0.478, 0.081, 0.384
9.542, 0.498, 0.103, 0.414
9.559, 0.431, 0.097, 0.351
9.575, 0.493, 0.136, 0.422
9.592, 0.514, 0.162, 0.456
9.608, 0.585, 0.209, 0.529
9.626, 0.523, 0.207, 0.476
9.642, 0.525, 0.221, 0.468
9.659, 0.541, 0.259, 0.491
9.675, 0.546, 0.276, 0.494
9.692, 0.540, 0.290, 0.493
9.709, 0.465, 0.273, 0.434
9.725, 0.541, 0.346, 0.513
9.742, 0.543, 0.378, 0.531
9.759, 0.622, 0.455, 0.595
9.775, 0.549, 0.428, 0.524
9.792, 0.544, 0.440, 0.511
9.809, 0.463, 0.404, 0.442
9.825, 0.535, 0.491, 0.507
9.842, 0.550, 0.530, 0.523
9.859, 0.612, 0.618, 0.579
9.875, 0.540, 0.573, 0.508
9.892, 0.519, 0.574, 0.495
9.909, 0.508, 0.594, 0.488
9.925, 0.499, 0.607, 0.487
9.942, 0.490, 0.616, 0.478
9.959, 0.493, 0.648, 0.485
9.975, 0.476, 0.648, 0.475
9.992, 0.484, 0.674, 0.488
10.008, 0.399, 0.576, 0.409
10.025, 0.448, 0.671, 0.471
10.042, 0.425, 0.654, 0.452
10.058, 0.471, 0.758, 0.522
10.075, 0.401, 0.662, 0.453
10.092, 0.397, 0.678, 0.457
10.108, 0.376, 0.666, 0.445
10.125, 0.366, 0.660, 0.446
10.142, 0.344, 0.650, 0.441
10.158, 0.284, 0.552, 0.376
10.175, 0.311, 0.633, 0.427
10.192, 0.291, 0.602, 0.408
10.208, 0.317, 0.679, 0.467
10.225, 0.266, 0.588, 0.409
10.242, 0.259, 0.578, 0.413
10.258, 0.238, 0.557, 0.405
10.279, 0.221, 0.533, 0.395
10.292, 0.207, 0.519, 0.385
10.308, 0.164, 0.433, 0.325
10.325, 0.175, 0.486, 0.372
10.342, 0.164, 0.469, 0.371
10.359, 0.171, 0.508, 0.415
10.375, 0.137, 0.426, 0.357
10.392, 0.130, 0.421, 0.360
10.409, 0.110, 0.385, 0.345
10.425, 0.102, 0.373, 0.342
10.442, 0.088, 0.343, 0.325
10.458, 0.077, 0.324, 0.324
10.475, 0.067, 0.303, 0.313
10.492, 0.062, 0.284, 0.309
10.508, 0.051, 0.257, 0.296
10.525, 0.045, 0.243, 0.295
10.542, 0.037, 0.227, 0.286
10.558, 0.027, 0.177, 0.241
10.575, 0.024, 0.184, 0.270
10.592, 0.019, 0.169, 0.264
10.608, 0.016, 0.171, 0.290
10.625, 0.010, 0.132, 0.250
10.642, 0.007, 0.119, 0.244
10.659, 0.003, 0.098, 0.234
10.675, 0.000, 0.084, 0.225
10.692, 0.001, 0.073, 0.224
10.708, -0.001, 0.054, 0.210
10.725, -0.002, 0.044, 0.208
10.742, -0.003, 0.029, 0.196
10.758, -0.004, 0.015, 0.190
10.775, -0.003, 0.005, 0.180
10.792, -0.002, 0.000, 0.175
10.808, -0.000, -0.013, 0.167
10.825, 0.001, -0.021, 0.162
10.842, 0.002, -0.031, 0.156
10.858, 0.005, -0.039, 0.148
10.875, 0.007, -0.043, 0.140
10.892, 0.012, -0.051, 0.138
10.908, 0.015, -0.056, 0.126
10.925, 0.018, -0.061, 0.122
10.942, 0.017, -0.061, 0.115
10.958, 0.023, -0.067, 0.107
10.975, 0.025, -0.068, 0.104
10.992, 0.028, -0.066, 0.093
11.008, 0.026, -0.058, 0.077
11.025, 0.035, -0.068, 0.079
11.042, 0.039, -0.072, 0.081
11.058, 0.049, -0.079, 0.084
11.075, 0.048, -0.069, 0.071
11.092, 0.049, -0.065, 0.061
11.109, 0.052, -0.063, 0.055
11.125, 0.054, -0.059, 0.049
11.142, 0.059, -0.057, 0.049
11.159, 0.055, -0.048, 0.037
11.175, 0.066, -0.050, 0.037
11.192, 0.064, -0.046, 0.030
11.208, 0.075, -0.046, 0.030
11.225, 0.068, -0.038, 0.022
11.242, 0.073, -0.035, 0.021
11.258, 0.075, -0.029, 0.011
11.275, 0.075, -0.023, 0.007
11.292, 0.075, -0.021, 0.001
11.308, 0.076, -0.013, -0.001
11.325, 0.078, -0.010, -0.007
11.342, 0.078, -0.005, -0.016
11.358, 0.079, -0.001, -0.022
11.375, 0.078, 0.006, -0.024
11.392, 0.080, 0.009, -0.020
11.408, 0.077, 0.016, -0.026
11.425, 0.078, 0.019, -0.031
11.442, 0.074, 0.025, -0.037
11.458, 0.063, 0.027, -0.035
11.475, 0.071, 0.034, -0.045
11.492, 0.072, 0.035, -0.049
11.508, 0.080, 0.046, -0.061
11.525, 0.069, 0.046, -0.058
11.542, 0.068, 0.051, -0.063
11.559, 0.067, 0.054, -0.072
11.575, 0.063, 0.057, -0.071
11.592, 0.066, 0.060, -0.076
11.609, 0.054, 0.055, -0.070
11.625, 0.062, 0.065, -0.089
11.642, 0.056, 0.068, -0.090
11.658, 0.063, 0.083, -0.104
11.675, 0.053, 0.074, -0.097
11.692, 0.051, 0.075, -0.104
11.708, 0.048, 0.077, -0.108
11.725, 0.045, 0.079, -0.112
11.742, 0.042, 0.080, -0.116
11.758, 0.034, 0.068, -0.103
11.775, 0.036, 0.081, -0.118
11.792, 0.034, 0.081, -0.115
11.808, 0.036, 0.093, -0.138
11.825, 0.029, 0.082, -0.126
11.842, 0.027, 0.084, -0.131
11.858, 0.023, 0.082, -0.128
11.875, 0.020, 0.081, -0.130
11.892, 0.018, 0.078, -0.128
11.908, 0.014, 0.067, -0.113
11.925, 0.013, 0.076, -0.129
11.942, 0.011, 0.074, -0.131
11.959, 0.009, 0.084, -0.150
11.975, 0.007, 0.073, -0.133
11.992, 0.004, 0.074, -0.132
12.008, 0.001, 0.069, -0.133
12.025, -0.001, 0.067, -0.131
12.042, -0.004, 0.068, -0.137
12.058, -0.006, 0.065, -0.136
12.075, -0.008, 0.062, -0.135
12.092, -0.011, 0.060, -0.140
12.108, -0.013, 0.055, -0.132
12.125, -0.015, 0.054, -0.135
12.142, -0.016, 0.049, -0.130
12.159, -0.019, 0.046, -0.133
12.175, -0.021, 0.045, -0.131
12.192, -0.022, 0.043, -0.127
12.208, -0.025, 0.039, -0.128
12.225, -0.027, 0.035, -0.125
12.242, -0.029, 0.032, -0.126
12.258, -0.030, 0.029, -0.121
12.275, -0.032, 0.027, -0.123
12.292, -0.030, 0.023, -0.125
12.308, -0.032, 0.019, -0.120
