17.719, 0.565, -0.117, 0.400
17.735, 0.562, -0.119, 0.400
17.779, 0.552, -0.127, 0.400
17.789, 0.552, -0.127, 0.400
17.799, 0.550, -0.129, 0.400
17.837, 0.542, -0.135, 0.400
17.848, 0.541, -0.137, 0.400
17.860, 0.536, -0.140, 0.400
17.903, 0.531, -0.144, 0.400
17.916, 0.526, -0.148, 0.400
17.929, 0.522, -0.151, 0.400
17.972, 0.516, -0.156, 0.400
17.997, 0.511, -0.160, 0.400
18.009, 0.511, -0.160, 0.400
18.035, 0.503, -0.166, 0.400
18.051, 0.502, -0.167, 0.400
18.062, 0.497, -0.170, 0.400
18.102, 0.492, -0.174, 0.400
18.115, 0.487, -0.176, 0.400
18.127, 0.484, -0.178, 0.400
18.169, 0.477, -0.182, 0.400
18.189, 0.474, -0.184, 0.400
18.197, 0.472, -0.184, 0.400
18.234, 0.464, -0.188, 0.400
18.244, 0.462, -0.189, 0.400
18.252, 0.462, -0.189, 0.400
18.298, 0.451, -0.192, 0.400
18.306, 0.451, -0.192, 0.400
18.315, 0.446, -0.194, 0.400
18.365, 0.435, -0.197, 0.400
18.375, 0.435, -0.197, 0.400
18.394, 0.428, -0.198, 0.400
18.436, 0.420, -0.200, 0.400
18.446, 0.418, -0.200, 0.400
18.458, 0.418, -0.200, 0.400
18.509, 0.401, -0.202, 0.400
