10.151, -0.655, 0.026, 0.149
10.167, -0.694, 0.026, 0.155
10.184, -0.702, 0.017, 0.156
10.201, -0.725, 0.005, 0.162
10.217, -0.708, 0.017, 0.168
10.234, -0.708, 0.017, 0.168
10.251, -0.708, 0.017, 0.168
10.267, -0.708, 0.017, 0.168
10.284, -0.794, 0.007, 0.186
10.301, -0.690, -0.004, 0.173
10.317, -0.739, -0.034, 0.175
10.334, -0.786, -0.044, 0.190
10.351, -0.802, -0.045, 0.184
10.367, -0.772, -0.039, 0.194
10.384, -0.776, -0.049, 0.202
10.401, -0.772, -0.052, 0.207
10.417, -0.768, -0.056, 0.205
10.434, -0.757, -0.060, 0.215
10.451, -0.746, -0.062, 0.218
10.467, -0.735, -0.065, 0.226
10.484, -0.731, -0.070, 0.227
10.501, -0.713, -0.072, 0.229
10.517, -0.724, -0.075, 0.233
10.534, -0.689, -0.072, 0.234
10.551, -0.674, -0.073, 0.235
10.567, -0.844, -0.095, 0.310
10.584, -0.730, -0.083, 0.276
10.601, -0.720, -0.082, 0.279
10.617, -0.494, -0.058, 0.200
10.634, -0.485, -0.058, 0.203
10.651, -0.541, -0.066, 0.238
10.667, -0.522, -0.065, 0.233
10.684, -0.570, -0.072, 0.267
10.701, -0.467, -0.060, 0.229
10.718, -0.444, -0.060, 0.229
10.734, -0.404, -0.055, 0.223
10.751, -0.395, -0.056, 0.228
10.767, -0.375, -0.054, 0.231
10.784, -0.303, -0.044, 0.199
10.801, -0.321, -0.047, 0.229
10.817, -0.305, -0.044, 0.225
10.834, -0.288, -0.044, 0.226
10.851, -0.260, -0.039, 0.219
10.867, -0.238, -0.036, 0.219
10.884, -0.218, -0.032, 0.212
10.901, -0.189, -0.028, 0.210
10.917, -0.176, -0.028, 0.200
10.934, -0.179, -0.026, 0.227
10.951, -0.135, -0.019, 0.190
10.967, -0.123, -0.016, 0.188
10.984, -0.088, -0.011, 0.153
11.001, -0.087, -0.010, 0.173
11.017, -0.071, -0.006, 0.163
11.034, -0.063, -0.003, 0.181
11.051, -0.041, 0.001, 0.149
11.067, -0.030, 0.006, 0.147
11.084, -0.017, 0.009, 0.136
11.101, -0.008, 0.012, 0.127
11.117, 0.004, 0.017, 0.130
11.134, 0.017, 0.019, 0.124
11.151, 0.026, 0.022, 0.119
11.167, 0.026, 0.020, 0.104
11.184, 0.034, 0.022, 0.096
11.201, 0.037, 0.022, 0.088
11.218, 0.039, 0.024, 0.079
11.234, 0.045, 0.026, 0.071
11.251, 0.050, 0.029, 0.068
11.267, 0.055, 0.027, 0.069
11.285, 0.055, 0.024, 0.053
11.301, 0.056, 0.025, 0.044
11.318, 0.058, 0.023, 0.043
11.334, 0.060, 0.027, 0.033
11.351, 0.060, 0.025, 0.028
11.368, 0.060, 0.028, 0.019
11.384, 0.051, 0.023, 0.013
11.401, 0.057, 0.027, 0.009
11.418, 0.052, 0.026, -0.000
11.434, 0.058, 0.028, -0.003
11.451, 0.048, 0.023, -0.006
11.467, 0.057, 0.023, -0.005
11.484, 0.044, 0.021, -0.010
11.501, 0.041, 0.018, -0.010
11.517, 0.028, 0.013, -0.008
11.534, 0.025, 0.012, -0.007
11.551, 0.025, 0.013, -0.009
11.568, 0.019, 0.011, -0.013
11.584, 0.015, 0.012, -0.016
11.601, 0.006, 0.008, -0.014
11.618, 0.002, 0.011, -0.016
11.634, -0.003, 0.007, -0.011
11.651, -0.007, 0.006, -0.011
11.668, -0.013, 0.001, -0.013
11.685, -0.020, 0.001, -0.014
11.701, -0.025, -0.001, -0.015
11.718, -0.027, -0.002, -0.006
11.734, -0.034, -0.005, -0.010
11.751, -0.037, -0.004, -0.009
11.767, -0.040, -0.004, -0.007
11.784, -0.047, -0.005, -0.007
11.801, -0.049, -0.005, -0.010
11.818, -0.050, -0.005, -0.012
11.834, -0.053, -0.007, -0.012
11.851, -0.055, -0.006, -0.014
11.868, -0.060, -0.003, -0.020
11.884, -0.062, -0.003, -0.021
11.901, -0.062, -0.001, -0.023
11.918, -0.067, -0.002, -0.028
11.934, -0.066, 0.001, -0.031
11.951, -0.069, 0.003, -0.035
11.967, -0.070, 0.002, -0.034
11.984, -0.072, 0.004, -0.040
12.001, -0.078, 0.006, -0.041
12.017, -0.078, 0.006, -0.041
12.034, -0.071, 0.007, -0.036
12.051, -0.071, 0.012, -0.035
12.067, -0.071, 0.011, -0.042
12.084, -0.074, 0.014, -0.042
12.101, -0.076, 0.017, -0.043
12.117, -0.070, 0.017, -0.034
12.134, -0.082, 0.019, -0.041
12.151, -0.070, 0.016, -0.036
12.167, -0.068, 0.017, -0.031
12.184, -0.065, 0.020, -0.026
12.201, -0.064, 0.021, -0.022
12.217, -0.062, 0.021, -0.021
12.234, -0.053, 0.019, -0.019
12.251, -0.060, 0.021, -0.018
12.267, -0.076, 0.030, -0.025
12.284, -0.073, 0.029, -0.021
12.301, -0.062, 0.029, -0.015
