20.736, 0.012, 0.026, 0.133
20.756, 0.012, 0.025, 0.132
20.776, 0.011, 0.024, 0.131
20.795, 0.011, 0.024, 0.131
20.816, 0.010, 0.023, 0.130
20.836, 0.010, 0.022, 0.128
20.855, 0.010, 0.022, 0.127
20.876, 0.009, 0.021, 0.126
20.896, 0.009, 0.021, 0.125
20.916, 0.009, 0.021, 0.124
20.936, 0.009, 0.020, 0.122
20.956, 0.009, 0.019, 0.122
20.975, 0.009, 0.019, 0.120
20.996, 0.009, 0.019, 0.120
21.016, 0.009, 0.018, 0.119
21.036, 0.009, 0.017, 0.117
21.056, 0.009, 0.017, 0.117
21.075, 0.009, 0.016, 0.116
21.096, 0.009, 0.015, 0.115
21.116, 0.009, 0.015, 0.115
21.136, 0.009, 0.013, 0.114
21.156, 0.010, 0.013, 0.113
21.176, 0.010, 0.011, 0.113
21.195, 0.010, 0.011, 0.113
21.216, 0.010, 0.010, 0.112
21.236, 0.011, 0.008, 0.112
21.256, 0.011, 0.007, 0.112
21.276, 0.011, 0.005, 0.111
21.295, 0.012, 0.005, 0.111
21.316, 0.012, 0.004, 0.111
21.336, 0.013, 0.001, 0.111
21.355, 0.013, 0.000, 0.111
21.375, 0.014, -0.002, 0.111
21.396, 0.014, -0.003, 0.111
21.416, 0.014, -0.004, 0.111
21.436, 0.015, -0.007, 0.111
21.456, 0.015, -0.008, 0.111
21.476, 0.015, -0.010, 0.111
21.496, 0.015, -0.011, 0.111
21.516, 0.015, -0.012, 0.111
21.536, 0.015, -0.015, 0.111
21.555, 0.015, -0.016, 0.112
21.576, 0.015, -0.018, 0.112
21.596, 0.015, -0.018, 0.112
21.616, 0.015, -0.020, 0.111
21.636, 0.014, -0.022, 0.111
21.655, 0.014, -0.023, 0.111
21.675, 0.013, -0.024, 0.111
21.696, 0.012, -0.025, 0.111
21.716, 0.012, -0.025, 0.110
21.736, 0.011, -0.027, 0.110
21.756, 0.010, -0.027, 0.109
21.775, 0.008, -0.028, 0.108
21.796, 0.008, -0.029, 0.108
21.816, 0.007, -0.029, 0.108
21.836, 0.005, -0.030, 0.106
21.856, 0.003, -0.030, 0.105
21.875, 0.002, -0.031, 0.104
21.895, 0.001, -0.031, 0.103
21.916, -0.000, -0.031, 0.102
21.936, -0.003, -0.031, 0.101
21.956, -0.004, -0.032, 0.100
21.976, -0.006, -0.032, 0.099
21.996, -0.007, -0.032, 0.098
22.016, -0.008, -0.032, 0.097
22.035, -0.010, -0.032, 0.096
22.055, -0.012, -0.033, 0.095
22.076, -0.013, -0.033, 0.094
22.096, -0.014, -0.033, 0.094
22.116, -0.015, -0.033, 0.094
22.136, -0.018, -0.034, 0.093
22.155, -0.018, -0.034, 0.093
22.176, -0.020, -0.034, 0.092
22.196, -0.021, -0.034, 0.092
22.216, -0.022, -0.034, 0.091
22.236, -0.023, -0.034, 0.091
22.256, -0.024, -0.035, 0.090
22.276, -0.026, -0.035, 0.089
22.296, -0.026, -0.035, 0.089
22.316, -0.027, -0.035, 0.089
22.336, -0.028, -0.035, 0.087
22.356, -0.029, -0.035, 0.086
22.376, -0.030, -0.035, 0.085
22.395, -0.030, -0.035, 0.085
22.416, -0.030, -0.035, 0.084
22.436, -0.031, -0.035, 0.082
22.456, -0.031, -0.034, 0.081
22.476, -0.031, -0.034, 0.080
22.496, -0.032, -0.034, 0.080
22.516, -0.032, -0.034, 0.079
22.536, -0.032, -0.034, 0.078
22.556, -0.032, -0.034, 0.077
22.576, -0.032, -0.033, 0.076
22.595, -0.032, -0.033, 0.076
22.616, -0.032, -0.033, 0.075
22.636, -0.032, -0.032, 0.074
22.656, -0.032, -0.032, 0.074
22.676, -0.031, -0.032, 0.073
22.696, -0.032, -0.032, 0.073
22.715, -0.031, -0.031, 0.073
22.736, -0.031, -0.030, 0.072
22.756, -0.030, -0.030, 0.072
22.776, -0.030, -0.029, 0.072
22.796, -0.030, -0.029, 0.071
22.816, -0.030, -0.028, 0.071
22.835, -0.029, -0.027, 0.071
22.856, -0.028, -0.026, 0.071
22.876, -0.028, -0.025, 0.070
22.896, -0.028, -0.025, 0.070
22.916, -0.027, -0.024, 0.070
22.937, -0.026, -0.022, 0.069
22.956, -0.026, -0.021, 0.069
22.976, -0.024, -0.020, 0.068
22.996, -0.024, -0.019, 0.068
23.015, -0.024, -0.018, 0.068
23.036, -0.022, -0.017, 0.067
23.056, -0.022, -0.016, 0.067
23.076, -0.021, -0.015, 0.066
23.096, -0.021, -0.014, 0.066
23.115, -0.020, -0.014, 0.066
23.136, -0.019, -0.012, 0.065
23.156, -0.019, -0.012, 0.065
23.176, -0.018, -0.011, 0.064
23.196, -0.018, -0.011, 0.064
23.216, -0.018, -0.010, 0.064
23.235, -0.017, -0.010, 0.064
23.256, -0.017, -0.009, 0.064
23.276, -0.016, -0.009, 0.064
23.296, -0.016, -0.009, 0.064
23.316, -0.016, -0.009, 0.064
23.336, -0.016, -0.009, 0.064
23.355, -0.015, -0.010, 0.063
23.376, -0.015, -0.010, 0.063
23.396, -0.015, -0.010, 0.063
23.416, -0.015, -0.010, 0.063
23.436, -0.015, -0.011, 0.062
23.456, -0.015, -0.012, 0.062
23.476, -0.016, -0.012, 0.061
23.496, -0.016, -0.013, 0.061
23.516, -0.016, -0.013, 0.061
23.536, -0.017, -0.014, 0.059
23.556, -0.017, -0.014, 0.059
23.576, -0.017, -0.015, 0.058
23.595, -0.017, -0.016, 0.058
23.616, -0.018, -0.015, 0.057
23.636, -0.019, -0.016, 0.056
23.656, -0.019, -0.016, 0.056
23.676, -0.020, -0.017, 0.055
23.695, -0.020, -0.017, 0.055
23.715, -0.020, -0.017, 0.055
23.736, -0.021, -0.017, 0.054
23.756, -0.021, -0.017, 0.054
23.776, -0.022, -0.017, 0.054
23.796, -0.022, -0.017, 0.054
23.816, -0.023, -0.017, 0.053
23.836, -0.023, -0.017, 0.053
23.856, -0.024, -0.017, 0.053
23.876, -0.024, -0.017, 0.053
23.896, -0.024, -0.017, 0.053
23.916, -0.024, -0.017, 0.053
23.935, -0.024, -0.017, 0.054
23.956, -0.024, -0.017, 0.054
23.976, -0.024, -0.018, 0.054
23.996, -0.024, -0.018, 0.054
24.016, -0.024, -0.018, 0.054
24.035, -0.024, -0.019, 0.055
24.056, -0.024, -0.019, 0.055
24.076, -0.024, -0.020, 0.055
24.096, -0.023, -0.020, 0.055
24.116, -0.023, -0.020, 0.055
24.136, -0.022, -0.022, 0.055
24.156, -0.022, -0.022, 0.055
24.176, -0.021, -0.023, 0.055
24.196, -0.021, -0.024, 0.055
24.216, -0.021, -0.024, 0.054
24.236, -0.020, -0.026, 0.054
24.256, -0.019, -0.027, 0.054
