14.254, 0.000, 0.000, -0.031
14.274, 0.000, 0.000, -0.031
14.294, 0.171, -0.209, -0.031
14.314, 0.171, -0.209, -0.030
14.334, 0.171, -0.209, -0.030
14.353, 0.172, -0.208, -0.029
14.374, 0.172, -0.208, -0.029
14.394, 0.172, -0.208, -0.029
14.414, 0.173, -0.208, -0.028
14.434, 0.173, -0.208, -0.028
14.454, 0.173, -0.208, -0.027
14.474, 0.174, -0.207, -0.027
14.494, 0.174, -0.207, -0.027
14.514, 0.174, -0.207, -0.026
14.533, 0.174, -0.207, -0.026
14.554, 0.174, -0.206, -0.025
14.574, 0.174, -0.206, -0.024
14.594, 0.174, -0.206, -0.024
14.615, 0.175, -0.205, -0.023
14.634, 0.175, -0.205, -0.023
14.654, 0.175, -0.205, -0.022
14.674, 0.175, -0.205, -0.021
14.694, 0.175, -0.205, -0.021
14.714, 0.175, -0.205, -0.021
14.734, 0.175, -0.205, -0.021
14.753, 0.175, -0.205, -0.021
14.774, 0.175, -0.205, -0.021
14.794, 0.175, -0.205, -0.021
14.814, 0.174, -0.206, -0.021
14.834, 0.174, -0.206, -0.021
14.854, 0.174, -0.206, -0.021
14.874, 0.174, -0.207, -0.022
14.894, 0.173, -0.207, -0.022
14.914, 0.173, -0.207, -0.022
14.934, 0.173, -0.207, -0.022
14.954, 0.171, -0.209, -0.022
14.973, 0.171, -0.209, -0.022
14.994, 0.171, -0.209, -0.022
15.014, 0.170, -0.210, -0.022
15.034, 0.170, -0.210, -0.022
15.054, 0.170, -0.210, -0.022
15.074, 0.167, -0.212, -0.022
15.094, 0.167, -0.212, -0.022
15.114, 0.167, -0.212, -0.022
15.134, 0.167, -0.212, -0.022
15.154, 0.166, -0.213, -0.021
15.174, 0.166, -0.213, -0.021
15.193, 0.166, -0.213, -0.021
15.214, 0.163, -0.215, -0.020
15.234, 0.163, -0.216, -0.020
15.254, 0.163, -0.216, -0.019
15.274, 0.160, -0.217, -0.019
15.294, 0.160, -0.217, -0.018
15.313, 0.160, -0.217, -0.018
15.334, 0.160, -0.217, -0.017
15.354, 0.158, -0.219, -0.017
15.374, 0.158, -0.219, -0.016
15.394, 0.158, -0.219, -0.016
15.414, 0.155, -0.221, -0.015
15.433, 0.154, -0.222, -0.015
15.454, 0.154, -0.222, -0.014
15.474, 0.151, -0.224, -0.014
15.494, 0.151, -0.224, -0.013
15.514, 0.151, -0.224, -0.013
15.534, 0.151, -0.224, -0.012
15.554, 0.148, -0.226, -0.012
15.574, 0.148, -0.226, -0.012
15.594, 0.148, -0.226, -0.012
15.614, 0.142, -0.229, -0.011
15.633, 0.141, -0.230, -0.011
15.654, 0.141, -0.230, -0.011
15.675, 0.138, -0.232, -0.011
15.694, 0.138, -0.232, -0.011
15.714, 0.138, -0.232, -0.012
15.734, 0.138, -0.232, -0.012
15.754, 0.233, -0.136, -0.012
15.774, 0.233, -0.136, -0.012
15.794, 0.233, -0.136, -0.012
15.814, 0.230, -0.141, -0.013
15.834, 0.230, -0.141, -0.013
15.854, 0.230, -0.141, -0.014
15.874, 0.229, -0.143, -0.014
15.894, 0.229, -0.143, -0.014
15.914, 0.229, -0.143, -0.015
15.935, 0.229, -0.143, -0.015
15.954, 0.264, -0.056, -0.015
15.974, 0.264, -0.056, -0.015
15.994, 0.264, -0.056, -0.015
16.014, 0.267, -0.041, -0.016
16.034, 0.267, -0.041, -0.016
16.054, 0.267, -0.041, -0.016
16.074, 0.267, -0.043, -0.016
16.094, -0.010, 0.010, -0.199
16.114, -0.010, 0.010, -0.199
16.134, -0.010, 0.010, -0.199
16.154, -0.010, 0.010, -0.199
16.174, -0.010, 0.010, -0.198
16.194, -0.010, 0.010, -0.198
16.214, -0.010, 0.010, -0.197
16.233, -0.010, 0.010, -0.197
16.254, -0.010, 0.010, -0.196
16.274, -0.010, 0.010, -0.195
16.294, -0.010, 0.010, -0.195
16.314, -0.010, 0.010, -0.195
16.333, -0.010, 0.010, -0.193
16.353, -0.010, 0.010, -0.192
16.374, -0.010, 0.010, -0.192
16.394, -0.010, 0.010, -0.191
16.414, -0.010, 0.010, -0.190
16.439, -0.010, 0.010, -0.189
16.454, -0.010, 0.010, -0.187
16.474, -0.010, 0.010, -0.186
16.494, -0.010, 0.010, -0.186
16.514, -0.010, 0.010, -0.185
16.534, -0.010, 0.010, -0.183
16.554, -0.010, 0.010, -0.181
16.574, -0.010, 0.010, -0.180
16.594, -0.010, 0.010, -0.179
16.614, -0.010, 0.010, -0.177
16.634, -0.010, 0.010, -0.175
16.653, -0.010, 0.010, -0.174
16.674, -0.010, 0.010, -0.173
16.694, -0.010, 0.010, -0.172
16.714, -0.010, 0.010, -0.170
16.734, -0.010, 0.010, -0.168
16.754, -0.010, 0.010, -0.166
16.774, -0.010, 0.010, -0.165
16.794, -0.010, 0.010, -0.165
16.814, -0.010, 0.010, -0.163
16.834, -0.010, 0.010, -0.161
16.854, -0.010, 0.010, -0.160
16.874, -0.010, 0.010, -0.158
16.894, -0.010, 0.010, -0.158
16.913, -0.010, 0.010, -0.156
16.934, -0.010, 0.010, -0.154
16.954, -0.010, 0.010, -0.152
16.974, -0.010, 0.010, -0.151
16.994, -0.010, 0.010, -0.150
17.014, -0.010, 0.010, -0.149
17.033, -0.010, 0.010, -0.146
17.054, -0.010, 0.010, -0.144
17.074, -0.010, 0.010, -0.143
17.094, -0.010, 0.010, -0.142
17.114, -0.010, 0.010, -0.139
17.134, -0.010, 0.010, -0.137
17.154, -0.010, 0.010, -0.135
17.174, -0.010, 0.010, -0.133
17.194, -0.010, 0.010, -0.133
17.214, -0.010, 0.010, -0.131
17.234, -0.010, 0.010, -0.129
17.254, -0.010, 0.010, -0.127
17.274, -0.010, 0.010, -0.126
17.294, -0.010, 0.010, -0.125
17.314, -0.010, 0.010, -0.124
17.333, -0.010, 0.010, -0.122
17.356, -0.010, 0.010, -0.120
17.374, -0.010, 0.010, -0.119
17.394, -0.010, 0.010, -0.118
17.414, -0.010, 0.010, -0.116
17.434, -0.010, 0.010, -0.114
17.454, -0.010, 0.010, -0.113
17.473, -0.010, 0.010, -0.112
17.494, -0.010, 0.010, -0.110
17.514, -0.010, 0.010, -0.108
17.534, -0.010, 0.010, -0.106
17.554, -0.010, 0.010, -0.103
17.574, -0.010, 0.010, -0.101
17.593, -0.010, 0.010, -0.101
17.614, -0.010, 0.010, -0.098
17.634, -0.010, 0.010, -0.095
17.654, -0.010, 0.010, -0.092
17.674, -0.010, 0.010, -0.091
17.694, -0.010, 0.010, -0.090
17.713, -0.010, 0.010, -0.087
17.734, -0.010, 0.010, -0.084
17.754, -0.010, 0.010, -0.081
17.774, -0.010, 0.010, -0.079
17.794, -0.010, 0.010, -0.078
17.814, -0.010, 0.010, -0.075
17.834, -0.010, 0.010, -0.073
17.854, -0.010, 0.010, -0.070
17.874, -0.010, 0.010, -0.069
17.894, -0.010, 0.010, -0.067
17.914, -0.010, 0.010, -0.065
17.933, -0.010, 0.010, -0.063
17.954, -0.010, 0.010, -0.061
17.974, -0.010, 0.010, -0.060
17.994, -0.010, 0.010, -0.059
18.014, -0.010, 0.010, -0.058
18.034, -0.010, 0.010, -0.057
18.053, -0.010, 0.010, -0.056
18.073, -0.010, 0.010, -0.056
18.094, -0.010, 0.010, -0.055
18.114, -0.010, 0.010, -0.054
18.134, -0.010, 0.010, -0.054
18.154, -0.010, 0.010, -0.053
18.173, -0.010, 0.010, -0.052
18.194, -0.010, 0.010, -0.052
18.214, -0.010, 0.010, -0.051
18.234, -0.010, 0.010, -0.051
18.254, -0.010, 0.010, -0.050
18.274, -0.010, 0.010, -0.050
18.294, -0.010, 0.010, -0.050
18.314, -0.010, 0.010, -0.049
18.334, -0.010, 0.010, -0.049
18.354, -0.010, 0.010, -0.048
18.373, -0.010, 0.010, -0.048
18.393, -0.010, 0.010, -0.047
18.414, -0.010, 0.010, -0.047
18.434, -0.010, 0.010, -0.046
18.454, -0.010, 0.010, -0.044
18.474, -0.010, 0.010, -0.044
18.494, -0.010, 0.010, -0.043
18.513, -0.010, 0.010, -0.042
18.534, -0.010, 0.010, -0.041
18.554, -0.010, 0.010, -0.040
18.574, -0.010, 0.010, -0.039
18.595, -0.010, 0.010, -0.038
18.614, -0.010, 0.010, -0.036
18.634, -0.010, 0.010, -0.034
18.654, -0.010, 0.010, -0.032
18.674, -0.010, 0.010, -0.031
18.694, -0.010, 0.010, -0.030
18.713, -0.010, 0.010, -0.029
18.734, -0.010, 0.010, -0.028
18.754, -0.010, 0.010, -0.027
18.774, -0.010, 0.010, -0.027
18.794, -0.010, 0.010, -0.027
18.814, -0.010, 0.010, -0.027
18.834, -0.010, 0.010, -0.027
18.854, -0.010, 0.010, -0.027
18.874, -0.010, 0.010, -0.027
18.894, -0.010, 0.010, -0.026
18.914, -0.010, 0.010, -0.028
18.934, -0.010, 0.010, -0.027
18.954, -0.010, 0.010, -0.027
18.974, -0.010, 0.010, -0.026
18.994, -0.010, 0.010, -0.027
19.014, -0.010, 0.010, -0.027
19.034, -0.010, 0.010, -0.026
19.054, -0.010, 0.010, -0.024
20.134, -0.010, 0.010, 0.025
