3.938, -0.004, 0.053, -0.685
3.955, -0.003, 0.056, -0.685
3.971, -0.005, 0.052, -0.685
3.988, -0.004, 0.068, -0.684
4.005, 0.001, 0.075, -0.684
4.021, -0.017, 0.039, -0.680
4.038, -0.004, 0.053, -0.685
4.055, -0.015, 0.055, -0.680
4.071, -0.017, 0.036, -0.680
4.088, -0.005, 0.041, -0.685
4.105, -0.004, 0.068, -0.684
4.121, -0.004, 0.052, -0.685
4.138, -0.004, 0.056, -0.685
4.155, -0.003, 0.053, -0.684
4.171, -0.006, 0.054, -0.685
4.188, -0.003, 0.067, -0.684
4.208, 0.001, 0.069, -0.684
4.221, -0.018, 0.010, -0.678
4.238, -0.004, 0.052, -0.685
4.255, -0.015, 0.049, -0.679
4.271, -0.005, 0.066, -0.684
4.288, -0.003, 0.069, -0.684
4.307, -0.016, 0.051, -0.679
4.321, -0.002, 0.064, -0.683
4.338, -0.003, 0.073, -0.684
4.355, -0.018, 0.037, -0.680
4.371, -0.003, 0.070, -0.684
4.388, -0.002, 0.071, -0.684
4.405, -0.004, 0.053, -0.684
4.421, -0.005, 0.051, -0.684
4.438, -0.005, 0.056, -0.684
4.455, -0.016, 0.039, -0.679
4.471, -0.004, 0.053, -0.685
4.488, -0.017, 0.036, -0.679
4.505, -0.004, 0.056, -0.685
4.521, -0.002, 0.071, -0.684
4.538, -0.023, 0.043, -0.678
4.555, -0.005, 0.042, -0.685
4.571, -0.002, 0.069, -0.684
4.588, -0.004, 0.069, -0.684
4.605, -0.017, 0.037, -0.679
4.621, -0.003, 0.069, -0.684
4.638, -0.003, 0.070, -0.684
4.655, -0.004, 0.053, -0.684
4.672, -0.003, 0.051, -0.685
4.688, -0.005, 0.051, -0.685
4.705, -0.004, 0.054, -0.685
4.721, -0.004, 0.057, -0.684
4.738, -0.005, 0.055, -0.685
4.755, -0.004, 0.066, -0.685
4.772, -0.004, 0.058, -0.684
4.788, -0.004, 0.054, -0.685
4.805, -0.004, 0.057, -0.684
4.821, -0.004, 0.056, -0.685
4.838, -0.005, 0.055, -0.685
4.855, -0.003, 0.063, -0.683
4.871, -0.005, 0.027, -0.683
4.888, -0.005, 0.051, -0.685
4.905, -0.002, 0.073, -0.684
4.921, -0.004, 0.054, -0.684
4.938, -0.004, 0.053, -0.685
4.955, -0.002, 0.069, -0.684
4.972, -0.005, 0.067, -0.684
4.988, -0.003, 0.054, -0.685
5.005, -0.004, 0.058, -0.685
5.022, -0.004, 0.057, -0.685
5.038, -0.003, 0.071, -0.684
5.055, -0.016, 0.042, -0.680
5.071, -0.004, 0.058, -0.685
5.088, -0.003, 0.068, -0.684
5.105, 0.010, 0.070, -0.682
5.122, -0.004, 0.066, -0.684
5.138, -0.004, 0.056, -0.684
5.155, -0.004, 0.052, -0.685
5.171, -0.003, 0.069, -0.684
5.188, -0.003, 0.070, -0.684
5.205, -0.005, 0.055, -0.685
5.221, -0.003, 0.068, -0.685
5.238, -0.002, 0.074, -0.684
5.255, -0.005, 0.052, -0.685
5.272, -0.004, 0.054, -0.684
5.288, -0.003, 0.070, -0.684
5.305, -0.001, 0.057, -0.684
5.321, -0.003, 0.062, -0.684
5.338, -0.000, 0.072, -0.684
5.358, -0.006, 0.052, -0.685
5.372, -0.002, 0.072, -0.684
5.388, -0.005, 0.053, -0.685
5.405, -0.000, 0.031, -0.683
5.421, -0.002, 0.073, -0.684
5.438, -0.004, 0.066, -0.684
5.455, -0.004, 0.055, -0.685
5.471, -0.004, 0.068, -0.684
5.488, -0.005, 0.051, -0.685
5.505, -0.003, 0.055, -0.684
5.522, -0.025, 0.025, -0.678
5.538, -0.006, 0.050, -0.685
5.555, -0.003, 0.055, -0.684
5.572, -0.001, 0.057, -0.684
5.588, -0.005, 0.053, -0.685
5.605, -0.004, 0.051, -0.684
5.621, -0.004, 0.054, -0.685
5.638, -0.004, 0.057, -0.685
5.655, -0.004, 0.058, -0.684
5.671, -0.006, 0.054, -0.684
5.688, -0.003, 0.070, -0.684
5.705, -0.004, 0.070, -0.684
5.721, -0.006, 0.040, -0.685
5.738, -0.004, 0.052, -0.684
5.755, -0.015, 0.057, -0.679
5.771, -0.005, 0.055, -0.685
5.788, -0.001, 0.061, -0.684
5.805, -0.004, 0.053, -0.684
5.821, -0.005, 0.053, -0.684
5.838, -0.004, 0.067, -0.684
5.855, -0.005, 0.041, -0.685
5.871, -0.004, 0.053, -0.685
5.888, -0.003, 0.063, -0.683
5.905, -0.016, 0.043, -0.680
5.921, -0.004, 0.057, -0.685
5.938, -0.004, 0.069, -0.684
5.955, -0.004, 0.057, -0.685
5.971, -0.003, 0.056, -0.684
5.988, -0.004, 0.053, -0.684
6.005, 0.008, 0.066, -0.683
6.021, -0.003, 0.064, -0.684
6.038, -0.003, 0.070, -0.684
6.055, -0.006, 0.026, -0.684
6.071, -0.002, 0.074, -0.684
6.088, -0.003, 0.058, -0.684
6.105, 0.007, 0.068, -0.683
6.121, -0.015, 0.039, -0.680
6.138, -0.004, 0.056, -0.685
6.155, -0.003, 0.054, -0.685
6.171, -0.019, 0.012, -0.678
6.188, 0.007, 0.065, -0.683
6.205, -0.003, 0.056, -0.684
6.221, -0.004, 0.053, -0.684
6.238, -0.004, 0.053, -0.685
6.255, -0.004, 0.055, -0.685
6.271, -0.003, 0.071, -0.684
6.288, -0.004, 0.057, -0.685
6.305, -0.004, 0.069, -0.685
6.321, -0.004, 0.058, -0.685
6.338, -0.004, 0.070, -0.684
6.355, -0.003, 0.070, -0.684
6.371, -0.005, 0.051, -0.685
6.388, -0.005, 0.054, -0.685
6.405, -0.003, 0.071, -0.684
6.421, 0.007, 0.066, -0.683
6.438, -0.005, 0.049, -0.684
6.455, -0.003, 0.055, -0.684
6.471, -0.004, 0.067, -0.684
6.488, -0.004, 0.068, -0.684
6.505, -0.003, 0.067, -0.684
6.521, -0.003, 0.067, -0.684
6.538, -0.003, 0.065, -0.683
6.555, -0.004, 0.057, -0.684
6.571, -0.003, 0.067, -0.684
6.588, -0.014, 0.056, -0.679
6.605, -0.003, 0.058, -0.684
6.621, -0.004, 0.054, -0.684
6.638, -0.004, 0.054, -0.684
6.655, -0.003, 0.067, -0.684
6.671, -0.002, 0.069, -0.684
6.688, -0.003, 0.069, -0.684
6.705, -0.005, 0.025, -0.684
6.721, -0.002, 0.073, -0.684
6.738, -0.003, 0.068, -0.684
6.755, -0.006, 0.039, -0.684
6.771, -0.003, 0.058, -0.684
6.788, -0.004, 0.069, -0.684
6.805, -0.003, 0.055, -0.684
6.821, -0.004, 0.056, -0.685
6.838, -0.004, 0.053, -0.685
6.855, -0.004, 0.055, -0.684
6.871, -0.004, 0.057, -0.685
6.888, -0.004, 0.041, -0.685
6.905, -0.005, 0.040, -0.684
6.921, -0.016, 0.054, -0.679
6.938, -0.004, 0.059, -0.685
6.955, -0.004, 0.054, -0.685
6.971, -0.003, 0.069, -0.684
6.988, -0.003, 0.070, -0.684
7.005, -0.004, 0.053, -0.685
7.021, -0.004, 0.054, -0.685
7.038, -0.018, 0.039, -0.680
7.055, -0.003, 0.070, -0.684
7.071, -0.005, 0.040, -0.684
7.088, -0.025, 0.012, -0.678
7.105, -0.003, 0.071, -0.684
7.121, -0.005, 0.056, -0.689
7.138, -0.005, 0.057, -0.685
7.155, -0.003, 0.070, -0.684
7.171, -0.005, 0.028, -0.683
7.188, -0.003, 0.070, -0.684
7.205, -0.003, 0.069, -0.684
7.221, -0.005, 0.055, -0.685
7.238, -0.004, 0.059, -0.684
7.255, 0.000, 0.075, -0.683
7.271, -0.005, 0.053, -0.685
7.288, -0.004, 0.052, -0.685
7.305, -0.003, 0.070, -0.684
7.321, -0.003, 0.054, -0.685
7.338, -0.003, 0.055, -0.684
7.355, 0.000, 0.057, -0.684
7.372, -0.003, 0.063, -0.684
7.388, -0.003, 0.071, -0.684
7.405, -0.005, 0.051, -0.684
7.421, -0.003, 0.053, -0.685
7.438, -0.003, 0.070, -0.684
7.455, -0.003, 0.069, -0.684
7.471, -0.005, 0.051, -0.685
7.488, -0.004, 0.057, -0.685
7.505, -0.004, 0.054, -0.684
7.521, -0.004, 0.069, -0.684
7.542, 0.001, 0.058, -0.684
7.555, -0.001, 0.057, -0.684
7.572, -0.002, 0.072, -0.684
7.588, 0.009, 0.085, -0.682
7.605, -0.005, 0.037, -0.685
7.621, -0.002, 0.072, -0.684
7.638, -0.003, 0.071, -0.684
7.655, -0.017, 0.039, -0.680
7.671, -0.002, 0.068, -0.684
7.688, -0.016, 0.037, -0.680
7.705, -0.015, 0.055, -0.679
7.721, -0.004, 0.055, -0.684
7.738, -0.001, 0.043, -0.684
7.755, -0.003, 0.054, -0.685
7.772, -0.003, 0.054, -0.684
7.788, -0.004, 0.051, -0.684
7.805, -0.005, 0.042, -0.684
7.821, -0.003, 0.064, -0.684
7.838, -0.003, 0.054, -0.685
7.855, -0.005, 0.042, -0.685
7.871, -0.016, 0.037, -0.679
7.888, -0.004, 0.057, -0.684
7.905, -0.015, 0.054, -0.680
7.922, -0.000, 0.032, -0.683
7.938, -0.005, 0.055, -0.685
7.955, -0.003, 0.070, -0.684
7.971, -0.005, 0.052, -0.685
7.988, -0.005, 0.053, -0.685
8.005, -0.004, 0.056, -0.684
8.021, -0.004, 0.053, -0.685
8.038, -0.005, 0.052, -0.684
8.055, -0.004, 0.052, -0.684
8.072, -0.024, 0.027, -0.678
8.088, -0.004, 0.054, -0.685
8.105, -0.003, 0.069, -0.684
8.121, -0.006, 0.050, -0.685
8.138, -0.004, 0.068, -0.684
8.155, -0.004, 0.070, -0.684
8.171, 0.008, 0.066, -0.683
8.188, -0.003, 0.054, -0.684
8.205, -0.004, 0.056, -0.684
8.221, -0.004, 0.054, -0.685
8.238, -0.003, 0.054, -0.685
8.255, -0.004, 0.056, -0.685
8.271, -0.003, 0.069, -0.684
8.288, 0.008, 0.076, -0.682
8.305, -0.016, 0.036, -0.680
8.321, -0.004, 0.052, -0.685
8.338, -0.005, 0.057, -0.685
8.355, -0.015, 0.039, -0.680
8.371, -0.009, 0.060, -0.683
8.388, 0.008, 0.066, -0.683
8.405, 0.008, 0.082, -0.682
8.421, -0.009, 0.054, -0.683
8.438, -0.014, 0.047, -0.679
8.455, -0.005, 0.039, -0.684
8.471, 0.008, 0.076, -0.683
8.488, -0.016, 0.046, -0.679
8.505, -0.004, 0.053, -0.685
8.521, -0.003, 0.062, -0.684
8.538, -0.009, 0.049, -0.684
8.555, -0.002, 0.064, -0.684
8.571, -0.016, 0.033, -0.680
8.588, -0.005, 0.051, -0.685
8.605, -0.003, 0.063, -0.684
8.621, 0.008, 0.064, -0.683
8.638, -0.005, 0.038, -0.685
8.655, 0.007, 0.080, -0.683
8.671, -0.003, 0.055, -0.685
8.688, -0.004, 0.053, -0.685
8.705, 0.008, 0.082, -0.683
8.721, -0.001, 0.059, -0.685
8.738, -0.014, 0.039, -0.680
8.755, -0.002, 0.071, -0.684
8.771, -0.017, 0.037, -0.680
8.788, -0.003, 0.061, -0.684
8.805, -0.003, 0.070, -0.685
8.821, -0.005, 0.055, -0.685
8.838, -0.004, 0.053, -0.685
8.855, -0.004, 0.052, -0.685
8.871, -0.004, 0.069, -0.684
8.888, -0.004, 0.069, -0.684
8.905, -0.004, 0.052, -0.684
8.921, -0.002, 0.068, -0.684
8.938, -0.002, 0.071, -0.684
8.955, -0.004, 0.054, -0.685
8.972, -0.004, 0.052, -0.685
8.988, -0.003, 0.063, -0.683
9.005, -0.003, 0.054, -0.684
9.021, -0.003, 0.059, -0.684
9.038, -0.004, 0.051, -0.684
9.055, -0.005, 0.027, -0.684
9.071, -0.002, 0.056, -0.684
9.088, -0.003, 0.068, -0.684
9.105, -0.006, 0.048, -0.684
9.121, -0.003, 0.070, -0.684
9.138, -0.002, 0.063, -0.683
9.155, -0.011, 0.047, -0.682
9.171, -0.005, 0.053, -0.683
9.188, -0.015, 0.053, -0.678
9.205, -0.005, 0.076, -0.684
9.221, -0.003, 0.055, -0.681
9.238, -0.003, 0.053, -0.681
9.255, -0.003, 0.057, -0.681
9.271, -0.003, 0.076, -0.677
9.288, -0.004, 0.040, -0.677
9.305, -0.003, 0.027, -0.675
9.321, 0.003, 0.093, -0.675
9.338, 0.007, 0.085, -0.672
9.355, 0.007, 0.084, -0.671
9.372, 0.004, 0.089, -0.674
9.388, 0.003, 0.086, -0.673
9.405, 0.007, 0.088, -0.671
9.421, 0.006, 0.050, -0.670
9.438, 0.002, 0.085, -0.673
9.455, -0.003, 0.081, -0.669
9.471, 0.007, 0.086, -0.669
9.488, 0.006, 0.085, -0.669
9.505, 0.007, 0.089, -0.669
9.521, 0.007, 0.091, -0.669
9.538, 0.007, 0.088, -0.669
9.555, 0.006, 0.087, -0.671
9.571, 0.008, 0.085, -0.670
9.588, 0.006, 0.087, -0.670
9.605, 0.009, 0.087, -0.671
9.621, 0.006, 0.083, -0.671
9.638, 0.007, 0.088, -0.670
9.655, 0.008, 0.087, -0.671
9.671, 0.008, 0.076, -0.672
9.688, 0.007, 0.083, -0.671
9.705, -0.004, 0.074, -0.674
9.721, 0.005, 0.088, -0.672
9.738, 0.008, 0.089, -0.673
9.755, 0.005, 0.085, -0.674
9.771, 0.008, 0.089, -0.673
9.788, -0.003, 0.082, -0.674
9.805, 0.002, 0.084, -0.676
9.821, 0.006, 0.087, -0.670
9.838, 0.006, 0.090, -0.670
9.855, 0.002, 0.091, -0.674
9.871, 0.006, 0.088, -0.672
9.888, 0.008, 0.086, -0.672
9.905, 0.002, 0.088, -0.675
9.921, 0.006, 0.087, -0.671
9.938, -0.004, 0.069, -0.673
9.955, 0.005, 0.089, -0.674
9.971, 0.001, 0.093, -0.675
9.988, 0.005, 0.085, -0.671
10.005, -0.008, 0.036, -0.673
10.021, -0.054, 0.012, -0.685
10.038, -0.011, 0.073, -0.679
10.055, -0.037, 0.034, -0.693
10.071, -0.020, 0.035, -0.685
10.088, -0.029, 0.038, -0.676
10.105, -0.013, 0.051, -0.677
10.121, -0.032, 0.011, -0.675
10.138, -0.037, 0.026, -0.675
10.155, -0.042, 0.057, -0.678
10.171, -0.037, 0.029, -0.676
10.188, -0.038, 0.031, -0.672
10.205, -0.042, 0.045, -0.671
10.221, -0.034, 0.041, -0.671
10.238, -0.047, 0.045, -0.667
10.255, -0.049, 0.029, -0.665
10.271, -0.050, 0.032, -0.666
10.288, -0.047, 0.028, -0.667
10.305, -0.032, 0.066, -0.665
10.321, -0.019, 0.042, -0.668
10.338, -0.022, 0.041, -0.665
10.355, -0.030, 0.084, -0.665
10.371, -0.041, 0.042, -0.656
10.388, -0.050, 0.055, -0.658
10.405, -0.047, 0.045, -0.658
10.421, -0.029, 0.068, -0.656
10.438, -0.027, 0.075, -0.657
10.455, -0.034, 0.070, -0.653
10.471, -0.024, 0.050, -0.652
10.488, -0.023, 0.073, -0.646
10.505, -0.043, 0.056, -0.646
10.521, -0.031, 0.053, -0.647
10.538, -0.040, 0.086, -0.642
10.555, -0.032, 0.053, -0.643
10.571, -0.034, 0.091, -0.637
10.588, -0.032, 0.084, -0.635
10.605, -0.037, 0.048, -0.635
10.621, -0.058, 0.049, -0.637
10.638, -0.057, 0.049, -0.634
10.655, -0.040, 0.041, -0.628
10.671, -0.038, 0.040, -0.624
10.688, -0.042, 0.054, -0.619
10.705, -0.060, 0.047, -0.628
10.721, -0.050, 0.059, -0.618
10.738, -0.052, 0.033, -0.625
10.755, -0.061, 0.047, -0.625
10.771, -0.061, 0.022, -0.623
10.788, -0.058, 0.025, -0.622
10.805, -0.069, 0.057, -0.620
10.821, -0.062, 0.041, -0.623
10.838, -0.052, 0.041, -0.611
10.855, -0.059, 0.048, -0.611
10.871, -0.077, 0.054, -0.605
10.888, -0.075, 0.057, -0.597
10.905, -0.088, 0.047, -0.594
10.921, -0.076, 0.046, -0.575
10.938, -0.090, 0.037, -0.573
10.955, -0.078, 0.059, -0.563
10.971, -0.085, 0.041, -0.542
10.988, -0.084, 0.043, -0.539
11.005, -0.089, 0.067, -0.527
11.021, -0.085, 0.049, -0.509
11.038, -0.084, 0.026, -0.502
11.055, -0.085, 0.049, -0.488
11.071, -0.082, 0.032, -0.468
11.088, -0.084, 0.038, -0.463
11.105, -0.085, 0.040, -0.452
11.121, -0.072, 0.039, -0.429
11.138, -0.078, 0.024, -0.424
11.155, -0.074, 0.046, -0.412
11.171, -0.073, 0.021, -0.390
11.188, -0.071, 0.023, -0.383
11.205, -0.069, 0.026, -0.371
11.221, -0.064, 0.041, -0.353
11.238, -0.074, 0.019, -0.348
11.255, -0.058, 0.012, -0.333
11.271, -0.053, 0.017, -0.314
11.288, -0.053, 0.036, -0.310
11.305, -0.046, 0.001, -0.294
11.321, -0.044, 0.001, -0.275
11.338, -0.040, 0.007, -0.270
11.355, -0.038, -0.010, -0.257
11.371, -0.040, 0.000, -0.242
11.388, -0.029, -0.010, -0.237
11.405, -0.034, -0.009, -0.226
11.421, -0.027, -0.018, -0.208
11.438, -0.023, -0.029, -0.205
11.455, -0.024, -0.017, -0.193
11.471, -0.023, -0.027, -0.178
11.488, -0.020, -0.030, -0.174
11.508, -0.020, -0.018, -0.165
11.521, -0.020, -0.027, -0.153
11.538, -0.020, -0.029, -0.149
11.555, -0.017, -0.028, -0.141
11.571, -0.013, -0.033, -0.129
11.588, -0.010, -0.027, -0.124
11.605, -0.009, -0.034, -0.117
11.621, -0.007, -0.031, -0.108
11.638, -0.013, -0.042, -0.105
11.655, -0.011, -0.038, -0.099
11.671, -0.005, -0.031, -0.090
11.688, -0.005, -0.043, -0.087
11.705, -0.008, -0.035, -0.081
11.721, -0.001, -0.029, -0.075
11.738, -0.006, -0.042, -0.071
11.755, -0.009, -0.033, -0.069
11.771, -0.009, -0.033, -0.061
11.788, -0.003, -0.038, -0.059
11.805, -0.002, -0.026, -0.055
11.821, -0.002, -0.034, -0.048
11.838, -0.002, -0.030, -0.046
11.855, -0.007, -0.020, -0.045
11.871, -0.002, -0.028, -0.038
11.888, -0.001, -0.025, -0.036
11.905, -0.002, -0.014, -0.034
11.921, -0.003, -0.033, -0.031
11.938, -0.002, -0.022, -0.026
11.955, -0.003, -0.020, -0.026
11.971, -0.007, -0.016, -0.023
11.988, -0.002, -0.016, -0.020
12.005, -0.004, -0.023, -0.019
12.021, -0.006, -0.014, -0.017
12.038, -0.008, -0.008, -0.017
12.055, -0.003, -0.018, -0.015
12.071, -0.004, -0.010, -0.014
12.088, -0.008, -0.006, -0.013
12.105, -0.011, -0.007, -0.014
12.121, -0.006, -0.006, -0.013
12.138, -0.009, -0.009, -0.014
12.155, -0.010, -0.002, -0.013
12.171, -0.008, -0.002, -0.012
12.188, -0.013, 0.008, -0.013
12.205, -0.009, -0.004, -0.012
12.221, -0.013, 0.003, -0.016
12.238, -0.014, 0.010, -0.015
12.255, -0.012, 0.004, -0.017
12.271, -0.017, 0.006, -0.015
12.288, -0.012, 0.015, -0.015
12.305, -0.011, 0.011, -0.016
