6.961, -0.030, -0.003, 0.587
6.978, -0.031, -0.026, 0.591
6.994, -0.030, -0.006, 0.588
7.011, -0.030, -0.011, 0.589
7.027, -0.041, -0.017, 0.595
7.044, -0.032, -0.010, 0.586
7.061, -0.031, -0.004, 0.583
7.078, -0.031, -0.029, 0.589
7.094, -0.031, -0.005, 0.587
7.111, -0.032, -0.027, 0.589
7.127, -0.031, -0.009, 0.586
7.144, -0.032, -0.026, 0.589
7.161, -0.031, -0.009, 0.587
7.178, -0.033, -0.025, 0.589
7.194, -0.034, -0.026, 0.589
7.211, -0.034, -0.025, 0.589
7.227, -0.033, 0.002, 0.585
7.244, -0.032, -0.027, 0.589
7.261, -0.030, -0.028, 0.588
7.277, -0.030, -0.011, 0.587
7.294, -0.030, -0.011, 0.587
7.311, -0.029, -0.007, 0.587
7.327, -0.034, -0.027, 0.589
7.344, -0.033, -0.010, 0.588
7.361, -0.032, -0.026, 0.590
7.378, -0.033, -0.028, 0.589
7.394, -0.032, -0.009, 0.586
7.411, -0.033, -0.027, 0.587
7.427, -0.035, -0.025, 0.587
7.444, -0.034, -0.026, 0.588
7.461, -0.038, -0.022, 0.591
7.477, -0.035, -0.003, 0.585
7.494, -0.037, 0.000, 0.585
7.511, -0.033, -0.012, 0.585
7.527, -0.032, -0.010, 0.585
7.544, -0.035, -0.025, 0.588
7.561, -0.035, -0.024, 0.588
7.578, -0.036, -0.025, 0.590
7.594, -0.029, -0.014, 0.589
7.611, -0.034, -0.010, 0.587
7.627, -0.043, -0.017, 0.593
7.644, -0.037, -0.005, 0.586
7.661, -0.038, -0.008, 0.587
7.677, -0.033, -0.029, 0.590
7.694, -0.034, -0.026, 0.591
7.711, -0.053, -0.012, 0.597
7.727, -0.036, -0.023, 0.590
7.744, -0.039, -0.024, 0.590
7.761, -0.052, -0.013, 0.599
7.777, -0.041, -0.024, 0.592
7.794, -0.046, 0.002, 0.590
7.811, -0.045, -0.005, 0.590
7.828, -0.044, 0.002, 0.594
7.844, -0.046, 0.002, 0.593
7.861, -0.046, 0.012, 0.595
7.878, -0.049, 0.000, 0.596
7.894, -0.048, 0.001, 0.601
7.911, -0.045, 0.019, 0.600
7.927, -0.048, 0.009, 0.609
7.944, -0.056, 0.010, 0.609
7.961, -0.061, 0.006, 0.611
7.977, -0.064, 0.002, 0.617
7.994, -0.071, 0.029, 0.625
8.011, -0.075, 0.040, 0.629
8.028, -0.053, 0.018, 0.624
8.044, -0.059, 0.003, 0.636
8.061, -0.058, -0.001, 0.635
8.077, -0.061, 0.013, 0.633
8.094, -0.080, 0.021, 0.640
8.111, -0.087, 0.011, 0.647
8.127, -0.065, 0.021, 0.639
8.144, -0.061, 0.022, 0.641
8.161, -0.058, 0.041, 0.638
8.177, -0.053, 0.032, 0.638
8.194, -0.054, 0.033, 0.643
8.211, -0.057, 0.029, 0.645
8.228, -0.066, 0.019, 0.640
8.244, -0.066, 0.036, 0.648
8.261, -0.061, 0.038, 0.646
8.277, -0.062, 0.013, 0.653
8.294, -0.069, 0.042, 0.655
8.311, -0.057, 0.008, 0.654
8.327, -0.057, 0.030, 0.653
8.344, -0.078, 0.009, 0.669
8.361, -0.057, 0.033, 0.656
8.378, -0.072, 0.036, 0.664
8.394, -0.065, 0.011, 0.668
8.411, -0.059, 0.033, 0.663
8.428, -0.053, 0.038, 0.670
8.444, -0.059, 0.031, 0.666
8.461, -0.059, 0.018, 0.667
8.478, -0.059, 0.018, 0.665
8.494, -0.063, 0.018, 0.667
8.511, -0.060, 0.030, 0.664
8.527, -0.061, 0.021, 0.668
8.544, -0.061, 0.015, 0.664
8.561, -0.061, 0.048, 0.652
8.577, -0.056, 0.054, 0.645
8.594, -0.049, 0.091, 0.630
8.611, -0.054, 0.106, 0.628
8.627, -0.036, 0.105, 0.607
8.644, -0.028, 0.114, 0.589
8.661, -0.048, 0.132, 0.586
8.677, -0.033, 0.126, 0.563
8.694, -0.039, 0.147, 0.545
8.711, -0.033, 0.136, 0.539
8.727, -0.036, 0.162, 0.513
8.744, -0.035, 0.168, 0.494
8.761, -0.032, 0.163, 0.486
8.777, -0.032, 0.170, 0.472
8.794, -0.023, 0.171, 0.450
8.811, -0.021, 0.193, 0.438
8.827, -0.020, 0.191, 0.419
8.844, -0.024, 0.200, 0.400
8.861, -0.026, 0.199, 0.393
8.877, -0.023, 0.196, 0.382
8.894, -0.030, 0.195, 0.352
8.911, -0.022, 0.206, 0.352
8.927, -0.023, 0.190, 0.340
8.944, -0.028, 0.182, 0.320
8.961, -0.024, 0.185, 0.313
8.977, -0.028, 0.171, 0.307
8.994, -0.025, 0.172, 0.281
9.011, -0.028, 0.171, 0.277
9.028, -0.030, 0.154, 0.260
9.044, -0.028, 0.155, 0.246
9.061, -0.031, 0.154, 0.240
9.077, -0.025, 0.140, 0.225
9.094, -0.026, 0.122, 0.217
9.111, -0.027, 0.107, 0.211
9.127, -0.017, 0.099, 0.200
9.144, -0.020, 0.088, 0.189
9.161, -0.015, 0.085, 0.186
9.177, -0.019, 0.073, 0.174
9.194, -0.018, 0.058, 0.165
9.211, -0.018, 0.057, 0.159
9.228, -0.012, 0.039, 0.151
9.244, -0.010, 0.019, 0.141
9.261, -0.006, 0.014, 0.135
9.277, -0.003, 0.001, 0.130
9.295, -0.003, -0.016, 0.122
9.311, 0.000, -0.019, 0.117
9.327, -0.001, -0.037, 0.109
9.344, 0.010, -0.030, 0.093
9.361, 0.012, -0.036, 0.092
9.377, 0.011, -0.047, 0.095
9.394, 0.017, -0.060, 0.081
9.411, 0.021, -0.062, 0.075
9.428, 0.020, -0.077, 0.069
9.444, 0.015, -0.085, 0.072
9.461, 0.021, -0.085, 0.065
9.478, 0.018, -0.082, 0.059
9.494, 0.020, -0.096, 0.058
9.511, 0.028, -0.096, 0.052
9.527, 0.030, -0.116, 0.053
9.544, 0.027, -0.119, 0.051
9.561, 0.029, -0.113, 0.049
9.577, 0.029, -0.102, 0.041
9.594, 0.031, -0.100, 0.042
9.611, 0.033, -0.108, 0.037
9.628, 0.033, -0.129, 0.037
9.644, 0.032, -0.116, 0.034
9.661, 0.028, -0.126, 0.037
9.678, 0.034, -0.107, 0.032
9.694, 0.032, -0.101, 0.027
9.711, 0.032, -0.113, 0.029
9.727, 0.034, -0.113, 0.029
9.744, 0.038, -0.105, 0.028
9.761, 0.034, -0.105, 0.025
9.777, 0.034, -0.091, 0.024
9.794, 0.030, -0.094, 0.025
9.811, 0.027, -0.090, 0.024
9.828, 0.028, -0.091, 0.021
9.844, 0.029, -0.079, 0.017
9.861, 0.027, -0.076, 0.015
9.877, 0.026, -0.078, 0.016
9.894, 0.018, -0.072, 0.013
9.911, 0.021, -0.060, 0.009
9.927, 0.017, -0.048, 0.007
9.944, 0.015, -0.052, 0.006
9.961, 0.015, -0.043, 0.006
9.978, 0.012, -0.047, 0.005
9.994, 0.009, -0.042, 0.001
10.011, 0.011, -0.033, -0.001
10.027, 0.008, -0.026, -0.002
10.044, 0.005, -0.021, -0.005
10.061, 0.003, -0.024, -0.008
10.077, 0.001, -0.011, -0.012
10.094, -0.001, -0.011, -0.011
10.111, -0.002, -0.012, -0.012
10.127, -0.006, -0.002, -0.018
10.144, -0.008, -0.007, -0.016
10.161, -0.009, 0.011, -0.018
10.178, -0.012, 0.006, -0.020
10.194, -0.016, 0.012, -0.023
10.211, -0.020, 0.013, -0.023
10.227, -0.023, 0.016, -0.023
10.244, -0.021, 0.025, -0.027
10.261, -0.023, 0.021, -0.026
10.277, -0.025, 0.026, -0.028
10.294, -0.029, 0.030, -0.027
10.311, -0.029, 0.029, -0.027
10.327, -0.033, 0.031, -0.029
10.344, -0.034, 0.030, -0.028
10.361, -0.036, 0.028, -0.029
10.378, -0.036, 0.032, -0.030
10.394, -0.039, 0.031, -0.025
10.411, -0.041, 0.027, -0.026
10.428, -0.043, 0.032, -0.029
10.444, -0.047, 0.028, -0.026
10.461, -0.047, 0.025, -0.026
10.478, -0.046, 0.028, -0.025
10.494, -0.049, 0.023, -0.023
10.511, -0.051, 0.028, -0.026
10.528, -0.052, 0.027, -0.025
10.544, -0.050, 0.027, -0.024
10.561, -0.050, 0.022, -0.022
10.578, -0.051, 0.029, -0.023
10.594, -0.052, 0.028, -0.023
10.611, -0.052, 0.026, -0.023
10.628, -0.055, 0.017, -0.017
10.644, -0.057, 0.018, -0.019
10.661, -0.053, 0.020, -0.020
10.677, -0.054, 0.018, -0.019
10.694, -0.050, 0.015, -0.018
10.711, -0.055, 0.011, -0.015
10.727, -0.053, 0.007, -0.015
10.744, -0.050, 0.011, -0.016
10.761, -0.053, 0.005, -0.013
10.777, -0.050, 0.014, -0.015
10.794, -0.050, 0.005, -0.015
10.811, -0.050, 0.005, -0.015
10.828, -0.050, -0.001, -0.012
10.844, -0.053, -0.003, -0.012
10.861, -0.050, -0.006, -0.012
10.878, -0.049, -0.008, -0.011
10.894, -0.049, -0.007, -0.012
10.911, -0.047, -0.008, -0.011
10.928, -0.047, -0.010, -0.012
10.944, -0.045, -0.006, -0.012
10.961, -0.046, -0.009, -0.011
10.977, -0.047, -0.005, -0.011
10.994, -0.042, -0.006, -0.013
11.011, -0.041, -0.007, -0.013
11.027, -0.041, -0.009, -0.012
11.044, -0.039, -0.009, -0.012
11.061, -0.040, -0.016, -0.010
11.078, -0.039, -0.011, -0.011
11.094, -0.037, -0.008, -0.010
11.111, -0.035, -0.010, -0.011
11.127, -0.035, -0.016, -0.011
11.144, -0.030, -0.010, -0.012
11.161, -0.032, -0.012, -0.011
11.178, -0.034, -0.017, -0.008
11.194, -0.029, -0.013, -0.009
11.211, -0.028, -0.018, -0.010
11.227, -0.033, -0.016, -0.010
11.244, -0.028, -0.013, -0.011
11.261, -0.028, -0.009, -0.011
11.278, -0.024, -0.002, -0.012
11.294, -0.023, -0.012, -0.010
11.311, -0.022, -0.012, -0.010
11.328, -0.021, -0.011, -0.011
11.344, -0.022, -0.011, -0.009
11.361, -0.021, -0.005, -0.011
11.378, -0.020, -0.008, -0.009
11.394, -0.020, -0.009, -0.010
11.411, -0.018, -0.011, -0.009
11.428, -0.017, -0.011, -0.009
11.444, -0.017, -0.005, -0.012
11.461, -0.018, -0.008, -0.010
11.478, -0.019, -0.008, -0.012
11.494, -0.019, -0.011, -0.011
11.511, -0.020, -0.008, -0.012
11.527, -0.019, -0.005, -0.013
11.544, -0.020, -0.006, -0.013
11.561, -0.017, -0.003, -0.013
11.578, -0.018, -0.008, -0.011
11.594, -0.014, -0.001, -0.012
11.611, -0.018, -0.007, -0.011
11.628, -0.020, -0.009, -0.011
11.644, -0.021, -0.003, -0.012
11.661, -0.021, -0.006, -0.010
11.678, -0.020, -0.001, -0.012
11.694, -0.023, -0.007, -0.011
11.711, -0.023, -0.005, -0.011
11.727, -0.021, 0.001, -0.012
11.744, -0.023, 0.003, -0.011
11.761, -0.023, 0.002, -0.011
11.777, -0.023, 0.002, -0.011
11.794, -0.025, 0.007, -0.011
11.811, -0.025, 0.006, -0.010
11.827, -0.028, 0.006, -0.009
11.844, -0.029, 0.005, -0.009
11.861, -0.030, 0.003, -0.008
11.878, -0.030, -0.004, -0.005
11.894, -0.036, -0.005, -0.002
11.911, -0.032, -0.002, -0.004
11.927, -0.034, -0.006, -0.003
11.945, -0.032, -0.006, -0.003
11.961, -0.034, -0.003, -0.002
11.977, -0.037, 0.001, -0.000
11.994, -0.037, -0.006, 0.001
12.011, -0.037, -0.004, 0.002
12.027, -0.042, -0.008, 0.006
12.044, -0.043, -0.008, 0.005
12.061, -0.040, -0.006, 0.005
12.078, -0.041, -0.006, 0.005
12.094, -0.041, -0.006, 0.006
12.111, -0.042, -0.007, 0.007
12.127, -0.044, 0.001, 0.007
12.144, -0.043, -0.001, 0.007
12.161, -0.042, -0.004, 0.007
12.177, -0.043, -0.005, 0.009
12.194, -0.044, -0.004, 0.010
12.211, -0.045, -0.002, 0.010
12.228, -0.044, -0.000, 0.011
12.244, -0.041, -0.000, 0.010
12.261, -0.041, -0.004, 0.013
12.278, -0.040, 0.004, 0.010
12.294, -0.042, -0.006, 0.012
