4.418, 0.002, -0.007, 0.968
4.434, 0.001, -0.006, 0.969
4.451, -0.013, -0.003, 0.974
4.468, 0.001, -0.007, 0.969
4.484, 0.001, -0.007, 0.969
4.501, 0.001, -0.007, 0.968
4.518, 0.002, -0.007, 0.968
4.534, -0.013, -0.003, 0.973
4.551, 0.001, -0.006, 0.969
4.568, 0.001, -0.007, 0.968
4.584, 0.001, -0.006, 0.969
4.601, 0.002, -0.006, 0.968
4.618, 0.001, -0.007, 0.968
4.634, 0.002, -0.007, 0.968
4.651, 0.001, -0.006, 0.968
4.668, 0.002, -0.007, 0.968
4.684, 0.001, -0.007, 0.968
4.701, 0.001, -0.006, 0.968
4.718, 0.001, -0.006, 0.969
4.734, 0.001, -0.007, 0.968
4.751, 0.002, -0.007, 0.969
4.768, 0.001, -0.006, 0.968
4.784, 0.001, -0.006, 0.969
4.801, 0.001, -0.006, 0.969
4.818, 0.000, -0.006, 0.969
4.834, 0.001, -0.006, 0.968
4.851, 0.001, -0.006, 0.968
4.868, 0.001, -0.007, 0.968
4.884, 0.001, -0.008, 0.968
4.901, 0.001, -0.007, 0.969
4.918, 0.000, -0.006, 0.968
4.934, 0.001, -0.007, 0.969
4.951, 0.002, -0.007, 0.969
4.968, 0.001, -0.006, 0.969
4.984, 0.001, -0.006, 0.969
5.001, 0.002, -0.006, 0.968
5.018, 0.001, -0.006, 0.969
5.034, 0.002, -0.008, 0.968
5.051, 0.002, -0.007, 0.968
5.068, 0.001, -0.007, 0.969
5.084, -0.013, -0.003, 0.974
5.101, 0.002, -0.007, 0.969
5.118, 0.002, -0.005, 0.969
5.134, -0.013, -0.004, 0.973
5.151, 0.001, -0.006, 0.968
5.168, 0.001, -0.005, 0.968
5.184, 0.001, -0.006, 0.969
5.201, 0.001, -0.007, 0.968
5.218, -0.012, -0.003, 0.974
5.234, 0.001, -0.006, 0.969
5.251, 0.001, -0.005, 0.968
5.268, 0.001, -0.006, 0.969
5.284, 0.001, -0.006, 0.969
5.301, 0.001, -0.006, 0.969
5.318, 0.002, -0.007, 0.968
5.334, 0.002, -0.006, 0.968
5.351, 0.001, -0.006, 0.968
5.368, 0.001, -0.006, 0.969
5.384, 0.000, -0.006, 0.968
5.401, 0.002, -0.006, 0.969
5.418, 0.001, -0.006, 0.968
5.434, 0.002, -0.006, 0.968
5.451, -0.013, -0.004, 0.973
5.468, 0.001, -0.006, 0.969
5.484, 0.001, -0.007, 0.969
5.501, 0.001, -0.005, 0.969
5.518, 0.001, -0.007, 0.969
5.534, 0.001, -0.007, 0.968
5.552, 0.001, -0.007, 0.968
5.568, 0.001, -0.006, 0.969
5.585, 0.001, -0.006, 0.968
5.602, 0.002, -0.007, 0.968
5.618, 0.001, -0.006, 0.969
5.635, 0.002, -0.006, 0.968
5.652, 0.002, -0.007, 0.969
5.668, 0.001, -0.006, 0.968
5.685, 0.002, -0.006, 0.968
5.702, 0.002, -0.006, 0.968
5.718, 0.001, -0.007, 0.969
5.735, 0.002, -0.007, 0.968
5.752, -0.000, -0.006, 0.969
5.768, 0.001, -0.006, 0.969
5.785, 0.001, -0.006, 0.968
5.803, 0.001, -0.005, 0.968
5.818, -0.012, -0.003, 0.973
5.835, 0.001, -0.006, 0.968
5.852, 0.002, -0.006, 0.968
5.868, 0.001, -0.006, 0.969
5.885, 0.001, -0.006, 0.969
5.901, 0.002, -0.006, 0.968
5.918, 0.001, -0.007, 0.969
5.935, 0.001, -0.006, 0.968
5.951, 0.002, -0.007, 0.968
5.968, 0.001, -0.006, 0.968
5.984, 0.001, -0.007, 0.968
6.001, 0.002, -0.007, 0.968
6.018, 0.002, -0.007, 0.968
6.035, 0.001, -0.006, 0.968
6.051, 0.001, -0.006, 0.969
6.068, 0.001, -0.005, 0.969
6.085, 0.000, -0.006, 0.969
6.101, -0.001, -0.005, 0.969
6.118, -0.000, -0.006, 0.968
6.134, -0.014, -0.003, 0.973
6.151, -0.013, -0.003, 0.973
6.168, 0.001, -0.006, 0.968
6.185, -0.014, -0.003, 0.974
6.201, 0.000, -0.005, 0.968
6.218, 0.001, -0.007, 0.969
6.234, -0.001, -0.006, 0.970
6.251, 0.002, -0.006, 0.968
6.268, 0.002, -0.008, 0.969
6.284, 0.002, -0.006, 0.968
6.301, -0.014, -0.003, 0.973
6.318, -0.013, -0.003, 0.973
6.334, 0.002, -0.006, 0.968
6.351, 0.001, -0.007, 0.969
6.368, 0.000, -0.005, 0.969
6.385, -0.013, -0.004, 0.974
6.401, -0.013, -0.002, 0.973
6.418, 0.001, -0.006, 0.969
6.434, -0.029, -0.001, 0.980
6.451, 0.000, -0.006, 0.969
6.468, -0.030, 0.000, 0.981
6.484, 0.001, -0.006, 0.969
6.501, 0.001, -0.007, 0.969
6.518, -0.013, -0.003, 0.974
6.534, 0.001, -0.007, 0.969
6.551, -0.014, -0.004, 0.973
6.568, -0.000, -0.006, 0.969
6.585, 0.001, -0.007, 0.968
6.601, -0.001, -0.005, 0.970
6.618, 0.000, -0.006, 0.969
6.635, -0.014, -0.002, 0.974
6.651, 0.000, -0.005, 0.969
6.668, 0.002, -0.007, 0.969
6.684, 0.001, -0.007, 0.970
6.701, 0.001, -0.006, 0.968
6.718, 0.001, -0.006, 0.968
6.734, 0.001, -0.005, 0.969
6.751, -0.000, -0.006, 0.970
6.768, 0.001, -0.007, 0.968
6.784, 0.001, -0.006, 0.969
6.801, -0.000, -0.007, 0.969
6.818, 0.001, -0.006, 0.969
6.834, 0.001, -0.006, 0.968
6.851, 0.000, -0.006, 0.968
6.868, -0.013, -0.003, 0.975
6.884, 0.002, -0.007, 0.968
6.901, 0.001, -0.005, 0.969
6.918, 0.001, -0.006, 0.969
6.935, 0.000, -0.007, 0.969
6.951, -0.013, -0.003, 0.973
6.968, 0.000, -0.006, 0.968
6.984, -0.000, -0.005, 0.970
7.001, -0.014, -0.004, 0.974
7.018, 0.001, -0.006, 0.968
7.034, 0.001, -0.006, 0.968
7.052, 0.001, -0.006, 0.968
7.068, -0.000, -0.006, 0.969
7.084, -0.013, -0.004, 0.974
7.101, 0.001, -0.005, 0.969
7.118, -0.001, -0.006, 0.969
7.135, 0.002, -0.006, 0.968
7.151, -0.001, -0.005, 0.969
7.168, 0.000, -0.006, 0.968
7.185, 0.001, -0.006, 0.969
7.201, -0.012, -0.005, 0.974
7.218, 0.000, -0.006, 0.969
7.235, -0.013, -0.003, 0.974
7.251, 0.000, -0.007, 0.969
7.268, 0.000, -0.007, 0.969
7.284, 0.002, -0.007, 0.967
7.301, 0.000, -0.006, 0.969
7.318, 0.001, -0.006, 0.969
7.334, 0.001, -0.007, 0.968
7.351, 0.001, -0.005, 0.969
7.368, -0.013, -0.003, 0.973
7.384, 0.001, -0.006, 0.969
7.401, -0.014, -0.003, 0.972
7.418, -0.014, -0.003, 0.973
7.435, 0.001, -0.006, 0.969
7.451, 0.001, -0.006, 0.968
7.468, 0.001, -0.006, 0.968
7.485, -0.015, -0.003, 0.974
7.501, 0.001, -0.007, 0.968
7.518, -0.000, -0.006, 0.970
7.534, -0.013, -0.003, 0.973
7.551, -0.014, -0.004, 0.973
7.568, 0.001, -0.006, 0.969
7.585, -0.000, -0.006, 0.969
7.601, 0.002, -0.007, 0.969
7.618, 0.000, -0.006, 0.968
7.634, 0.001, -0.006, 0.968
7.651, 0.000, -0.006, 0.969
7.668, -0.000, -0.007, 0.969
7.685, 0.002, -0.007, 0.969
7.701, 0.002, -0.007, 0.968
7.718, -0.010, 0.014, 0.966
7.734, 0.001, -0.006, 0.969
7.751, 0.000, -0.006, 0.968
7.768, 0.001, -0.006, 0.969
7.784, 0.001, -0.006, 0.968
7.801, 0.001, -0.007, 0.968
7.818, 0.001, -0.007, 0.968
7.835, 0.001, -0.007, 0.968
7.851, 0.001, -0.008, 0.968
7.868, -0.014, -0.004, 0.972
7.884, 0.001, -0.006, 0.968
7.901, -0.000, -0.006, 0.968
7.918, -0.001, -0.007, 0.968
7.934, 0.002, -0.007, 0.968
7.951, 0.001, -0.006, 0.969
7.968, -0.001, -0.007, 0.968
7.984, 0.001, -0.006, 0.968
8.001, 0.001, -0.007, 0.967
8.018, 0.002, -0.007, 0.966
8.035, 0.001, -0.007, 0.967
8.051, -0.010, 0.010, 0.965
8.068, 0.001, -0.008, 0.966
8.084, 0.002, -0.009, 0.965
8.101, -0.000, -0.007, 0.965
8.118, 0.001, -0.008, 0.965
8.134, -0.001, -0.007, 0.965
8.151, 0.002, -0.008, 0.965
8.168, -0.001, -0.008, 0.966
8.184, 0.002, 0.006, 0.960
8.201, 0.002, -0.008, 0.964
8.218, 0.001, -0.008, 0.964
8.234, 0.001, -0.009, 0.965
8.251, 0.002, -0.008, 0.964
8.268, -0.017, -0.003, 0.972
8.284, 0.002, -0.007, 0.965
8.301, -0.002, -0.005, 0.965
8.318, -0.000, -0.007, 0.965
8.334, -0.001, -0.008, 0.966
8.351, -0.001, -0.008, 0.965
8.368, -0.012, -0.004, 0.970
8.385, 0.000, -0.009, 0.966
8.401, -0.014, -0.004, 0.970
8.418, -0.017, -0.002, 0.970
8.434, -0.032, -0.002, 0.974
8.451, -0.021, 0.014, 0.967
8.468, -0.015, 0.009, 0.965
8.485, -0.022, -0.002, 0.972
8.501, -0.013, 0.011, 0.966
8.518, -0.033, -0.003, 0.980
8.534, -0.015, -0.009, 0.974
8.551, -0.040, -0.004, 0.979
8.568, -0.038, -0.007, 0.981
8.584, -0.025, -0.005, 0.978
8.601, -0.042, -0.006, 0.985
8.618, -0.034, -0.016, 0.987
8.634, -0.025, -0.031, 0.990
8.651, -0.039, -0.010, 0.991
8.668, -0.034, -0.009, 0.991
8.684, -0.040, -0.022, 1.000
8.701, -0.051, -0.024, 1.003
8.718, -0.042, -0.036, 1.013
8.734, -0.056, -0.031, 1.016
8.751, -0.025, -0.046, 1.012
8.768, -0.030, -0.047, 1.016
8.784, -0.037, -0.056, 1.028
8.801, -0.035, -0.066, 1.035
8.818, -0.018, -0.087, 1.035
8.834, -0.001, -0.132, 1.046
8.851, -0.042, -0.079, 1.052
8.868, -0.046, -0.083, 1.052
8.884, -0.037, -0.078, 1.059
8.901, -0.008, -0.098, 1.062
8.918, -0.011, -0.085, 1.061
8.934, -0.004, -0.100, 1.065
8.951, -0.022, -0.104, 1.067
8.968, -0.034, -0.096, 1.066
8.984, -0.048, -0.088, 1.068
9.001, -0.041, -0.095, 1.070
9.018, -0.033, -0.099, 1.070
9.034, -0.021, -0.088, 1.070
9.051, -0.026, -0.078, 1.063
9.068, -0.024, -0.084, 1.063
9.084, -0.043, -0.088, 1.065
9.101, -0.014, -0.151, 1.068
9.118, -0.046, -0.093, 1.063
9.134, -0.028, -0.085, 1.054
9.151, -0.031, -0.085, 1.056
9.168, -0.027, -0.091, 1.053
9.184, -0.048, -0.071, 1.056
9.201, -0.035, -0.078, 1.056
9.218, -0.043, -0.080, 1.055
9.234, -0.040, -0.078, 1.058
9.251, -0.033, -0.073, 1.050
9.268, -0.006, -0.066, 1.037
9.284, -0.035, -0.066, 1.049
9.301, -0.038, -0.062, 1.045
9.318, -0.051, -0.070, 1.054
9.334, -0.035, -0.067, 1.049
9.351, -0.053, -0.042, 1.045
9.368, -0.060, -0.057, 1.051
9.384, -0.043, -0.052, 1.055
9.401, -0.059, -0.045, 1.052
9.418, -0.050, -0.040, 1.052
9.434, -0.025, -0.068, 1.046
9.451, -0.033, -0.049, 1.041
9.468, -0.016, -0.050, 1.039
9.484, 0.003, -0.000, 1.020
9.501, 0.002, 0.015, 1.007
9.518, 0.002, 0.043, 0.999
9.534, -0.006, 0.074, 0.982
9.551, 0.038, 0.071, 0.961
9.568, 0.024, 0.116, 0.946
9.584, 0.006, 0.112, 0.923
9.601, -0.007, 0.127, 0.908
9.618, 0.039, 0.108, 0.895
9.634, 0.016, 0.149, 0.868
9.651, 0.019, 0.149, 0.848
9.668, 0.029, 0.145, 0.837
9.684, -0.009, 0.164, 0.802
9.701, 0.004, 0.164, 0.790
9.718, -0.037, 0.190, 0.760
9.734, -0.041, 0.157, 0.733
9.751, -0.047, 0.172, 0.706
9.768, -0.057, 0.171, 0.699
9.784, -0.044, 0.157, 0.661
9.801, -0.050, 0.163, 0.639
9.818, -0.085, 0.146, 0.628
9.834, -0.075, 0.148, 0.598
9.851, -0.071, 0.136, 0.579
9.868, -0.078, 0.154, 0.564
9.884, -0.076, 0.145, 0.533
9.901, -0.099, 0.166, 0.507
9.918, -0.097, 0.110, 0.512
9.934, -0.084, 0.088, 0.486
9.951, -0.096, 0.064, 0.470
9.968, -0.117, 0.169, 0.436
9.984, -0.100, 0.082, 0.430
10.001, -0.130, 0.136, 0.400
10.018, -0.129, 0.148, 0.383
10.034, -0.142, 0.141, 0.351
10.051, -0.132, 0.116, 0.335
10.068, -0.125, 0.104, 0.334
10.084, -0.148, 0.127, 0.305
10.101, -0.151, 0.136, 0.287
10.118, -0.157, 0.158, 0.274
10.134, -0.142, 0.116, 0.260
10.151, -0.139, 0.104, 0.252
10.168, -0.119, 0.077, 0.241
10.184, -0.129, 0.121, 0.213
10.201, -0.112, 0.141, 0.202
10.218, -0.135, 0.108, 0.201
10.234, -0.139, 0.150, 0.168
10.251, -0.101, 0.125, 0.168
10.268, -0.132, 0.154, 0.152
10.284, -0.090, 0.126, 0.148
10.301, -0.115, 0.160, 0.128
10.318, -0.112, 0.159, 0.123
10.334, -0.103, 0.157, 0.113
10.351, -0.089, 0.147, 0.110
10.368, -0.098, 0.155, 0.103
10.384, -0.076, 0.146, 0.092
10.401, -0.060, 0.140, 0.091
10.418, -0.052, 0.133, 0.087
10.434, -0.042, 0.139, 0.075
10.451, -0.034, 0.138, 0.074
10.468, -0.029, 0.146, 0.070
10.484, -0.015, 0.145, 0.059
10.501, -0.006, 0.159, 0.053
10.518, 0.007, 0.127, 0.052
10.534, 0.039, 0.126, 0.045
10.551, 0.043, 0.112, 0.040
10.568, 0.051, 0.119, 0.039
10.584, 0.064, 0.116, 0.032
10.601, 0.076, 0.102, 0.027
10.618, 0.078, 0.106, 0.026
10.634, 0.093, 0.096, 0.019
10.651, 0.104, 0.092, 0.017
10.668, 0.110, 0.092, 0.014
10.684, 0.120, 0.079, 0.010
10.701, 0.125, 0.067, 0.004
10.718, 0.135, 0.061, 0.004
10.734, 0.149, 0.052, 0.003
10.751, 0.148, 0.051, -0.001
10.768, 0.159, 0.039, -0.004
10.784, 0.165, 0.032, -0.006
10.801, 0.177, 0.022, -0.007
10.818, 0.176, 0.024, -0.007
10.834, 0.183, 0.024, -0.009
10.851, 0.184, 0.010, -0.011
10.868, 0.195, -0.004, -0.011
10.884, 0.198, -0.007, -0.011
10.901, 0.203, 0.002, -0.013
10.918, 0.198, 0.002, -0.015
10.934, 0.208, -0.005, -0.016
10.951, 0.209, -0.010, -0.015
10.968, 0.219, -0.028, -0.021
10.984, 0.211, -0.032, -0.019
11.001, 0.198, -0.033, -0.020
11.018, 0.199, -0.036, -0.021
11.034, 0.199, -0.048, -0.020
11.051, 0.194, -0.054, -0.021
11.068, 0.186, -0.044, -0.021
11.084, 0.186, -0.073, -0.022
11.101, 0.186, -0.077, -0.026
11.118, 0.175, -0.085, -0.028
11.134, 0.162, -0.094, -0.027
11.151, 0.154, -0.096, -0.026
11.168, 0.149, -0.097, -0.026
11.184, 0.140, -0.108, -0.028
11.201, 0.131, -0.115, -0.026
11.218, 0.124, -0.114, -0.026
11.234, 0.109, -0.119, -0.025
11.251, 0.102, -0.126, -0.026
11.268, 0.117, -0.166, -0.025
11.284, 0.078, -0.122, -0.025
11.301, 0.071, -0.142, -0.023
11.318, 0.056, -0.130, -0.022
11.334, 0.053, -0.147, -0.025
11.351, 0.040, -0.145, -0.022
11.368, 0.061, -0.193, -0.022
11.384, 0.055, -0.187, -0.020
11.401, 0.049, -0.207, -0.020
11.418, 0.041, -0.198, -0.021
11.434, 0.028, -0.211, -0.018
11.451, 0.016, -0.208, -0.014
11.468, 0.017, -0.215, -0.016
11.484, 0.007, -0.228, -0.018
11.501, -0.012, -0.214, -0.019
11.518, -0.015, -0.210, -0.020
11.534, -0.027, -0.214, -0.019
11.551, -0.026, -0.213, -0.020
11.568, -0.032, -0.211, -0.018
11.584, -0.048, -0.193, -0.016
11.601, -0.061, -0.183, -0.014
11.618, -0.060, -0.189, -0.014
11.634, -0.070, -0.183, -0.012
11.653, -0.076, -0.173, -0.013
11.668, -0.081, -0.167, -0.012
11.684, -0.083, -0.172, -0.011
11.701, -0.097, -0.156, -0.011
11.718, -0.102, -0.153, -0.010
11.734, -0.110, -0.140, -0.012
11.751, -0.114, -0.130, -0.012
11.768, -0.118, -0.126, -0.012
11.784, -0.119, -0.125, -0.011
11.801, -0.132, -0.106, -0.011
11.818, -0.127, -0.111, -0.011
11.834, -0.137, -0.099, -0.011
11.851, -0.143, -0.097, -0.011
11.868, -0.147, -0.085, -0.012
11.884, -0.151, -0.078, -0.012
11.901, -0.151, -0.064, -0.014
11.918, -0.154, -0.063, -0.015
11.934, -0.162, -0.043, -0.017
11.951, -0.159, -0.041, -0.016
11.968, -0.166, -0.028, -0.017
11.984, -0.161, -0.016, -0.019
12.001, -0.163, 0.005, -0.020
12.018, -0.160, 0.006, -0.020
12.035, -0.156, 0.013, -0.018
12.051, -0.158, 0.020, -0.018
12.068, -0.156, 0.024, -0.017
12.085, -0.153, 0.042, -0.018
12.101, -0.152, 0.051, -0.017
12.118, -0.139, 0.046, -0.015
12.135, -0.136, 0.070, -0.016
12.151, -0.126, 0.066, -0.014
12.168, -0.129, 0.080, -0.014
12.184, -0.114, 0.086, -0.013
12.201, -0.112, 0.101, -0.013
12.218, -0.106, 0.095, -0.012
12.235, -0.094, 0.109, -0.012
12.251, -0.089, 0.114, -0.012
12.268, -0.087, 0.118, -0.012
