9.749, -0.031, 0.072, -0.029
9.769, -0.031, 0.070, -0.030
9.789, -0.031, 0.067, -0.031
9.809, -0.031, 0.066, -0.031
9.829, -0.030, 0.064, -0.032
9.849, -0.030, 0.059, -0.033
9.869, -0.029, 0.057, -0.033
9.889, -0.029, 0.054, -0.034
9.909, -0.028, 0.053, -0.034
9.929, -0.028, 0.051, -0.035
9.949, -0.027, 0.046, -0.035
9.968, -0.026, 0.044, -0.036
9.989, -0.025, 0.041, -0.037
10.009, -0.025, 0.040, -0.037
10.029, -0.024, 0.038, -0.037
10.049, -0.022, 0.034, -0.038
10.069, -0.021, 0.032, -0.038
10.088, -0.020, 0.030, -0.038
10.109, -0.019, 0.029, -0.038
10.129, -0.018, 0.027, -0.038
10.149, -0.016, 0.024, -0.039
10.169, -0.015, 0.022, -0.039
10.189, -0.014, 0.020, -0.039
10.208, -0.014, 0.019, -0.039
10.229, -0.013, 0.018, -0.039
10.249, -0.011, 0.016, -0.040
10.269, -0.010, 0.015, -0.040
10.288, -0.009, 0.013, -0.040
10.308, -0.008, 0.012, -0.040
10.329, -0.007, 0.012, -0.040
10.349, -0.006, 0.010, -0.040
10.369, -0.005, 0.010, -0.040
10.389, -0.004, 0.009, -0.040
10.408, -0.003, 0.008, -0.040
10.428, -0.003, 0.008, -0.040
10.449, -0.002, 0.007, -0.040
10.469, -0.001, 0.007, -0.040
10.489, -0.000, 0.006, -0.040
10.508, -0.000, 0.006, -0.040
10.529, 0.000, 0.006, -0.040
10.549, 0.001, 0.005, -0.040
10.569, 0.001, 0.005, -0.040
10.589, 0.001, 0.005, -0.039
10.609, 0.001, 0.005, -0.039
10.628, 0.001, 0.005, -0.039
10.649, 0.001, 0.005, -0.039
10.669, 0.001, 0.005, -0.039
10.689, 0.001, 0.005, -0.039
10.708, 0.001, 0.005, -0.039
10.729, 0.001, 0.005, -0.038
10.749, 0.001, 0.005, -0.038
10.769, 0.000, 0.006, -0.038
10.788, 0.000, 0.006, -0.038
10.808, 0.000, 0.006, -0.038
10.829, -0.000, 0.006, -0.038
10.849, -0.001, 0.007, -0.038
10.869, -0.001, 0.007, -0.038
10.888, -0.001, 0.008, -0.038
10.908, -0.002, 0.008, -0.038
10.929, -0.002, 0.008, -0.038
10.949, -0.002, 0.009, -0.038
10.969, -0.002, 0.010, -0.038
10.989, -0.002, 0.011, -0.038
11.008, -0.002, 0.011, -0.038
11.029, -0.002, 0.012, -0.038
11.049, -0.002, 0.013, -0.038
11.069, -0.002, 0.013, -0.038
11.089, -0.002, 0.014, -0.037
11.108, -0.002, 0.015, -0.037
11.128, -0.002, 0.015, -0.037
11.149, -0.002, 0.017, -0.037
11.169, -0.001, 0.018, -0.037
11.189, -0.001, 0.019, -0.037
11.209, -0.001, 0.019, -0.037
11.229, -0.000, 0.020, -0.037
11.249, 0.000, 0.022, -0.037
11.269, 0.001, 0.023, -0.036
11.288, 0.002, 0.024, -0.036
11.308, 0.002, 0.024, -0.036
11.329, 0.003, 0.025, -0.036
11.349, 0.003, 0.027, -0.036
11.369, 0.004, 0.027, -0.036
11.389, 0.005, 0.028, -0.036
11.408, 0.005, 0.028, -0.036
11.428, 0.006, 0.029, -0.036
11.449, 0.007, 0.030, -0.036
11.469, 0.008, 0.031, -0.036
11.489, 0.008, 0.031, -0.036
11.509, 0.009, 0.031, -0.036
11.528, 0.009, 0.032, -0.036
11.548, 0.011, 0.032, -0.036
11.569, 0.011, 0.032, -0.036
11.589, 0.012, 0.033, -0.036
11.609, 0.012, 0.033, -0.036
11.630, 0.013, 0.033, -0.036
11.649, 0.014, 0.033, -0.036
11.668, 0.014, 0.033, -0.036
11.689, 0.015, 0.033, -0.036
11.709, 0.015, 0.033, -0.036
11.729, 0.016, 0.033, -0.036
11.749, 0.017, 0.032, -0.036
11.768, 0.017, 0.032, -0.036
11.789, 0.018, 0.032, -0.036
11.809, 0.018, 0.032, -0.037
11.829, 0.018, 0.031, -0.037
11.849, 0.019, 0.031, -0.037
11.868, 0.020, 0.031, -0.037
11.889, 0.020, 0.030, -0.037
11.909, 0.020, 0.030, -0.037
11.929, 0.021, 0.030, -0.037
11.949, 0.022, 0.030, -0.037
11.969, 0.022, 0.029, -0.037
11.988, 0.023, 0.029, -0.038
12.008, 0.023, 0.029, -0.038
12.029, 0.024, 0.029, -0.038
12.049, 0.024, 0.028, -0.038
12.069, 0.025, 0.028, -0.038
12.089, 0.025, 0.028, -0.038
12.108, 0.026, 0.028, -0.038
12.129, 0.026, 0.028, -0.038
12.149, 0.027, 0.027, -0.038
12.169, 0.027, 0.027, -0.038
12.189, 0.027, 0.027, -0.038
12.208, 0.027, 0.027, -0.038
12.229, 0.028, 0.027, -0.038
12.249, 0.028, 0.027, -0.038
12.269, 0.028, 0.027, -0.038
12.289, 0.028, 0.027, -0.038
12.309, 0.028, 0.027, -0.038
12.328, 0.028, 0.027, -0.038
12.353, 0.028, 0.027, -0.038
12.369, 0.028, 0.027, -0.037
12.388, 0.028, 0.027, -0.037
12.408, 0.028, 0.027, -0.037
12.429, 0.028, 0.027, -0.037
12.449, 0.027, 0.028, -0.037
12.469, 0.027, 0.028, -0.037
12.490, 0.026, 0.028, -0.037
12.509, 0.026, 0.028, -0.037
12.529, 0.026, 0.029, -0.037
12.549, 0.025, 0.029, -0.037
12.569, 0.025, 0.030, -0.036
12.589, 0.024, 0.030, -0.036
12.608, 0.024, 0.030, -0.036
12.629, 0.024, 0.031, -0.036
12.649, 0.023, 0.032, -0.035
12.669, 0.022, 0.032, -0.035
12.689, 0.022, 0.033, -0.034
12.709, 0.021, 0.033, -0.034
12.729, 0.021, 0.033, -0.033
12.749, 0.019, 0.034, -0.033
12.769, 0.019, 0.034, -0.032
12.789, 0.018, 0.034, -0.032
12.809, 0.017, 0.034, -0.031
12.829, 0.017, 0.034, -0.031
12.849, 0.015, 0.035, -0.030
12.869, 0.015, 0.035, -0.030
12.889, 0.014, 0.035, -0.029
12.908, 0.013, 0.035, -0.029
12.928, 0.013, 0.035, -0.029
12.949, 0.012, 0.035, -0.028
12.969, 0.011, 0.035, -0.028
12.989, 0.010, 0.035, -0.027
13.009, 0.010, 0.035, -0.027
13.029, 0.009, 0.035, -0.027
13.049, 0.008, 0.035, -0.026
13.069, 0.008, 0.035, -0.026
13.089, 0.007, 0.034, -0.026
13.108, 0.007, 0.034, -0.026
13.129, 0.006, 0.034, -0.026
13.149, 0.006, 0.033, -0.026
13.169, 0.005, 0.032, -0.026
13.189, 0.005, 0.031, -0.026
13.209, 0.005, 0.031, -0.026
13.228, 0.005, 0.031, -0.027
13.249, 0.005, 0.029, -0.027
13.269, 0.005, 0.028, -0.027
13.289, 0.005, 0.027, -0.027
13.309, 0.005, 0.027, -0.028
13.328, 0.005, 0.026, -0.028
13.349, 0.006, 0.024, -0.028
13.368, 0.006, 0.023, -0.029
13.389, 0.007, 0.021, -0.029
13.409, 0.007, 0.021, -0.029
13.429, 0.007, 0.020, -0.029
13.449, 0.008, 0.018, -0.030
13.468, 0.008, 0.017, -0.030
13.489, 0.009, 0.016, -0.031
13.509, 0.009, 0.015, -0.031
13.529, 0.010, 0.014, -0.032
13.549, 0.011, 0.013, -0.032
13.568, 0.012, 0.012, -0.032
13.588, 0.013, 0.011, -0.033
13.609, 0.013, 0.011, -0.033
13.629, 0.014, 0.011, -0.033
13.649, 0.016, 0.010, -0.034
13.669, 0.016, 0.009, -0.034
13.688, 0.017, 0.009, -0.034
13.708, 0.018, 0.009, -0.034
13.729, 0.019, 0.009, -0.034
13.749, 0.021, 0.008, -0.033
13.769, 0.022, 0.009, -0.033
13.789, 0.023, 0.009, -0.033
13.808, 0.023, 0.009, -0.033
13.829, 0.024, 0.009, -0.032
13.849, 0.026, 0.009, -0.032
13.869, 0.027, 0.010, -0.031
13.889, 0.028, 0.011, -0.030
13.908, 0.028, 0.011, -0.030
13.928, 0.029, 0.012, -0.029
13.949, 0.031, 0.013, -0.028
13.969, 0.032, 0.014, -0.027
13.989, 0.032, 0.015, -0.026
14.009, 0.033, 0.016, -0.026
14.028, 0.033, 0.017, -0.025
14.049, 0.034, 0.019, -0.024
14.069, 0.035, 0.020, -0.023
14.089, 0.035, 0.022, -0.022
14.109, 0.035, 0.022, -0.022
14.129, 0.036, 0.024, -0.021
14.149, 0.036, 0.027, -0.020
14.169, 0.036, 0.028, -0.019
14.188, 0.036, 0.030, -0.018
14.209, 0.036, 0.031, -0.018
14.229, 0.036, 0.032, -0.017
14.249, 0.036, 0.035, -0.016
14.269, 0.036, 0.037, -0.016
14.288, 0.035, 0.039, -0.015
14.309, 0.035, 0.040, -0.015
14.329, 0.035, 0.041, -0.015
14.349, 0.033, 0.044, -0.014
14.369, 0.033, 0.046, -0.014
14.388, 0.032, 0.048, -0.013
14.409, 0.032, 0.048, -0.013
14.429, 0.031, 0.050, -0.013
14.449, 0.030, 0.052, -0.013
14.468, 0.030, 0.054, -0.012
14.489, 0.028, 0.055, -0.012
14.509, 0.028, 0.056, -0.012
14.529, 0.028, 0.057, -0.012
14.549, 0.026, 0.058, -0.011
14.568, 0.026, 0.060, -0.011
14.588, 0.025, 0.060, -0.011
14.609, 0.025, 0.061, -0.011
14.629, 0.024, 0.061, -0.011
14.649, 0.023, 0.062, -0.010
14.669, 0.023, 0.062, -0.010
14.688, 0.022, 0.062, -0.010
14.709, 0.022, 0.062, -0.010
14.729, 0.021, 0.063, -0.010
14.749, 0.020, 0.062, -0.009
14.769, 0.020, 0.062, -0.009
14.789, 0.019, 0.062, -0.009
14.808, 0.019, 0.062, -0.009
14.829, 0.019, 0.061, -0.008
14.849, 0.018, 0.060, -0.008
14.869, 0.017, 0.059, -0.008
14.889, 0.017, 0.058, -0.007
14.909, 0.017, 0.058, -0.007
14.928, 0.016, 0.057, -0.007
14.949, 0.016, 0.055, -0.006
14.969, 0.015, 0.054, -0.006
14.989, 0.015, 0.053, -0.005
15.009, 0.015, 0.052, -0.005
15.028, 0.015, 0.051, -0.005
15.048, 0.014, 0.049, -0.004
15.069, 0.014, 0.047, -0.004
15.089, 0.014, 0.046, -0.003
15.109, 0.014, 0.045, -0.003
15.129, 0.014, 0.044, -0.003
15.149, 0.014, 0.041, -0.002
15.168, 0.014, 0.040, -0.002
15.189, 0.014, 0.038, -0.002
15.209, 0.015, 0.037, -0.002
15.229, 0.015, 0.036, -0.002
15.249, 0.015, 0.033, -0.001
15.268, 0.015, 0.032, -0.001
15.289, 0.015, 0.030, -0.001
15.309, 0.016, 0.029, -0.001
15.329, 0.016, 0.028, -0.001
15.349, 0.016, 0.026, -0.000
15.369, 0.016, 0.025, -0.000
15.388, 0.016, 0.024, 0.000
15.409, 0.016, 0.023, 0.000
15.429, 0.016, 0.022, 0.001
15.449, 0.016, 0.020, 0.001
15.469, 0.016, 0.020, 0.001
15.488, 0.016, 0.019, 0.002
15.509, 0.016, 0.018, 0.002
15.529, 0.016, 0.017, 0.002
15.549, 0.016, 0.016, 0.002
15.569, 0.016, 0.016, 0.003
15.588, 0.015, 0.015, 0.003
15.608, 0.015, 0.015, 0.003
15.629, 0.015, 0.015, 0.004
15.649, 0.014, 0.015, 0.004
15.669, 0.014, 0.015, 0.005
15.689, 0.014, 0.014, 0.005
15.708, 0.014, 0.014, 0.005
15.730, 0.014, 0.015, 0.006
15.749, 0.014, 0.015, 0.006
15.769, 0.013, 0.015, 0.007
15.789, 0.013, 0.015, 0.007
15.809, 0.013, 0.015, 0.007
15.828, 0.013, 0.015, 0.008
15.849, 0.012, 0.016, 0.009
15.869, 0.012, 0.016, 0.009
15.889, 0.012, 0.017, 0.009
15.909, 0.012, 0.017, 0.010
15.928, 0.012, 0.017, 0.010
15.948, 0.012, 0.018, 0.011
15.969, 0.011, 0.019, 0.011
15.989, 0.012, 0.019, 0.011
16.009, 0.011, 0.020, 0.011
16.028, 0.011, 0.020, 0.012
16.049, 0.011, 0.021, 0.012
16.069, 0.011, 0.021, 0.013
16.088, 0.011, 0.022, 0.013
16.108, 0.011, 0.022, 0.013
16.129, 0.011, 0.023, 0.014
16.149, 0.010, 0.024, 0.014
16.169, 0.010, 0.024, 0.015
16.189, 0.009, 0.025, 0.015
16.208, 0.009, 0.025, 0.015
16.229, 0.009, 0.026, 0.016
16.249, 0.008, 0.026, 0.016
16.269, 0.008, 0.027, 0.017
16.289, 0.007, 0.027, 0.017
16.308, 0.007, 0.027, 0.017
16.329, 0.007, 0.028, 0.018
16.349, 0.006, 0.028, 0.018
16.369, 0.005, 0.029, 0.018
16.389, 0.005, 0.029, 0.018
16.409, 0.005, 0.029, 0.018
16.428, 0.005, 0.029, 0.019
16.449, 0.004, 0.030, 0.019
16.469, 0.004, 0.030, 0.019
16.489, 0.003, 0.031, 0.019
16.509, 0.003, 0.031, 0.019
16.529, 0.003, 0.031, 0.019
16.549, 0.003, 0.031, 0.019
16.569, 0.002, 0.031, 0.019
16.589, 0.002, 0.032, 0.019
16.609, 0.002, 0.032, 0.019
16.628, 0.002, 0.032, 0.019
16.649, 0.001, 0.033, 0.019
16.669, 0.001, 0.033, 0.019
16.689, 0.001, 0.033, 0.018
16.709, 0.000, 0.033, 0.018
16.728, 0.000, 0.033, 0.018
16.748, -0.000, 0.034, 0.018
16.769, -0.001, 0.035, 0.018
16.789, -0.001, 0.035, 0.018
16.809, -0.001, 0.035, 0.018
16.828, -0.001, 0.035, 0.017
16.849, -0.002, 0.036, 0.017
16.869, -0.002, 0.037, 0.017
16.889, -0.002, 0.038, 0.017
16.909, -0.002, 0.038, 0.016
16.928, -0.003, 0.038, 0.016
16.949, -0.003, 0.039, 0.016
16.969, -0.003, 0.040, 0.016
16.989, -0.003, 0.041, 0.015
17.008, -0.003, 0.041, 0.015
17.028, -0.003, 0.042, 0.015
17.049, -0.004, 0.043, 0.015
17.069, -0.004, 0.044, 0.014
17.089, -0.004, 0.045, 0.014
17.108, -0.004, 0.045, 0.014
17.129, -0.004, 0.046, 0.014
17.149, -0.004, 0.047, 0.014
17.169, -0.004, 0.048, 0.013
17.189, -0.005, 0.049, 0.013
17.209, -0.005, 0.049, 0.013
17.228, -0.005, 0.050, 0.013
17.249, -0.005, 0.051, 0.013
17.269, -0.005, 0.052, 0.013
17.289, -0.005, 0.053, 0.013
17.309, -0.005, 0.053, 0.013
17.329, -0.006, 0.054, 0.013
17.348, -0.006, 0.054, 0.013
17.369, -0.006, 0.055, 0.013
17.389, -0.006, 0.055, 0.013
17.409, -0.006, 0.055, 0.013
17.428, -0.006, 0.055, 0.014
17.449, -0.006, 0.056, 0.014
17.469, -0.006, 0.056, 0.014
17.489, -0.006, 0.055, 0.014
17.509, -0.006, 0.055, 0.014
17.528, -0.007, 0.055, 0.015
17.549, -0.006, 0.055, 0.015
17.569, -0.006, 0.055, 0.015
17.589, -0.006, 0.054, 0.016
17.608, -0.006, 0.054, 0.016
17.629, -0.006, 0.053, 0.016
17.649, -0.006, 0.053, 0.017
17.669, -0.006, 0.052, 0.017
17.689, -0.005, 0.051, 0.017
17.709, -0.005, 0.051, 0.017
17.729, -0.005, 0.050, 0.017
17.749, -0.005, 0.049, 0.018
17.769, -0.004, 0.049, 0.018
17.789, -0.004, 0.048, 0.018
17.809, -0.003, 0.047, 0.018
17.829, -0.003, 0.047, 0.018
17.849, -0.003, 0.046, 0.019
17.869, -0.002, 0.046, 0.019
17.889, -0.002, 0.045, 0.019
17.908, -0.001, 0.044, 0.019
17.928, -0.001, 0.044, 0.019
17.949, -0.000, 0.044, 0.019
17.969, 0.000, 0.044, 0.019
17.989, 0.001, 0.043, 0.019
18.009, 0.001, 0.043, 0.019
18.029, 0.001, 0.043, 0.018
18.049, 0.002, 0.044, 0.018
18.069, 0.002, 0.044, 0.018
18.089, 0.003, 0.044, 0.018
18.109, 0.003, 0.044, 0.018
18.128, 0.004, 0.045, 0.018
18.148, 0.005, 0.046, 0.017
18.169, 0.005, 0.046, 0.017
18.188, 0.006, 0.047, 0.017
18.209, 0.006, 0.048, 0.016
18.229, 0.007, 0.048, 0.016
18.250, 0.008, 0.050, 0.016
18.269, 0.009, 0.051, 0.015
18.289, 0.009, 0.052, 0.015
18.308, 0.010, 0.052, 0.015
18.329, 0.010, 0.053, 0.014
18.349, 0.012, 0.055, 0.014
18.369, 0.013, 0.056, 0.013
18.389, 0.014, 0.057, 0.012
18.408, 0.014, 0.058, 0.013
18.428, 0.015, 0.059, 0.012
18.449, 0.016, 0.060, 0.011
18.469, 0.017, 0.061, 0.011
18.489, 0.018, 0.062, 0.010
18.509, 0.019, 0.062, 0.010
18.529, 0.019, 0.063, 0.010
18.549, 0.021, 0.064, 0.009
18.569, 0.021, 0.065, 0.009
18.589, 0.022, 0.065, 0.008
18.608, 0.023, 0.066, 0.008
18.629, 0.023, 0.066, 0.007
18.649, 0.024, 0.067, 0.007
18.669, 0.024, 0.067, 0.006
18.688, 0.025, 0.067, 0.006
18.709, 0.025, 0.067, 0.006
18.729, 0.025, 0.067, 0.005
18.749, 0.026, 0.067, 0.005
18.769, 0.026, 0.067, 0.004
18.789, 0.026, 0.067, 0.004
18.809, 0.026, 0.067, 0.004
18.829, 0.026, 0.067, 0.004
18.849, 0.025, 0.066, 0.003
18.869, 0.025, 0.066, 0.003
18.888, 0.024, 0.066, 0.003
18.908, 0.024, 0.065, 0.003
18.931, 0.024, 0.065, 0.002
18.949, 0.023, 0.064, 0.002
18.969, 0.022, 0.064, 0.002
18.990, 0.021, 0.063, 0.002
19.009, 0.021, 0.063, 0.002
19.029, 0.021, 0.062, 0.001
19.048, 0.019, 0.062, 0.001
19.069, 0.018, 0.061, 0.001
19.089, 0.017, 0.060, 0.001
19.109, 0.017, 0.060, 0.002
19.129, 0.016, 0.060, 0.002
19.149, 0.014, 0.059, 0.002
19.168, 0.014, 0.058, 0.002
19.188, 0.012, 0.058, 0.002
19.209, 0.012, 0.058, 0.002
19.229, 0.000, 0.000, 0.002
19.248, 0.000, 0.000, 0.003
19.268, 0.072, -0.260, 0.003
19.289, 0.072, -0.260, 0.003
19.309, 0.072, -0.260, 0.004
19.329, 0.071, -0.261, 0.004
19.348, 0.071, -0.261, 0.004
19.369, 0.071, -0.261, 0.005
19.389, 0.069, -0.261, 0.005
19.410, 0.069, -0.261, 0.005
19.429, 0.069, -0.261, 0.005
19.449, 0.069, -0.261, 0.006
19.469, 0.067, -0.262, 0.006
19.488, 0.067, -0.262, 0.006
19.509, 0.067, -0.262, 0.006
19.529, 0.065, -0.262, 0.007
19.549, 0.065, -0.262, 0.007
19.568, 0.065, -0.262, 0.007
19.588, 0.063, -0.263, 0.008
19.609, 0.063, -0.263, 0.008
19.629, 0.063, -0.263, 0.008
19.649, 0.063, -0.263, 0.008
19.669, 0.061, -0.263, 0.009
19.689, 0.061, -0.263, 0.009
19.708, 0.061, -0.263, 0.009
19.728, 0.060, -0.263, 0.009
19.749, 0.060, -0.263, 0.009
19.769, 0.060, -0.263, 0.009
19.789, 0.060, -0.263, 0.010
19.809, 0.057, -0.264, 0.010
19.829, 0.057, -0.264, 0.010
19.848, 0.057, -0.264, 0.010
19.869, 0.056, -0.264, 0.011
19.889, 0.056, -0.264, 0.011
19.909, 0.056, -0.264, 0.011
19.928, 0.055, -0.264, 0.011
19.948, 0.055, -0.264, 0.012
19.969, 0.055, -0.264, 0.012
19.989, 0.053, -0.265, 0.013
20.009, 0.053, -0.265, 0.013
20.029, 0.053, -0.265, 0.013
20.048, 0.053, -0.265, 0.014
20.069, 0.052, -0.265, 0.014
20.089, 0.052, -0.265, 0.014
20.109, 0.052, -0.265, 0.014
20.130, 0.051, -0.265, 0.015
20.149, 0.051, -0.265, 0.015
20.169, 0.051, -0.265, 0.015
20.189, 0.050, -0.265, 0.016
20.209, 0.050, -0.265, 0.016
20.228, 0.050, -0.265, 0.016
20.248, 0.050, -0.265, 0.016
20.269, 0.049, -0.265, 0.016
20.290, 0.049, -0.265, 0.016
20.309, 0.049, -0.265, 0.016
20.329, 0.049, -0.266, 0.016
20.349, 0.049, -0.266, 0.016
20.368, 0.049, -0.266, 0.016
20.389, 0.049, -0.266, 0.016
20.409, 0.049, -0.266, 0.016
20.429, 0.049, -0.266, 0.015
20.449, 0.049, -0.266, 0.015
20.469, 0.049, -0.266, 0.015
20.489, 0.049, -0.266, 0.014
20.509, 0.049, -0.266, 0.014
20.530, 0.049, -0.266, 0.014
20.549, 0.049, -0.266, 0.013
20.569, 0.049, -0.266, 0.013
20.588, 0.047, -0.266, 0.013
20.609, 0.049, -0.265, 0.013
20.629, 0.049, -0.265, 0.012
20.649, 0.049, -0.265, 0.012
20.669, 0.049, -0.265, 0.012
20.689, 0.049, -0.265, 0.011
20.709, 0.049, -0.265, 0.011
20.729, 0.050, -0.265, 0.011
20.749, 0.050, -0.265, 0.010
20.769, 0.050, -0.265, 0.010
20.789, 0.050, -0.265, 0.009
20.809, 0.050, -0.265, 0.009
20.829, 0.050, -0.265, 0.009
20.849, 0.050, -0.265, 0.009
20.868, 0.051, -0.265, 0.009
20.889, 0.051, -0.265, 0.009
20.909, 0.051, -0.265, 0.009
20.929, 0.052, -0.265, 0.008
20.949, 0.052, -0.265, 0.008
20.969, 0.052, -0.265, 0.008
20.989, 0.053, -0.265, 0.008
21.009, 0.053, -0.265, 0.008
21.028, 0.053, -0.265, 0.008
21.049, 0.053, -0.265, 0.008
21.070, 0.054, -0.264, 0.008
21.089, 0.054, -0.264, 0.007
21.109, 0.054, -0.264, 0.007
21.129, 0.056, -0.264, 0.007
21.149, 0.056, -0.264, 0.007
21.169, 0.056, -0.264, 0.007
21.188, 0.057, -0.264, 0.007
21.208, 0.057, -0.264, 0.007
21.229, 0.057, -0.264, 0.006
21.249, 0.057, -0.264, 0.006
21.269, 0.059, -0.263, 0.006
21.289, 0.059, -0.263, 0.006
21.309, 0.059, -0.263, 0.006
21.328, 0.061, -0.263, 0.006
21.348, 0.061, -0.263, 0.006
21.369, 0.061, -0.263, 0.006
21.389, 0.065, -0.262, 0.005
21.409, 0.065, -0.262, 0.005
21.429, 0.065, -0.262, 0.005
21.449, 0.065, -0.262, 0.004
21.469, 0.068, -0.261, 0.003
21.489, 0.068, -0.261, 0.003
21.509, 0.068, -0.261, 0.002
21.529, 0.071, -0.260, 0.002
21.549, 0.071, -0.260, 0.001
21.569, 0.071, -0.260, 0.000
21.589, 0.075, -0.259, -0.001
21.609, 0.075, -0.259, -0.001
21.629, 0.075, -0.259, -0.002
21.649, 0.075, -0.259, -0.003
21.669, 0.078, -0.258, -0.004
21.689, 0.078, -0.258, -0.005
21.709, 0.078, -0.258, -0.005
21.729, 0.081, -0.257, -0.006
21.749, 0.081, -0.257, -0.007
21.769, 0.081, -0.257, -0.008
21.789, 0.084, -0.257, -0.009
21.809, 0.084, -0.257, -0.009
21.828, 0.084, -0.257, -0.009
21.849, 0.084, -0.257, -0.010
21.869, 0.085, -0.256, -0.010
21.889, 0.085, -0.256, -0.010
21.908, 0.085, -0.256, -0.010
21.929, 0.086, -0.256, -0.011
21.950, 0.086, -0.256, -0.010
21.969, 0.086, -0.256, -0.010
21.988, 0.087, -0.256, -0.010
22.009, 0.087, -0.256, -0.010
22.029, 0.087, -0.256, -0.010
22.049, 0.087, -0.256, -0.009
22.069, 0.088, -0.255, -0.009
22.089, 0.088, -0.255, -0.008
22.109, 0.088, -0.255, -0.008
22.131, 0.088, -0.255, -0.008
22.149, 0.088, -0.255, -0.007
22.169, 0.088, -0.255, -0.006
22.189, 0.207, -0.173, -0.005
22.209, 0.178, -0.203, -0.005
22.228, 0.178, -0.203, -0.005
22.248, 0.178, -0.203, -0.004
22.269, 0.162, -0.216, -0.003
22.289, 0.162, -0.216, -0.002
22.309, 0.162, -0.216, -0.002
22.329, 0.149, -0.225, -0.002
22.349, 0.148, -0.226, -0.001
22.369, 0.148, -0.226, -0.000
22.389, 0.142, -0.229, 0.000
