1.515, -0.009, 0.023, 0.065
1.531, -0.003, 0.033, 0.064
1.548, -0.009, 0.024, 0.065
1.565, -0.001, 0.034, 0.062
1.581, -0.001, 0.035, 0.061
1.598, -0.009, 0.022, 0.065
1.615, -0.002, 0.033, 0.064
1.631, -0.013, 0.018, 0.067
1.648, -0.018, 0.029, 0.065
1.665, -0.013, 0.019, 0.067
1.681, -0.014, 0.018, 0.067
1.698, -0.003, 0.031, 0.064
1.715, -0.010, 0.022, 0.066
1.731, -0.021, 0.025, 0.067
1.748, -0.013, 0.019, 0.067
1.765, -0.017, 0.029, 0.065
1.781, -0.009, 0.023, 0.066
1.798, -0.003, 0.033, 0.064
1.815, -0.010, 0.023, 0.066
1.831, -0.009, 0.024, 0.066
1.848, -0.002, 0.032, 0.064
1.865, -0.002, 0.034, 0.062
1.881, -0.013, 0.020, 0.067
1.898, -0.010, 0.022, 0.065
1.915, -0.010, 0.024, 0.066
1.931, -0.003, 0.032, 0.064
1.948, -0.014, 0.018, 0.067
1.965, -0.012, 0.021, 0.067
1.981, -0.003, 0.033, 0.064
1.998, -0.011, 0.022, 0.066
2.015, -0.013, 0.018, 0.067
2.031, -0.010, 0.023, 0.066
2.048, -0.003, 0.032, 0.064
2.065, -0.009, 0.022, 0.066
2.082, -0.001, 0.034, 0.061
2.098, -0.013, 0.019, 0.067
2.115, -0.010, 0.022, 0.066
2.131, -0.001, 0.034, 0.061
2.148, -0.013, 0.019, 0.068
2.165, -0.004, 0.031, 0.065
2.181, -0.001, 0.036, 0.061
2.198, -0.010, 0.024, 0.065
2.215, -0.003, 0.033, 0.064
2.231, -0.013, 0.018, 0.067
2.248, -0.014, 0.019, 0.067
2.265, -0.013, 0.020, 0.067
2.281, -0.003, 0.032, 0.064
2.298, -0.010, 0.022, 0.066
2.315, -0.001, 0.035, 0.061
2.331, -0.010, 0.024, 0.065
2.348, -0.010, 0.023, 0.066
2.365, -0.000, 0.035, 0.060
2.381, -0.011, 0.022, 0.066
2.398, -0.010, 0.022, 0.066
2.415, 0.000, 0.035, 0.061
2.431, -0.010, 0.022, 0.066
2.448, -0.013, 0.019, 0.067
2.465, -0.010, 0.021, 0.066
2.481, -0.010, 0.021, 0.066
2.498, -0.013, 0.019, 0.067
2.515, -0.018, 0.027, 0.065
2.531, -0.003, 0.033, 0.065
2.548, -0.013, 0.018, 0.067
2.565, -0.002, 0.034, 0.062
2.581, -0.001, 0.036, 0.061
2.598, -0.003, 0.031, 0.065
2.615, -0.013, 0.019, 0.067
2.631, -0.013, 0.020, 0.067
2.648, -0.014, 0.016, 0.067
2.665, -0.012, 0.019, 0.067
2.681, -0.013, 0.019, 0.067
2.698, -0.013, 0.017, 0.067
2.715, -0.013, 0.018, 0.067
2.731, -0.013, 0.018, 0.067
2.748, -0.013, 0.018, 0.067
2.765, -0.021, 0.022, 0.067
2.781, -0.011, 0.022, 0.066
2.798, -0.000, 0.035, 0.061
2.815, -0.004, 0.031, 0.065
2.831, -0.013, 0.018, 0.067
2.848, -0.013, 0.019, 0.067
2.865, -0.013, 0.019, 0.067
2.881, -0.013, 0.019, 0.067
2.899, -0.001, 0.035, 0.061
2.915, -0.013, 0.019, 0.067
2.931, -0.013, 0.019, 0.067
2.948, -0.013, 0.019, 0.067
2.965, -0.003, 0.033, 0.064
2.982, -0.013, 0.019, 0.067
2.998, -0.013, 0.019, 0.067
3.015, -0.002, 0.032, 0.064
3.031, -0.014, 0.019, 0.067
3.048, -0.010, 0.023, 0.066
3.065, -0.002, 0.032, 0.064
3.083, -0.010, 0.024, 0.066
3.098, -0.013, 0.019, 0.067
3.115, -0.013, 0.018, 0.067
3.131, -0.004, 0.030, 0.064
3.148, -0.004, 0.032, 0.065
3.165, -0.013, 0.018, 0.067
3.181, -0.013, 0.017, 0.067
3.198, -0.013, 0.018, 0.067
3.215, -0.010, 0.024, 0.065
3.231, -0.013, 0.018, 0.067
3.248, -0.009, 0.024, 0.066
3.265, -0.002, 0.033, 0.064
3.281, -0.012, 0.020, 0.067
3.298, -0.011, 0.023, 0.066
3.315, -0.013, 0.020, 0.067
3.331, -0.013, 0.019, 0.067
3.348, -0.013, 0.019, 0.067
3.365, -0.013, 0.018, 0.067
3.381, -0.009, 0.024, 0.065
3.398, -0.013, 0.019, 0.067
3.415, -0.009, 0.023, 0.065
3.431, -0.021, 0.024, 0.066
3.448, -0.013, 0.020, 0.067
3.465, -0.014, 0.019, 0.067
3.481, -0.011, 0.038, 0.064
3.498, 0.001, 0.036, 0.061
3.515, -0.003, 0.032, 0.065
3.531, -0.003, 0.033, 0.064
3.548, -0.013, 0.019, 0.067
3.565, -0.001, 0.035, 0.061
3.581, -0.000, 0.036, 0.061
3.598, -0.013, 0.018, 0.067
3.615, -0.004, 0.031, 0.064
3.631, -0.013, 0.018, 0.067
3.648, -0.013, 0.017, 0.067
3.665, -0.000, 0.035, 0.061
3.682, -0.001, 0.035, 0.061
3.698, -0.013, 0.019, 0.067
3.715, -0.013, 0.019, 0.067
3.731, -0.004, 0.032, 0.064
3.748, -0.014, 0.019, 0.067
3.765, -0.013, 0.019, 0.067
3.781, -0.003, 0.019, 0.063
3.798, -0.014, 0.020, 0.068
3.815, -0.003, 0.031, 0.064
3.831, -0.014, 0.019, 0.067
3.848, -0.001, 0.034, 0.061
3.865, -0.003, 0.031, 0.064
3.881, -0.001, 0.034, 0.061
3.898, -0.001, 0.034, 0.061
3.915, -0.013, 0.018, 0.067
3.931, 0.001, 0.038, 0.061
3.948, -0.009, 0.023, 0.065
3.965, -0.002, 0.034, 0.064
3.981, 0.000, 0.035, 0.061
3.998, -0.021, 0.023, 0.066
4.020, -0.000, 0.036, 0.061
4.033, -0.001, 0.034, 0.061
4.048, -0.003, 0.032, 0.064
4.065, -0.003, 0.034, 0.065
4.082, -0.002, 0.033, 0.062
4.098, -0.013, 0.020, 0.067
4.115, -0.002, 0.034, 0.062
4.131, -0.021, 0.024, 0.067
4.148, -0.013, 0.020, 0.067
4.165, -0.013, 0.020, 0.067
4.182, -0.013, 0.019, 0.067
4.198, -0.002, 0.033, 0.064
4.215, -0.003, 0.033, 0.064
4.231, -0.001, 0.034, 0.061
4.248, -0.002, 0.031, 0.064
4.265, -0.013, 0.020, 0.067
4.281, -0.013, 0.019, 0.067
4.298, -0.013, 0.020, 0.067
4.315, -0.013, 0.019, 0.067
4.331, -0.013, 0.018, 0.067
4.348, -0.014, 0.018, 0.067
4.365, -0.000, 0.034, 0.061
4.381, -0.013, 0.019, 0.067
4.398, -0.014, 0.017, 0.067
4.415, -0.009, 0.024, 0.065
4.431, -0.013, 0.016, 0.067
4.448, -0.009, 0.024, 0.065
4.465, -0.013, 0.018, 0.067
4.481, -0.018, 0.028, 0.065
4.498, -0.013, 0.018, 0.067
4.515, -0.014, 0.018, 0.067
4.531, -0.014, 0.018, 0.067
4.548, -0.012, 0.020, 0.067
4.565, -0.013, 0.019, 0.067
4.581, -0.014, 0.019, 0.068
4.598, -0.012, 0.018, 0.067
4.615, -0.012, 0.018, 0.067
4.631, -0.012, 0.018, 0.066
4.648, -0.014, 0.019, 0.067
4.665, -0.013, 0.018, 0.066
4.681, -0.012, 0.018, 0.067
4.698, -0.013, 0.018, 0.067
4.715, -0.013, 0.004, 0.066
4.731, -0.013, 0.018, 0.067
4.748, -0.013, 0.019, 0.067
4.765, -0.013, 0.017, 0.067
4.781, -0.010, 0.023, 0.065
4.798, -0.013, 0.019, 0.067
4.815, -0.011, 0.023, 0.066
4.831, -0.014, 0.018, 0.067
4.848, -0.013, 0.018, 0.067
4.865, -0.017, 0.026, 0.065
4.881, -0.010, 0.023, 0.066
4.898, -0.002, 0.032, 0.064
4.915, -0.009, 0.022, 0.065
4.931, -0.013, 0.006, 0.066
4.948, -0.010, 0.022, 0.065
4.965, -0.000, 0.036, 0.061
4.981, -0.013, 0.018, 0.067
4.998, -0.022, 0.025, 0.067
5.015, -0.013, 0.020, 0.067
5.031, -0.010, 0.024, 0.065
5.048, -0.003, 0.031, 0.064
5.065, -0.013, 0.018, 0.067
5.081, -0.014, 0.018, 0.067
5.098, -0.013, 0.018, 0.067
5.115, -0.017, 0.029, 0.065
5.131, -0.013, 0.019, 0.067
5.148, 0.000, 0.036, 0.060
5.165, -0.014, 0.017, 0.067
5.181, -0.012, 0.019, 0.067
5.198, -0.013, 0.019, 0.066
5.215, -0.013, 0.018, 0.067
5.232, 0.000, 0.036, 0.061
5.248, -0.013, 0.018, 0.067
5.265, -0.003, 0.032, 0.064
5.281, -0.013, 0.018, 0.067
5.298, -0.010, 0.022, 0.066
5.315, -0.003, 0.032, 0.064
5.331, -0.014, 0.019, 0.067
5.348, -0.014, 0.017, 0.067
5.365, -0.013, 0.019, 0.067
5.381, -0.014, 0.018, 0.067
5.398, -0.011, 0.022, 0.066
5.415, -0.013, 0.018, 0.067
5.432, -0.013, 0.019, 0.067
5.448, -0.013, 0.018, 0.067
5.465, -0.014, 0.019, 0.067
5.481, -0.003, 0.031, 0.064
5.498, -0.013, 0.019, 0.067
5.515, -0.010, 0.022, 0.065
5.531, -0.004, 0.031, 0.065
5.548, -0.001, 0.035, 0.061
5.565, -0.003, 0.031, 0.064
5.581, -0.004, 0.032, 0.064
5.598, -0.001, 0.034, 0.061
5.615, -0.001, 0.033, 0.062
5.631, -0.003, 0.032, 0.064
5.648, -0.003, 0.031, 0.064
5.665, -0.001, 0.036, 0.061
5.681, -0.001, 0.034, 0.061
5.698, -0.010, 0.021, 0.066
5.715, -0.000, 0.034, 0.061
5.731, -0.013, 0.018, 0.067
5.748, -0.004, 0.031, 0.065
5.765, -0.013, 0.018, 0.068
5.781, -0.009, 0.021, 0.066
5.798, -0.001, 0.033, 0.062
5.815, -0.001, 0.033, 0.062
5.831, -0.009, 0.023, 0.066
5.848, -0.013, 0.018, 0.068
5.865, -0.019, 0.027, 0.067
5.881, -0.002, 0.032, 0.063
5.898, 0.000, 0.036, 0.061
5.915, -0.011, 0.036, 0.065
5.931, -0.001, 0.034, 0.062
5.948, -0.003, 0.030, 0.066
5.965, -0.001, 0.033, 0.064
5.981, -0.002, 0.032, 0.066
5.998, -0.002, 0.035, 0.063
6.015, -0.003, 0.033, 0.065
6.031, -0.000, 0.037, 0.063
6.048, -0.018, 0.037, 0.064
6.065, -0.000, 0.035, 0.064
6.081, -0.003, 0.032, 0.067
6.098, -0.003, 0.032, 0.067
6.115, -0.002, 0.033, 0.063
6.131, -0.003, 0.032, 0.067
6.148, -0.001, 0.035, 0.063
6.165, -0.004, 0.031, 0.067
6.182, -0.003, 0.032, 0.067
6.198, 0.001, 0.037, 0.063
6.215, -0.003, 0.032, 0.068
6.232, 0.001, 0.038, 0.063
6.248, -0.000, 0.045, 0.061
6.265, -0.002, 0.033, 0.066
6.281, 0.001, 0.036, 0.063
6.298, -0.003, 0.031, 0.067
6.315, -0.003, 0.032, 0.066
6.331, -0.001, 0.036, 0.062
6.348, -0.003, 0.035, 0.062
6.365, -0.001, 0.037, 0.063
6.381, -0.001, 0.034, 0.063
6.398, -0.010, 0.024, 0.068
6.416, -0.001, 0.034, 0.062
6.432, -0.002, 0.035, 0.062
6.448, -0.005, 0.033, 0.064
6.465, 0.002, 0.035, 0.062
6.482, -0.003, 0.032, 0.065
6.498, -0.012, 0.024, 0.067
6.515, -0.000, 0.034, 0.061
6.531, -0.019, 0.027, 0.065
6.548, -0.004, 0.035, 0.060
6.565, -0.002, 0.029, 0.062
6.581, -0.001, 0.032, 0.058
6.598, -0.016, 0.023, 0.063
6.615, -0.004, 0.030, 0.059
6.631, -0.005, 0.034, 0.059
6.648, -0.002, 0.031, 0.059
6.665, -0.004, 0.033, 0.059
6.681, -0.004, 0.027, 0.061
6.698, -0.010, 0.032, 0.062
6.715, -0.005, 0.034, 0.059
6.731, -0.005, 0.031, 0.060
6.748, -0.007, 0.034, 0.059
6.765, -0.008, 0.036, 0.058
6.781, -0.005, 0.032, 0.058
6.798, -0.006, 0.034, 0.059
6.815, -0.021, 0.011, 0.067
6.831, -0.020, 0.022, 0.064
6.848, -0.028, 0.002, 0.071
6.865, -0.031, -0.014, 0.073
6.881, -0.020, 0.018, 0.068
6.898, -0.022, 0.016, 0.069
6.915, -0.022, -0.036, 0.075
6.932, -0.021, -0.022, 0.074
6.948, -0.030, -0.044, 0.076
6.965, -0.026, -0.018, 0.074
6.981, -0.034, -0.035, 0.079
6.998, -0.029, -0.030, 0.079
7.015, -0.026, -0.020, 0.076
7.031, -0.033, -0.040, 0.078
7.048, -0.024, -0.019, 0.073
7.065, -0.033, 0.008, 0.071
7.082, -0.034, 0.011, 0.071
7.098, -0.029, 0.021, 0.069
7.115, -0.037, 0.003, 0.077
7.131, -0.036, -0.047, 0.087
7.148, -0.029, 0.002, 0.084
7.165, -0.032, 0.004, 0.087
7.181, -0.035, -0.005, 0.089
7.198, -0.042, -0.005, 0.093
7.215, -0.045, 0.002, 0.094
7.231, -0.067, 0.027, 0.095
7.248, -0.057, 0.003, 0.098
7.265, -0.060, -0.033, 0.113
7.282, -0.066, -0.026, 0.108
7.298, -0.053, -0.023, 0.110
7.315, -0.045, -0.020, 0.115
7.331, -0.057, -0.041, 0.121
7.348, -0.052, -0.069, 0.128
7.365, -0.052, -0.044, 0.123
7.381, -0.071, -0.077, 0.130
7.398, -0.056, -0.070, 0.135
7.415, -0.061, -0.045, 0.135
7.431, -0.062, -0.054, 0.145
7.448, -0.069, -0.061, 0.146
7.465, -0.049, -0.047, 0.139
7.481, -0.061, -0.090, 0.155
7.498, -0.059, -0.098, 0.157
7.515, -0.059, -0.074, 0.159
7.532, -0.059, -0.070, 0.153
7.548, -0.063, -0.029, 0.150
7.565, -0.057, -0.047, 0.157
7.581, -0.056, -0.020, 0.157
7.598, -0.056, -0.036, 0.158
7.615, -0.058, -0.034, 0.163
7.631, -0.050, -0.066, 0.164
7.648, -0.060, -0.023, 0.161
7.665, -0.051, -0.069, 0.169
7.681, -0.055, -0.082, 0.172
7.698, -0.059, -0.055, 0.168
7.715, -0.064, -0.057, 0.171
7.731, -0.060, -0.046, 0.168
7.748, -0.061, -0.060, 0.175
7.765, -0.056, -0.042, 0.172
7.781, -0.048, 0.010, 0.155
7.798, -0.079, -0.041, 0.168
7.815, -0.077, -0.078, 0.174
7.831, -0.080, -0.052, 0.168
7.848, -0.084, -0.037, 0.162
7.865, -0.064, 0.011, 0.155
7.881, -0.071, 0.006, 0.154
7.898, -0.068, 0.007, 0.153
7.915, -0.067, -0.005, 0.152
7.931, -0.065, 0.002, 0.150
7.948, -0.070, 0.009, 0.152
7.965, -0.059, 0.030, 0.146
7.981, -0.057, 0.042, 0.145
7.998, -0.056, 0.061, 0.142
8.015, -0.055, 0.079, 0.139
8.031, -0.053, 0.076, 0.136
8.048, -0.047, 0.090, 0.133
8.065, -0.046, 0.088, 0.128
8.081, -0.038, 0.109, 0.127
8.098, -0.027, 0.109, 0.125
8.115, -0.032, 0.127, 0.122
8.131, -0.028, 0.139, 0.120
8.148, -0.020, 0.143, 0.116
8.165, -0.012, 0.153, 0.112
8.181, -0.001, 0.142, 0.113
8.198, -0.002, 0.155, 0.105
8.215, -0.008, 0.161, 0.104
8.231, -0.007, 0.166, 0.099
8.248, -0.008, 0.166, 0.097
8.265, 0.003, 0.167, 0.090
8.281, 0.005, 0.162, 0.092
8.298, 0.006, 0.171, 0.088
8.315, 0.018, 0.171, 0.084
8.332, 0.013, 0.184, 0.083
8.348, 0.013, 0.175, 0.080
8.365, 0.020, 0.189, 0.074
8.381, 0.014, 0.179, 0.072
8.398, 0.014, 0.182, 0.071
8.415, 0.021, 0.190, 0.065
8.431, 0.015, 0.180, 0.062
8.448, 0.019, 0.167, 0.061
8.465, 0.020, 0.180, 0.054
8.481, 0.022, 0.159, 0.054
8.498, 0.012, 0.168, 0.052
8.515, 0.028, 0.169, 0.043
8.531, 0.022, 0.154, 0.041
8.548, 0.014, 0.136, 0.039
8.565, 0.017, 0.131, 0.032
8.581, 0.013, 0.117, 0.031
8.598, 0.009, 0.114, 0.030
8.615, 0.011, 0.102, 0.022
8.631, 0.012, 0.094, 0.022
8.648, 0.010, 0.088, 0.019
8.665, 0.015, 0.070, 0.013
8.681, 0.013, 0.071, 0.015
8.698, 0.017, 0.074, 0.011
8.715, 0.005, 0.042, 0.009
8.731, 0.005, 0.046, 0.009
8.748, 0.001, 0.030, 0.008
8.765, 0.000, 0.012, 0.006
8.781, 0.006, 0.013, 0.002
8.798, 0.001, -0.005, 0.004
8.815, 0.002, -0.004, 0.001
8.831, -0.004, 0.006, 0.001
8.848, -0.010, -0.028, -0.001
8.865, -0.005, -0.025, -0.003
8.881, -0.010, -0.017, -0.003
8.898, -0.009, -0.037, -0.004
8.915, -0.013, -0.048, -0.006
8.931, -0.012, -0.066, -0.005
8.948, -0.021, -0.050, -0.006
8.965, -0.020, -0.058, -0.009
8.981, -0.025, -0.071, -0.010
8.998, -0.019, -0.067, -0.012
9.015, -0.029, -0.072, -0.011
9.031, -0.023, -0.072, -0.012
9.048, -0.032, -0.052, -0.013
9.065, -0.026, -0.078, -0.015
9.081, -0.028, -0.073, -0.016
9.098, -0.035, -0.085, -0.015
9.115, -0.039, -0.072, -0.017
9.131, -0.038, -0.070, -0.018
9.148, -0.038, -0.073, -0.019
9.165, -0.042, -0.073, -0.019
9.182, -0.042, -0.071, -0.018
9.198, -0.048, -0.062, -0.022
9.215, -0.047, -0.085, -0.014
9.231, -0.052, -0.088, -0.016
9.248, -0.037, -0.080, -0.019
9.265, -0.044, -0.086, -0.016
9.282, -0.053, -0.079, -0.019
9.298, -0.049, -0.090, -0.018
9.315, -0.049, -0.077, -0.017
9.332, -0.041, -0.082, -0.016
9.348, -0.046, -0.077, -0.016
9.365, -0.059, -0.064, -0.017
9.382, -0.053, -0.067, -0.018
9.398, -0.050, -0.059, -0.015
9.415, -0.048, -0.061, -0.015
9.432, -0.050, -0.063, -0.017
9.448, -0.048, -0.057, -0.017
9.465, -0.043, -0.061, -0.015
9.482, -0.051, -0.049, -0.016
9.498, -0.046, -0.052, -0.016
9.515, -0.045, -0.040, -0.016
9.532, -0.045, -0.023, -0.018
9.549, -0.048, -0.032, -0.016
9.565, -0.045, -0.025, -0.016
9.582, -0.042, -0.012, -0.016
9.599, -0.045, -0.014, -0.017
9.615, -0.041, -0.012, -0.018
9.632, -0.040, 0.007, -0.017
9.649, -0.045, -0.019, -0.016
9.665, -0.040, 0.006, -0.017
9.682, -0.043, -0.001, -0.015
9.698, -0.044, -0.003, -0.015
9.715, -0.031, -0.002, -0.012
9.732, -0.030, 0.018, -0.014
9.749, -0.037, 0.010, -0.011
9.765, -0.037, 0.021, -0.014
9.782, -0.033, 0.014, -0.011
9.798, -0.033, 0.007, -0.010
9.815, -0.027, 0.010, -0.010
9.832, -0.032, 0.018, -0.009
9.849, -0.030, 0.036, -0.012
9.865, -0.022, 0.023, -0.011
9.882, -0.026, 0.017, -0.010
9.898, -0.022, 0.022, -0.010
9.918, -0.024, 0.017, -0.009
9.932, -0.024, 0.023, -0.008
9.949, -0.020, 0.030, -0.010
9.965, -0.024, 0.020, -0.008
9.982, -0.021, 0.011, -0.009
9.998, -0.017, 0.018, -0.009
10.020, -0.022, 0.028, -0.008
10.032, -0.018, 0.024, -0.009
10.049, -0.025, 0.018, -0.007
10.065, -0.014, 0.026, -0.009
10.082, -0.015, 0.023, -0.010
10.099, -0.020, 0.026, -0.008
10.115, -0.017, 0.017, -0.007
10.132, -0.023, 0.017, -0.008
10.148, -0.021, 0.010, -0.006
10.165, -0.022, 0.025, -0.007
10.182, -0.019, 0.021, -0.009
10.198, -0.018, 0.022, -0.009
10.215, -0.023, 0.013, -0.008
10.232, -0.024, 0.011, -0.009
10.248, -0.015, 0.021, -0.010
10.265, -0.023, 0.009, -0.009
10.282, -0.019, 0.019, -0.010
10.299, -0.025, 0.011, -0.008
10.315, -0.027, 0.009, -0.009
10.333, -0.020, 0.016, -0.011
10.348, -0.025, 0.019, -0.012
10.365, -0.022, 0.011, -0.011
10.381, -0.023, 0.010, -0.011
10.398, -0.027, 0.003, -0.011
10.415, -0.022, 0.011, -0.013
10.431, -0.019, -0.005, -0.012
10.448, -0.026, 0.001, -0.013
10.465, -0.029, -0.010, -0.013
10.481, -0.029, 0.002, -0.016
10.498, -0.029, 0.009, -0.017
10.515, -0.029, 0.004, -0.017
10.531, -0.030, -0.005, -0.015
10.548, -0.025, -0.007, -0.016
10.565, -0.026, -0.002, -0.018
10.581, -0.027, -0.007, -0.019
10.598, -0.027, 0.005, -0.020
10.615, -0.032, -0.007, -0.020
10.631, -0.031, -0.007, -0.021
10.648, -0.032, -0.007, -0.019
10.665, -0.028, -0.002, -0.022
10.681, -0.034, -0.004, -0.019
10.698, -0.037, -0.003, -0.020
10.715, -0.035, -0.006, -0.021
10.731, -0.036, -0.012, -0.022
10.748, -0.035, -0.009, -0.022
10.765, -0.036, 0.001, -0.025
10.781, -0.035, -0.004, -0.023
10.798, -0.040, 0.001, -0.025
10.815, -0.030, 0.017, -0.027
10.831, -0.026, 0.008, -0.025
10.848, -0.033, 0.005, -0.023
10.865, -0.031, -0.005, -0.023
10.881, -0.028, 0.003, -0.024
10.898, -0.038, 0.014, -0.027
10.915, -0.035, -0.002, -0.023
10.931, -0.035, 0.002, -0.023
10.948, -0.035, 0.009, -0.024
10.965, -0.036, 0.003, -0.021
10.981, -0.034, -0.001, -0.022
10.998, -0.035, 0.014, -0.023
11.015, -0.040, 0.010, -0.023
11.031, -0.041, 0.020, -0.025
11.048, -0.042, 0.008, -0.022
11.065, -0.031, 0.046, -0.026
11.081, -0.031, 0.029, -0.023
11.098, -0.032, 0.004, -0.018
11.115, -0.034, 0.005, -0.016
11.131, -0.034, 0.004, -0.014
11.148, -0.036, 0.007, -0.013
11.165, -0.033, 0.022, -0.013
11.181, -0.034, 0.007, -0.012
11.198, -0.030, 0.017, -0.011
11.215, -0.031, 0.014, -0.008
11.231, -0.029, 0.010, -0.007
11.248, -0.034, 0.031, -0.008
11.265, -0.032, 0.004, -0.005
11.281, -0.033, 0.018, -0.006
11.298, -0.034, 0.006, -0.004
11.315, -0.033, 0.005, -0.003
11.331, -0.027, 0.022, -0.005
11.348, -0.030, 0.005, -0.002
11.365, -0.035, 0.017, -0.001
11.381, -0.034, 0.008, 0.002
11.398, -0.035, -0.002, 0.005
11.415, -0.032, -0.003, 0.004
11.431, -0.034, 0.001, 0.004
11.448, -0.032, 0.003, 0.005
11.465, -0.040, 0.012, 0.004
11.481, -0.034, 0.005, 0.005
11.498, -0.043, 0.010, 0.003
11.515, -0.024, 0.012, 0.003
11.531, -0.035, -0.001, 0.005
11.548, -0.028, 0.006, 0.006
11.565, -0.034, -0.002, 0.009
11.581, -0.035, -0.001, 0.009
11.598, -0.041, 0.003, 0.007
11.615, -0.034, -0.002, 0.008
11.631, -0.042, 0.006, 0.006
11.648, -0.030, 0.007, 0.007
11.665, -0.035, 0.011, 0.007
11.681, -0.029, 0.009, 0.010
11.698, -0.042, -0.010, 0.012
11.715, -0.031, -0.003, 0.009
11.731, -0.036, 0.002, 0.011
11.748, -0.031, 0.002, 0.008
11.765, -0.036, -0.003, 0.011
11.782, -0.028, 0.005, 0.011
11.798, -0.024, 0.010, 0.008
11.815, -0.027, 0.008, 0.009
11.831, -0.032, 0.009, 0.011
11.848, -0.034, -0.000, 0.010
11.865, -0.035, -0.007, 0.009
11.881, -0.024, 0.011, 0.006
11.898, -0.028, 0.004, 0.006
11.915, -0.031, -0.005, 0.008
11.931, -0.032, 0.000, 0.009
11.948, -0.033, -0.002, 0.008
11.965, -0.031, 0.002, 0.004
11.981, -0.031, 0.005, 0.006
11.998, -0.027, 0.009, 0.004
12.015, -0.027, 0.005, 0.002
12.031, -0.034, 0.004, 0.005
12.048, -0.033, 0.002, 0.003
12.065, -0.037, 0.003, -0.000
12.081, -0.029, 0.002, 0.001
12.098, -0.033, -0.004, 0.000
12.115, -0.026, -0.012, 0.001
12.131, -0.036, -0.002, 0.001
12.148, -0.035, -0.003, 0.002
12.165, -0.027, -0.019, 0.004
12.181, -0.034, -0.002, 0.001
12.198, -0.030, 0.000, -0.001
12.215, -0.030, 0.000, -0.001
12.231, -0.028, 0.002, -0.000
12.248, -0.033, 0.000, -0.003
12.265, -0.031, -0.003, -0.004
12.281, -0.031, -0.006, -0.004
12.298, -0.032, 0.015, -0.007
