5.631, -0.001, -0.000, -0.001
5.647, 0.000, -0.000, -0.000
5.664, 0.001, -0.002, -0.003
5.681, -0.000, -0.000, -0.000
5.697, 0.000, 0.001, 0.000
5.714, -0.001, 0.002, 0.002
5.731, -0.001, 0.002, 0.003
5.747, 0.002, -0.001, -0.003
5.764, 0.002, -0.002, -0.004
5.781, 0.001, -0.001, -0.002
5.797, -0.001, 0.002, 0.004
5.814, -0.001, 0.000, 0.002
5.831, 0.000, 0.000, -0.001
5.847, 0.001, -0.001, -0.002
5.864, 0.001, -0.002, -0.003
5.881, 0.001, -0.003, -0.004
5.897, 0.001, -0.003, -0.001
5.914, 0.000, 0.000, 0.000
5.931, 0.000, -0.001, 0.001
5.948, -0.000, -0.000, 0.000
5.964, -0.000, -0.000, 0.000
5.981, -0.001, -0.000, 0.000
5.997, -0.000, -0.000, 0.001
6.014, -0.000, -0.000, -0.000
6.031, -0.000, -0.000, 0.001
6.047, 0.001, 0.000, -0.001
6.064, 0.001, 0.000, 0.000
6.081, 0.000, 0.000, -0.000
6.097, 0.001, -0.000, 0.001
6.114, -0.002, 0.003, 0.002
6.131, 0.001, -0.001, 0.000
6.147, -0.000, 0.000, -0.000
6.164, -0.001, 0.000, 0.001
6.181, 0.000, 0.001, -0.000
6.197, -0.005, 0.005, 0.002
6.214, -0.000, -0.000, -0.000
6.231, -0.004, 0.002, 0.002
6.247, 0.001, -0.002, -0.001
6.264, -0.002, 0.002, 0.003
6.281, -0.001, 0.000, -0.000
6.297, -0.002, -0.000, 0.001
6.314, 0.000, -0.002, -0.003
6.331, -0.002, 0.000, 0.001
6.348, 0.000, 0.000, -0.001
6.364, 0.000, 0.000, -0.001
6.381, -0.000, -0.000, -0.001
6.397, 0.000, -0.000, -0.002
6.414, -0.002, 0.001, 0.003
6.431, -0.002, 0.002, 0.003
6.448, -0.002, 0.003, 0.004
6.464, -0.001, 0.001, 0.000
6.483, 0.001, 0.002, -0.001
6.498, 0.001, 0.001, -0.001
6.514, -0.002, -0.002, -0.005
6.531, 0.001, -0.000, -0.001
6.548, -0.002, -0.005, -0.010
6.564, 0.001, 0.000, 0.002
6.581, -0.001, -0.001, -0.003
6.598, 0.000, -0.003, -0.004
6.614, 0.000, -0.005, -0.011
6.631, 0.008, -0.003, 0.005
6.648, -0.016, -0.003, -0.033
6.664, -0.016, -0.002, -0.032
6.682, -0.025, -0.003, -0.040
6.698, -0.005, 0.003, -0.002
6.714, -0.002, 0.001, 0.002
6.731, -0.003, 0.000, -0.005
6.748, -0.002, 0.001, -0.006
6.764, -0.001, 0.003, -0.005
6.781, -0.007, 0.001, -0.012
6.798, -0.001, 0.001, -0.001
6.814, -0.005, -0.000, -0.006
6.831, -0.000, 0.001, -0.001
6.848, -0.001, 0.001, 0.002
6.864, -0.001, 0.002, 0.001
6.881, 0.013, 0.004, 0.020
6.898, -0.013, 0.000, -0.017
6.914, -0.009, 0.003, -0.008
6.931, -0.014, -0.001, -0.018
6.948, 0.017, -0.006, 0.015
6.964, 0.004, -0.007, -0.003
6.981, 0.004, -0.007, -0.004
6.998, -0.031, 0.014, -0.024
7.014, -0.020, 0.013, -0.016
7.031, -0.015, 0.005, -0.013
7.048, 0.014, -0.007, 0.008
7.064, 0.014, -0.007, 0.010
7.081, -0.016, 0.008, -0.013
7.098, 0.013, -0.007, 0.012
7.114, 0.011, -0.007, 0.012
7.131, 0.017, -0.015, 0.015
7.148, -0.012, -0.003, -0.007
7.164, -0.013, -0.007, -0.013
7.181, -0.002, -0.007, -0.002
7.198, -0.009, -0.004, -0.007
7.214, -0.007, -0.005, -0.009
7.231, -0.010, -0.006, -0.011
7.248, -0.005, -0.010, -0.004
7.264, -0.005, -0.004, 0.004
7.281, -0.005, -0.003, 0.003
7.298, -0.012, -0.004, 0.013
7.314, -0.013, -0.006, 0.010
7.331, -0.016, -0.009, 0.016
7.348, -0.010, -0.010, 0.006
7.364, -0.013, -0.011, 0.007
7.381, -0.013, -0.014, 0.004
7.398, -0.014, -0.016, 0.005
7.414, -0.010, -0.021, 0.011
7.431, -0.017, -0.018, 0.010
7.448, 0.009, -0.032, 0.028
7.464, -0.002, -0.039, 0.022
7.481, 0.007, -0.046, 0.037
7.498, -0.004, -0.039, 0.033
7.514, -0.017, -0.033, 0.023
7.531, -0.010, -0.047, 0.027
7.548, -0.055, -0.039, -0.007
7.564, -0.033, -0.056, 0.019
7.581, -0.046, -0.064, 0.011
7.598, -0.024, -0.075, 0.040
7.614, -0.028, -0.072, 0.047
7.631, -0.032, -0.074, 0.056
7.648, -0.010, -0.096, 0.092
7.664, -0.032, -0.104, 0.065
7.681, -0.018, -0.111, 0.100
7.698, -0.059, -0.114, 0.052
7.714, -0.042, -0.113, 0.092
7.731, -0.058, -0.126, 0.083
7.748, -0.039, -0.122, 0.116
7.764, -0.027, -0.152, 0.154
7.781, -0.032, -0.139, 0.133
7.798, -0.044, -0.140, 0.129
7.814, -0.050, -0.129, 0.100
7.831, -0.052, -0.152, 0.132
7.848, -0.041, -0.161, 0.145
7.864, -0.046, -0.161, 0.154
7.881, -0.039, -0.168, 0.174
7.898, -0.032, -0.175, 0.189
7.914, -0.031, -0.181, 0.191
7.931, -0.032, -0.187, 0.198
7.948, -0.033, -0.202, 0.213
7.964, -0.036, -0.204, 0.210
7.981, -0.037, -0.206, 0.223
7.998, -0.037, -0.222, 0.201
8.014, -0.025, -0.220, 0.230
8.031, -0.030, -0.238, 0.227
8.048, -0.039, -0.225, 0.231
8.064, -0.053, -0.233, 0.217
8.081, -0.057, -0.235, 0.233
8.098, -0.053, -0.219, 0.268
8.114, -0.061, -0.226, 0.275
8.131, -0.067, -0.224, 0.285
8.148, -0.083, -0.220, 0.291
8.164, -0.096, -0.220, 0.300
8.181, -0.115, -0.215, 0.311
8.198, -0.135, -0.222, 0.304
8.214, -0.151, -0.214, 0.319
8.231, -0.176, -0.210, 0.322
8.248, -0.203, -0.222, 0.329
8.264, -0.214, -0.210, 0.335
8.281, -0.246, -0.210, 0.348
8.298, -0.252, -0.184, 0.358
8.315, -0.275, -0.186, 0.357
8.331, -0.296, -0.176, 0.349
8.348, -0.325, -0.187, 0.342
8.364, -0.335, -0.176, 0.348
8.381, -0.369, -0.167, 0.363
8.398, -0.365, -0.139, 0.374
8.415, -0.382, -0.137, 0.372
8.431, -0.401, -0.122, 0.373
8.448, -0.419, -0.124, 0.366
8.464, -0.435, -0.115, 0.367
8.481, -0.441, -0.099, 0.365
8.498, -0.466, -0.096, 0.358
8.514, -0.476, -0.092, 0.353
8.531, -0.487, -0.079, 0.348
8.548, -0.480, -0.064, 0.352
8.564, -0.483, -0.052, 0.353
8.581, -0.490, -0.044, 0.345
8.598, -0.502, -0.042, 0.345
8.614, -0.507, -0.036, 0.341
8.631, -0.509, -0.025, 0.338
8.648, -0.502, -0.017, 0.331
8.664, -0.500, -0.010, 0.325
8.681, -0.498, -0.003, 0.311
8.698, -0.503, -0.002, 0.297
8.715, -0.499, 0.009, 0.304
8.731, -0.494, 0.010, 0.296
8.748, -0.493, 0.024, 0.320
8.764, -0.484, 0.019, 0.302
8.781, -0.486, 0.031, 0.311
8.798, -0.465, 0.029, 0.285
8.814, -0.464, 0.030, 0.269
8.831, -0.442, 0.037, 0.259
8.848, -0.433, 0.030, 0.247
8.864, -0.426, 0.036, 0.253
8.881, -0.414, 0.033, 0.236
8.898, -0.410, 0.048, 0.257
8.914, -0.392, 0.049, 0.255
8.931, -0.379, 0.048, 0.250
8.948, -0.364, 0.041, 0.214
8.964, -0.359, 0.043, 0.211
8.981, -0.334, 0.039, 0.200
8.998, -0.329, 0.041, 0.215
9.014, -0.316, 0.038, 0.210
9.031, -0.304, 0.035, 0.201
9.048, -0.282, 0.040, 0.220
9.064, -0.267, 0.034, 0.204
9.081, -0.246, 0.035, 0.214
9.098, -0.249, 0.027, 0.176
9.114, -0.235, 0.025, 0.177
9.131, -0.223, 0.018, 0.169
9.148, -0.203, 0.012, 0.169
9.164, -0.195, 0.009, 0.164
9.181, -0.176, 0.010, 0.160
9.198, -0.169, 0.006, 0.156
9.214, -0.160, 0.007, 0.164
9.231, -0.146, 0.004, 0.143
9.248, -0.138, 0.002, 0.158
9.265, -0.128, -0.003, 0.147
9.281, -0.119, -0.004, 0.148
9.298, -0.106, -0.006, 0.126
9.314, -0.099, -0.006, 0.121
9.331, -0.087, -0.011, 0.119
9.348, -0.082, -0.012, 0.118
9.364, -0.077, -0.010, 0.119
9.381, -0.065, -0.011, 0.110
9.398, -0.060, -0.006, 0.127
9.414, -0.051, -0.009, 0.118
9.431, -0.045, -0.006, 0.118
9.448, -0.038, -0.005, 0.098
9.464, -0.035, -0.005, 0.101
9.481, -0.027, -0.005, 0.099
9.498, -0.023, -0.005, 0.094
9.514, -0.018, -0.003, 0.094
9.531, -0.012, 0.000, 0.096
9.548, -0.008, 0.000, 0.094
9.564, -0.007, -0.003, 0.090
9.581, -0.000, 0.002, 0.086
9.598, 0.001, 0.003, 0.085
9.614, 0.004, 0.007, 0.087
9.631, 0.005, 0.003, 0.080
9.648, 0.008, 0.007, 0.085
9.664, 0.012, 0.008, 0.081
9.681, 0.013, 0.010, 0.080
9.698, 0.015, 0.010, 0.080
9.714, 0.015, 0.010, 0.077
9.731, 0.016, 0.014, 0.078
9.748, 0.017, 0.013, 0.074
9.764, 0.018, 0.012, 0.074
9.781, 0.019, 0.015, 0.073
9.798, 0.018, 0.016, 0.069
9.814, 0.018, 0.020, 0.069
9.831, 0.017, 0.020, 0.068
9.848, 0.015, 0.017, 0.067
9.864, 0.016, 0.018, 0.075
9.881, 0.014, 0.017, 0.062
9.898, 0.012, 0.019, 0.063
9.914, 0.009, 0.017, 0.052
9.931, 0.009, 0.020, 0.062
9.948, 0.008, 0.022, 0.060
9.964, 0.009, 0.028, 0.067
9.984, -0.001, 0.017, 0.046
9.998, 0.009, 0.024, 0.060
10.014, 0.007, 0.022, 0.053
10.031, 0.010, 0.028, 0.067
10.047, -0.002, 0.019, 0.049
10.064, -0.003, 0.022, 0.054
10.085, -0.004, 0.021, 0.047
10.097, -0.003, 0.024, 0.051
10.114, -0.006, 0.017, 0.039
10.131, -0.008, 0.021, 0.048
10.148, -0.009, 0.019, 0.046
10.164, -0.010, 0.018, 0.045
10.181, -0.014, 0.016, 0.041
10.198, -0.016, 0.016, 0.042
10.214, -0.016, 0.019, 0.043
10.231, -0.018, 0.017, 0.041
10.248, -0.021, 0.015, 0.041
10.264, -0.026, 0.014, 0.045
10.281, -0.024, 0.010, 0.038
10.298, -0.023, 0.007, 0.034
10.314, -0.021, 0.009, 0.030
10.331, -0.027, 0.010, 0.034
10.348, -0.028, 0.010, 0.036
10.364, -0.034, 0.006, 0.035
10.381, -0.032, 0.004, 0.031
10.398, -0.033, 0.004, 0.033
10.414, -0.029, 0.002, 0.026
10.431, -0.034, 0.002, 0.030
10.448, -0.033, -0.000, 0.024
10.464, -0.039, -0.002, 0.027
10.481, -0.033, -0.004, 0.022
10.498, -0.035, -0.004, 0.017
10.514, -0.031, -0.003, 0.014
10.531, -0.037, -0.005, 0.012
10.548, -0.038, -0.008, 0.013
10.564, -0.039, -0.009, 0.014
10.581, -0.038, -0.009, 0.012
10.598, -0.034, -0.011, 0.012
10.615, -0.034, -0.009, 0.012
10.631, -0.035, -0.015, 0.009
10.648, -0.036, -0.014, 0.006
10.664, -0.039, -0.018, 0.007
10.681, -0.035, -0.017, 0.003
10.697, -0.034, -0.015, 0.010
10.714, -0.029, -0.014, 0.008
10.731, -0.031, -0.014, 0.013
10.748, -0.030, -0.016, 0.008
10.764, -0.032, -0.019, 0.004
10.781, -0.032, -0.019, 0.005
10.798, -0.031, -0.020, 0.004
10.814, -0.030, -0.020, 0.006
10.831, -0.027, -0.023, 0.005
10.848, -0.027, -0.023, 0.002
10.864, -0.026, -0.022, 0.006
10.881, -0.025, -0.020, 0.004
10.898, -0.025, -0.020, 0.013
10.915, -0.023, -0.019, 0.010
10.931, -0.024, -0.022, 0.010
10.948, -0.022, -0.023, 0.004
10.964, -0.021, -0.020, 0.009
10.981, -0.018, -0.021, 0.005
10.998, -0.017, -0.021, 0.009
11.015, -0.015, -0.021, 0.006
11.031, -0.015, -0.019, 0.011
11.048, -0.014, -0.016, 0.009
11.064, -0.013, -0.018, 0.006
11.081, -0.011, -0.016, 0.004
11.098, -0.010, -0.016, 0.005
11.115, -0.010, -0.017, 0.003
11.131, -0.008, -0.014, 0.007
11.148, -0.007, -0.016, 0.002
11.165, -0.007, -0.016, 0.001
11.181, -0.004, -0.016, -0.002
11.198, -0.005, -0.015, 0.002
11.215, -0.004, -0.014, 0.000
11.231, -0.003, -0.012, 0.001
11.248, -0.002, -0.012, -0.002
11.265, -0.002, -0.014, -0.002
11.281, -0.001, -0.011, -0.002
11.298, -0.001, -0.009, -0.001
11.315, 0.000, -0.005, 0.001
11.331, -0.001, -0.007, -0.004
11.348, -0.001, -0.007, -0.006
11.365, -0.000, -0.007, -0.009
11.381, -0.001, -0.007, -0.010
11.398, -0.000, -0.006, -0.011
11.415, -0.001, -0.006, -0.013
11.431, -0.001, -0.004, -0.014
11.448, 0.000, -0.003, -0.020
11.465, -0.001, -0.004, -0.019
11.481, -0.000, -0.004, -0.024
11.498, -0.002, -0.004, -0.023
11.515, -0.003, -0.004, -0.026
11.531, -0.006, -0.003, -0.029
11.548, -0.002, 0.000, -0.023
11.565, -0.003, 0.003, -0.023
11.581, -0.001, 0.003, -0.021
11.598, -0.007, 0.001, -0.027
11.615, -0.006, 0.001, -0.023
11.631, -0.009, -0.001, -0.027
11.648, -0.007, 0.003, -0.023
11.665, -0.006, 0.002, -0.025
11.681, -0.008, 0.004, -0.021
11.698, -0.010, 0.001, -0.023
11.715, -0.011, 0.001, -0.024
11.731, -0.012, 0.001, -0.023
11.748, -0.012, 0.003, -0.021
11.765, -0.013, 0.002, -0.022
11.781, -0.014, 0.003, -0.020
11.798, -0.014, 0.004, -0.019
11.814, -0.015, 0.003, -0.019
11.831, -0.015, 0.004, -0.020
11.849, -0.015, -0.000, -0.023
11.864, -0.016, 0.001, -0.021
11.881, -0.018, -0.000, -0.019
11.898, -0.020, 0.001, -0.019
11.914, -0.020, 0.000, -0.019
11.931, -0.021, -0.002, -0.020
11.948, -0.024, -0.006, -0.024
11.965, -0.023, -0.004, -0.022
11.981, -0.023, -0.002, -0.018
11.998, -0.022, 0.004, -0.013
12.015, -0.024, 0.001, -0.015
12.031, -0.026, -0.002, -0.019
12.048, -0.024, -0.002, -0.013
12.064, -0.023, -0.002, -0.014
12.081, -0.023, -0.002, -0.011
12.098, -0.024, -0.001, -0.016
12.115, -0.024, -0.003, -0.017
12.131, -0.023, -0.002, -0.013
12.149, -0.023, -0.004, -0.017
12.165, -0.027, -0.005, -0.019
12.181, -0.022, -0.004, -0.018
12.198, -0.024, -0.006, -0.018
12.215, -0.019, -0.006, -0.014
12.231, -0.023, -0.005, -0.016
12.248, -0.023, -0.004, -0.014
12.265, -0.024, -0.005, -0.016
12.281, -0.024, -0.008, -0.019
12.298, -0.025, -0.009, -0.022
12.314, -0.023, -0.005, -0.016
