3.379, -0.015, -0.026, -0.224
3.395, -0.015, -0.023, -0.224
3.412, -0.010, -0.017, -0.230
3.428, -0.015, -0.026, -0.224
3.445, -0.015, -0.023, -0.223
3.462, -0.008, -0.015, -0.229
3.478, -0.015, -0.026, -0.224
3.495, -0.008, -0.016, -0.228
3.512, -0.015, -0.026, -0.224
3.528, -0.008, -0.015, -0.229
3.545, -0.008, -0.015, -0.229
3.562, -0.015, -0.026, -0.224
3.579, -0.008, -0.015, -0.229
3.595, -0.008, -0.016, -0.229
3.612, -0.014, -0.026, -0.223
3.628, -0.008, -0.015, -0.229
3.645, -0.014, -0.027, -0.223
3.662, -0.014, -0.026, -0.224
3.679, -0.009, -0.016, -0.229
3.695, -0.015, -0.027, -0.223
3.712, -0.014, -0.027, -0.223
3.728, -0.015, -0.026, -0.224
3.746, -0.014, -0.026, -0.224
3.762, -0.015, -0.023, -0.224
3.778, -0.015, -0.026, -0.224
3.795, -0.014, -0.027, -0.223
3.813, -0.008, -0.016, -0.229
3.828, -0.015, -0.026, -0.224
3.845, -0.015, -0.026, -0.223
3.862, -0.009, -0.015, -0.229
3.878, -0.015, -0.026, -0.224
3.895, -0.015, -0.027, -0.223
3.912, -0.008, -0.015, -0.229
3.928, -0.016, -0.027, -0.225
3.945, -0.015, -0.027, -0.223
3.962, -0.008, -0.015, -0.229
3.978, -0.015, -0.027, -0.223
3.995, -0.016, -0.023, -0.223
4.012, -0.008, -0.015, -0.229
4.028, -0.015, -0.025, -0.224
4.045, -0.009, -0.015, -0.229
4.062, -0.015, -0.026, -0.223
4.078, -0.015, -0.026, -0.224
4.095, -0.009, -0.015, -0.229
4.112, -0.014, -0.026, -0.224
4.128, -0.008, -0.016, -0.228
4.145, -0.008, -0.017, -0.228
4.162, -0.015, -0.026, -0.224
4.178, -0.015, -0.027, -0.224
4.195, -0.015, -0.026, -0.223
4.212, -0.014, -0.027, -0.223
4.228, -0.015, -0.026, -0.224
4.245, -0.015, -0.026, -0.224
4.262, -0.015, -0.027, -0.223
4.278, -0.015, -0.026, -0.224
4.295, -0.015, -0.026, -0.224
4.312, -0.009, -0.015, -0.229
4.328, -0.015, -0.026, -0.224
4.345, -0.014, -0.027, -0.223
4.362, -0.007, -0.016, -0.229
4.378, -0.015, -0.026, -0.224
4.395, -0.014, -0.028, -0.223
4.412, -0.017, -0.011, -0.226
4.428, -0.015, -0.026, -0.224
4.445, -0.015, -0.024, -0.225
4.462, -0.008, -0.016, -0.228
4.478, -0.015, -0.026, -0.224
4.495, -0.008, -0.016, -0.228
4.512, -0.009, -0.015, -0.229
4.529, -0.014, -0.027, -0.223
4.545, -0.008, -0.016, -0.229
4.562, -0.014, -0.027, -0.224
4.578, -0.017, -0.011, -0.226
4.595, -0.016, -0.012, -0.225
4.612, -0.014, -0.026, -0.224
4.628, -0.007, -0.016, -0.229
4.645, -0.017, -0.012, -0.225
4.662, -0.015, -0.026, -0.224
4.679, -0.014, -0.027, -0.224
4.695, -0.014, -0.026, -0.224
4.712, -0.015, -0.026, -0.224
4.728, -0.015, -0.026, -0.224
4.745, -0.015, -0.026, -0.224
4.762, -0.015, -0.026, -0.224
4.778, -0.015, -0.026, -0.224
4.795, -0.015, -0.027, -0.224
4.812, -0.008, -0.016, -0.229
4.828, -0.015, -0.026, -0.224
4.845, -0.015, -0.027, -0.223
4.862, -0.008, -0.014, -0.229
4.878, -0.014, -0.026, -0.223
4.895, -0.015, -0.025, -0.224
4.913, -0.008, -0.016, -0.229
4.928, -0.015, -0.026, -0.224
4.945, -0.015, -0.027, -0.224
4.962, -0.008, -0.017, -0.229
4.978, -0.015, -0.026, -0.224
4.995, -0.008, -0.015, -0.230
5.012, -0.014, -0.025, -0.224
5.028, -0.014, -0.028, -0.223
5.045, -0.008, -0.017, -0.228
5.062, -0.014, -0.027, -0.224
5.079, -0.008, -0.014, -0.229
5.096, -0.013, -0.025, -0.224
5.112, -0.013, -0.026, -0.223
5.129, -0.007, -0.016, -0.228
5.147, -0.008, -0.014, -0.229
5.162, -0.015, -0.024, -0.224
5.179, -0.008, -0.013, -0.229
5.195, -0.015, -0.024, -0.223
5.212, -0.014, -0.026, -0.223
5.229, -0.007, -0.016, -0.228
5.246, -0.015, -0.029, -0.223
5.262, -0.007, -0.014, -0.229
5.279, -0.012, -0.026, -0.223
5.295, -0.014, -0.026, -0.222
5.312, -0.004, -0.009, -0.229
5.329, -0.014, -0.026, -0.224
5.345, -0.014, -0.027, -0.223
5.362, -0.008, -0.016, -0.229
5.379, -0.014, -0.027, -0.224
5.396, -0.014, -0.026, -0.224
5.412, -0.003, -0.009, -0.228
5.429, -0.003, -0.007, -0.228
5.446, -0.002, -0.006, -0.228
5.462, -0.001, -0.005, -0.229
5.479, -0.001, -0.006, -0.229
5.495, -0.002, -0.006, -0.229
5.512, -0.003, -0.006, -0.228
5.529, -0.003, -0.003, -0.227
5.546, -0.013, -0.006, -0.221
5.562, -0.010, -0.000, -0.221
5.579, 0.003, 0.020, -0.226
5.596, -0.014, -0.007, -0.207
5.612, -0.013, -0.008, -0.207
5.629, 0.001, 0.022, -0.225
5.645, -0.013, -0.008, -0.207
5.662, -0.015, -0.008, -0.207
5.679, 0.003, 0.021, -0.225
5.696, 0.002, 0.021, -0.225
5.713, 0.004, 0.021, -0.225
5.729, -0.013, -0.008, -0.204
5.746, 0.003, 0.026, -0.223
5.762, 0.002, 0.026, -0.223
5.779, -0.013, -0.006, -0.201
5.795, -0.014, -0.006, -0.201
5.812, -0.014, -0.004, -0.198
5.829, -0.016, 0.001, -0.195
5.845, -0.015, 0.000, -0.195
5.862, -0.011, -0.003, -0.192
5.880, -0.007, -0.010, -0.187
5.895, -0.005, -0.017, -0.186
5.913, 0.000, -0.008, -0.181
5.929, -0.006, -0.009, -0.184
5.946, 0.018, 0.036, -0.207
5.962, 0.003, -0.010, -0.177
5.979, 0.020, 0.041, -0.204
5.996, 0.019, 0.040, -0.205
6.013, -0.001, -0.008, -0.177
6.029, 0.024, 0.028, -0.200
6.046, 0.000, -0.020, -0.173
6.062, -0.001, -0.011, -0.178
6.079, 0.024, 0.028, -0.200
6.095, 0.001, -0.025, -0.170
6.113, -0.004, -0.013, -0.171
6.129, 0.001, -0.016, -0.173
6.146, -0.001, -0.006, -0.175
6.162, -0.006, -0.010, -0.174
6.179, -0.001, -0.008, -0.176
6.195, -0.001, -0.008, -0.176
6.212, -0.001, -0.008, -0.176
6.229, -0.001, -0.008, -0.176
6.246, -0.001, -0.008, -0.176
6.262, -0.001, -0.008, -0.176
6.279, -0.001, -0.008, -0.176
6.296, -0.001, -0.008, -0.176
6.312, -0.001, -0.008, -0.176
6.329, -0.001, -0.008, -0.176
6.346, -0.001, -0.008, -0.176
6.362, -0.001, -0.008, -0.176
6.379, -0.001, -0.008, -0.176
6.395, -0.001, -0.008, -0.176
6.412, 0.019, 0.000, -0.186
6.429, 0.004, 0.005, -0.185
6.446, 0.008, -0.008, -0.183
6.463, 0.007, -0.013, -0.185
6.479, 0.006, -0.015, -0.184
6.496, 0.006, -0.023, -0.186
6.512, 0.003, -0.028, -0.185
6.529, 0.032, -0.018, -0.185
6.546, 0.041, 0.005, -0.178
6.564, 0.043, -0.016, -0.185
6.581, 0.043, -0.016, -0.185
6.596, 0.043, -0.016, -0.185
6.614, 0.018, -0.013, -0.183
6.628, 0.023, -0.011, -0.184
6.645, 0.028, -0.011, -0.184
6.664, 0.028, -0.011, -0.184
6.679, 0.028, -0.011, -0.184
6.695, 0.028, -0.011, -0.184
6.712, 0.028, -0.011, -0.184
6.728, 0.032, -0.021, -0.167
6.745, 0.032, -0.021, -0.167
6.765, 0.038, -0.008, -0.152
6.778, 0.043, -0.026, -0.156
6.796, 0.028, -0.009, -0.159
6.812, 0.030, -0.016, -0.146
6.828, 0.021, 0.000, -0.154
6.845, 0.018, -0.016, -0.149
6.864, 0.019, -0.020, -0.142
6.878, 0.009, -0.010, -0.147
6.895, 0.016, -0.023, -0.140
6.912, 0.023, -0.022, -0.147
6.928, 0.013, 0.001, -0.143
6.945, 0.014, -0.025, -0.142
6.962, 0.013, -0.030, -0.142
6.978, 0.013, -0.030, -0.142
6.995, 0.009, -0.018, -0.141
7.012, 0.020, -0.036, -0.148
7.029, 0.034, -0.027, -0.170
7.045, 0.014, -0.038, -0.159
7.063, 0.018, -0.075, -0.150
7.078, 0.043, -0.101, -0.157
7.095, 0.029, -0.124, -0.154
7.112, 0.024, -0.136, -0.147
7.128, 0.023, -0.119, -0.153
7.145, 0.028, -0.125, -0.158
7.163, 0.039, -0.130, -0.163
7.178, 0.033, -0.147, -0.159
7.195, 0.024, -0.152, -0.151
7.212, 0.062, -0.159, -0.171
7.228, 0.030, -0.158, -0.149
7.245, 0.035, -0.154, -0.149
7.263, 0.034, -0.159, -0.147
7.278, 0.013, -0.156, -0.133
7.295, 0.031, -0.156, -0.139
7.312, 0.027, -0.156, -0.136
7.328, 0.025, -0.154, -0.120
7.346, 0.017, -0.150, -0.115
7.363, 0.013, -0.152, -0.112
7.378, 0.014, -0.138, -0.110
7.395, 0.019, -0.134, -0.113
7.412, -0.006, -0.138, -0.091
7.428, -0.009, -0.135, -0.091
7.445, -0.009, -0.122, -0.093
7.462, -0.010, -0.108, -0.090
7.478, -0.021, -0.107, -0.073
7.495, -0.020, -0.113, -0.070
7.512, -0.009, -0.090, -0.068
7.528, -0.028, -0.087, -0.064
7.545, -0.033, -0.104, -0.051
7.562, -0.022, -0.081, -0.063
7.578, -0.039, -0.060, -0.047
7.595, -0.035, -0.054, -0.049
7.612, -0.041, -0.060, -0.039
7.628, -0.053, -0.024, -0.036
7.645, -0.036, -0.028, -0.045
7.662, -0.043, -0.034, -0.038
7.679, -0.064, 0.001, -0.037
7.695, -0.043, -0.017, -0.021
7.712, -0.048, -0.004, -0.022
7.728, -0.037, -0.002, -0.020
7.745, -0.059, 0.025, -0.033
7.762, -0.034, 0.022, -0.021
7.778, -0.039, 0.034, -0.022
7.795, -0.054, 0.039, -0.019
7.812, -0.046, 0.051, -0.002
7.829, -0.046, 0.054, -0.008
7.846, -0.040, 0.065, -0.009
7.862, -0.049, 0.049, -0.009
7.878, -0.029, 0.071, 0.003
7.895, -0.054, 0.087, 0.003
7.912, -0.042, 0.097, -0.011
7.928, -0.041, 0.100, -0.008
7.945, -0.043, 0.085, 0.001
7.962, -0.018, 0.104, 0.001
7.978, -0.008, 0.087, -0.010
7.995, -0.001, 0.085, 0.005
8.012, -0.011, 0.119, 0.009
8.028, -0.002, 0.110, -0.001
8.045, -0.014, 0.095, 0.001
8.062, 0.004, 0.099, 0.002
8.078, -0.019, 0.112, -0.002
8.095, -0.004, 0.114, -0.022
8.112, -0.011, 0.092, 0.007
8.128, 0.018, 0.105, -0.008
8.145, 0.024, 0.079, -0.018
8.162, 0.009, 0.119, -0.013
8.178, 0.019, 0.098, -0.011
8.195, 0.023, 0.092, -0.002
8.212, 0.029, 0.111, -0.012
8.228, 0.039, 0.106, -0.016
8.245, 0.029, 0.102, -0.016
8.263, 0.025, 0.086, -0.012
8.278, 0.018, 0.085, -0.018
8.295, 0.048, 0.077, -0.028
8.312, 0.028, 0.089, -0.027
8.328, 0.035, 0.085, -0.027
8.345, 0.046, 0.073, -0.012
8.362, 0.044, 0.040, -0.015
8.379, 0.058, 0.067, -0.019
8.395, 0.051, 0.050, -0.015
8.412, 0.060, 0.064, -0.026
8.428, 0.038, 0.049, -0.027
8.445, 0.059, 0.044, -0.017
8.462, 0.071, 0.042, -0.025
8.479, 0.045, 0.025, -0.034
8.495, 0.066, 0.025, -0.021
8.512, 0.071, 0.017, -0.020
8.530, 0.073, -0.002, -0.025
8.545, 0.069, 0.013, -0.027
8.562, 0.068, 0.010, -0.026
8.580, 0.072, -0.000, -0.021
8.595, 0.062, 0.005, -0.032
8.612, 0.057, 0.003, -0.027
8.628, 0.043, -0.021, -0.021
8.646, 0.056, 0.005, -0.029
8.662, 0.052, 0.004, -0.030
8.678, 0.067, -0.016, -0.027
8.695, 0.062, -0.017, -0.021
8.712, 0.039, -0.020, -0.017
8.728, 0.047, -0.045, -0.033
8.745, 0.053, -0.035, -0.028
8.762, 0.053, -0.053, -0.018
8.778, 0.041, -0.042, -0.018
8.795, 0.042, -0.039, -0.022
8.812, 0.038, -0.068, -0.023
8.828, 0.043, -0.056, -0.034
8.845, 0.044, -0.037, -0.019
8.862, 0.033, -0.038, -0.015
8.878, 0.036, -0.067, -0.013
8.895, 0.032, -0.056, -0.016
8.912, 0.027, -0.052, -0.010
8.928, 0.021, -0.062, -0.025
8.945, 0.029, -0.068, -0.019
8.962, 0.028, -0.067, -0.007
8.978, 0.026, -0.057, -0.021
8.998, 0.024, -0.055, -0.007
9.012, 0.027, -0.064, -0.016
9.029, 0.004, -0.064, -0.004
9.045, 0.009, -0.047, -0.012
9.062, 0.017, -0.050, -0.012
9.078, 0.007, -0.051, -0.013
9.095, 0.007, -0.058, -0.003
9.112, 0.007, -0.059, -0.009
9.128, -0.002, -0.044, -0.014
9.145, -0.004, -0.061, -0.011
9.163, -0.007, -0.044, -0.010
9.179, -0.011, -0.037, -0.010
9.195, -0.007, -0.048, -0.016
9.212, -0.007, -0.045, -0.005
9.228, -0.002, -0.045, -0.005
9.245, -0.011, -0.043, -0.007
9.263, -0.015, -0.028, -0.018
9.278, -0.024, -0.036, -0.001
9.296, -0.013, -0.035, -0.012
9.312, -0.013, -0.051, -0.008
9.328, -0.014, -0.033, -0.001
9.345, -0.022, -0.040, -0.005
9.362, -0.037, -0.026, -0.009
9.378, -0.028, -0.032, -0.008
9.395, -0.039, -0.005, -0.011
9.412, -0.032, -0.017, -0.010
9.428, -0.019, -0.012, -0.012
9.445, -0.043, -0.001, -0.007
9.462, -0.018, -0.006, -0.015
9.479, -0.039, -0.003, -0.022
9.495, -0.056, -0.006, -0.004
9.512, -0.050, -0.014, -0.019
9.529, -0.047, -0.007, -0.023
9.546, -0.031, 0.006, -0.008
9.562, -0.048, 0.001, -0.016
9.579, -0.005, -0.002, -0.017
9.595, -0.032, -0.009, -0.009
9.612, -0.015, 0.009, -0.012
9.629, -0.030, 0.023, -0.005
9.645, -0.021, 0.007, -0.016
9.662, -0.026, 0.020, -0.016
9.679, -0.008, 0.005, -0.016
9.696, -0.025, -0.010, -0.012
9.712, -0.030, 0.016, -0.001
9.729, -0.021, 0.032, -0.006
9.745, -0.026, 0.033, -0.013
9.762, -0.017, -0.001, -0.003
9.779, -0.020, 0.010, -0.005
9.795, -0.007, 0.010, -0.007
9.812, -0.016, 0.040, -0.010
9.828, -0.017, 0.021, -0.004
9.845, -0.023, 0.006, 0.001
9.862, -0.016, 0.031, -0.006
9.879, -0.010, 0.034, 0.004
9.895, -0.013, 0.012, 0.002
9.912, -0.011, 0.014, -0.000
9.929, -0.013, 0.015, -0.001
9.945, -0.008, 0.023, -0.005
9.962, 0.009, 0.014, -0.002
9.978, -0.006, 0.009, -0.009
9.995, 0.002, 0.015, -0.002
10.012, -0.002, 0.018, -0.006
10.028, 0.014, 0.005, -0.004
10.045, 0.011, 0.004, -0.001
10.062, 0.014, 0.009, -0.000
10.078, 0.008, 0.006, 0.005
10.095, 0.011, 0.026, 0.002
10.112, 0.022, 0.001, 0.000
10.128, 0.017, -0.019, -0.003
10.145, 0.006, -0.018, 0.005
10.162, 0.001, -0.009, 0.002
10.179, 0.008, 0.008, -0.013
10.195, 0.009, 0.010, -0.013
10.212, 0.005, 0.028, -0.010
10.228, 0.023, -0.012, 0.003
10.245, 0.023, -0.002, 0.001
10.262, 0.017, -0.011, 0.007
10.279, 0.008, -0.011, 0.001
10.295, 0.012, 0.001, -0.002
10.312, 0.017, -0.022, -0.008
10.328, 0.021, 0.005, -0.004
10.345, 0.027, -0.001, -0.007
10.362, 0.033, -0.008, 0.000
10.378, 0.030, -0.015, -0.006
10.395, 0.030, -0.012, -0.008
10.412, 0.041, -0.008, 0.005
10.428, 0.034, -0.018, 0.003
10.446, 0.032, -0.011, 0.004
10.462, 0.034, -0.014, 0.001
10.478, 0.017, -0.013, -0.005
10.495, 0.018, -0.004, -0.005
10.512, 0.030, -0.009, 0.001
10.528, 0.023, -0.016, 0.006
10.545, 0.025, -0.019, 0.002
10.562, 0.035, -0.013, -0.000
10.578, 0.025, -0.025, 0.009
10.595, 0.029, -0.034, 0.010
10.612, 0.002, -0.017, -0.002
10.629, 0.009, -0.009, 0.004
10.645, 0.015, -0.007, 0.006
10.662, 0.009, -0.026, 0.012
10.679, 0.008, -0.017, 0.004
10.695, 0.012, -0.017, 0.018
10.712, 0.019, -0.011, 0.004
10.728, 0.020, -0.025, 0.013
10.745, 0.016, -0.023, 0.002
10.762, 0.022, -0.029, 0.005
10.780, -0.004, -0.021, 0.001
10.795, 0.000, -0.020, 0.008
10.812, 0.006, -0.038, 0.008
10.828, 0.021, -0.023, 0.005
10.846, -0.011, -0.005, 0.007
10.862, -0.007, -0.017, 0.008
10.878, -0.001, -0.012, 0.020
10.896, 0.003, -0.031, 0.019
10.912, -0.017, -0.002, -0.002
10.929, -0.006, -0.026, 0.015
10.945, -0.001, -0.043, 0.017
10.962, 0.000, -0.032, 0.015
10.978, -0.005, -0.018, 0.013
10.995, 0.009, -0.020, 0.012
11.012, 0.007, -0.025, 0.023
11.028, -0.016, -0.025, 0.014
11.045, -0.001, -0.027, 0.013
11.062, 0.010, -0.023, 0.015
11.078, 0.001, -0.017, 0.007
11.095, -0.011, -0.010, 0.005
11.112, -0.007, -0.025, 0.016
11.128, 0.015, -0.004, 0.006
11.145, -0.019, -0.000, -0.005
11.162, -0.012, -0.008, -0.003
11.179, -0.008, -0.028, 0.015
11.195, -0.010, -0.021, 0.010
11.212, -0.009, -0.030, 0.006
11.229, -0.012, -0.000, -0.002
11.247, -0.007, -0.012, -0.002
11.262, -0.003, -0.013, -0.007
11.279, 0.001, -0.018, 0.006
11.295, -0.004, -0.016, 0.006
11.312, 0.001, -0.008, 0.004
11.328, 0.004, -0.007, -0.011
11.345, 0.001, -0.006, -0.016
11.362, -0.017, 0.003, -0.014
11.378, -0.014, -0.004, -0.017
11.395, -0.018, -0.006, -0.018
11.412, -0.014, -0.027, -0.014
11.428, -0.005, -0.004, -0.023
11.445, 0.002, -0.018, -0.028
11.462, -0.004, -0.011, -0.009
11.479, -0.012, -0.023, -0.013
11.495, -0.001, -0.004, -0.019
11.512, 0.007, -0.017, -0.020
11.528, 0.002, -0.019, -0.012
11.545, 0.002, 0.000, -0.022
11.564, -0.004, 0.007, -0.021
11.578, -0.003, 0.001, -0.022
11.595, -0.001, -0.004, -0.021
11.612, -0.009, -0.008, -0.018
11.629, -0.010, -0.011, -0.016
11.645, -0.006, -0.006, -0.014
11.662, -0.006, -0.016, -0.012
11.679, 0.000, -0.007, -0.026
11.696, 0.001, -0.007, -0.024
11.712, 0.008, -0.003, -0.018
11.728, 0.007, 0.002, -0.018
11.745, 0.005, 0.002, -0.018
11.762, 0.006, -0.000, -0.017
11.778, -0.025, -0.002, -0.030
11.795, -0.003, -0.014, -0.019
11.812, 0.003, -0.002, -0.017
11.828, -0.000, -0.009, -0.021
11.845, 0.004, -0.002, -0.019
11.862, -0.005, -0.003, -0.017
11.879, -0.007, 0.005, -0.013
11.895, -0.006, 0.004, -0.012
11.912, 0.009, -0.005, -0.001
11.928, 0.007, -0.015, -0.001
11.945, 0.007, -0.021, 0.001
11.962, 0.001, -0.025, -0.002
11.978, -0.014, -0.013, -0.005
11.995, -0.013, -0.007, -0.004
12.012, -0.001, -0.000, -0.002
12.028, -0.016, 0.003, 0.006
12.045, -0.008, -0.006, 0.008
12.062, -0.005, -0.021, 0.011
12.079, 0.003, -0.015, -0.001
12.095, 0.006, -0.013, 0.007
12.112, 0.002, -0.002, 0.009
12.129, 0.002, 0.006, -0.004
12.146, -0.001, 0.012, -0.006
12.162, 0.002, 0.011, 0.000
12.179, 0.007, 0.011, 0.001
12.196, 0.013, 0.010, 0.003
12.212, 0.018, 0.027, 0.006
12.229, 0.012, 0.021, -0.012
12.245, 0.004, 0.015, -0.008
12.262, 0.010, 0.024, 0.001
12.281, 0.020, 0.044, 0.008
12.295, 0.019, 0.025, 0.011
12.312, 0.023, 0.009, 0.007
12.328, 0.030, 0.021, 0.008
