12.168, 0.100, -0.112, -0.026
12.188, 0.100, -0.112, -0.026
12.207, 0.100, -0.112, -0.026
12.227, 0.100, -0.112, -0.025
12.248, 0.099, -0.113, -0.025
12.267, 0.099, -0.113, -0.025
12.287, 0.099, -0.113, -0.024
12.307, 0.099, -0.113, -0.024
12.329, 0.099, -0.113, -0.024
12.349, 0.099, -0.113, -0.024
12.367, 0.099, -0.113, -0.024
12.388, 0.098, -0.113, -0.023
12.408, 0.098, -0.113, -0.023
12.429, 0.098, -0.113, -0.023
12.447, 0.098, -0.114, -0.023
12.467, 0.098, -0.114, -0.023
12.488, 0.098, -0.114, -0.023
12.507, 0.097, -0.114, -0.022
12.527, 0.097, -0.114, -0.022
12.547, 0.097, -0.114, -0.022
12.568, 0.097, -0.114, -0.022
12.588, 0.096, -0.115, -0.022
12.608, 0.096, -0.115, -0.022
12.627, 0.096, -0.115, -0.021
12.647, 0.096, -0.116, -0.021
12.668, 0.096, -0.116, -0.021
12.688, 0.096, -0.116, -0.021
12.708, 0.095, -0.116, -0.021
12.727, 0.095, -0.116, -0.021
12.747, 0.095, -0.116, -0.021
12.768, 0.095, -0.116, -0.021
12.788, 0.094, -0.117, -0.021
12.808, 0.094, -0.117, -0.020
12.827, 0.094, -0.117, -0.020
12.848, 0.094, -0.117, -0.020
12.867, 0.094, -0.117, -0.020
12.887, 0.094, -0.117, -0.020
12.908, 0.093, -0.117, -0.020
12.928, 0.093, -0.117, -0.020
12.947, 0.093, -0.117, -0.019
12.969, 0.093, -0.117, -0.019
12.988, 0.093, -0.118, -0.019
13.008, 0.093, -0.118, -0.019
13.027, 0.093, -0.118, -0.019
13.048, 0.093, -0.118, -0.019
13.068, 0.093, -0.118, -0.018
13.087, 0.093, -0.118, -0.018
13.107, 0.092, -0.118, -0.018
13.131, 0.092, -0.118, -0.018
13.147, 0.092, -0.118, -0.018
13.172, 0.092, -0.118, -0.018
13.187, 0.092, -0.118, -0.018
13.208, 0.092, -0.118, -0.017
13.228, 0.092, -0.118, -0.017
13.247, 0.092, -0.118, -0.017
13.267, 0.092, -0.118, -0.017
13.287, 0.092, -0.118, -0.016
13.308, 0.092, -0.118, -0.016
13.328, 0.092, -0.118, -0.016
13.347, 0.092, -0.118, -0.015
13.367, 0.092, -0.118, -0.015
13.389, 0.092, -0.118, -0.015
13.408, 0.092, -0.118, -0.015
13.428, 0.092, -0.118, -0.014
13.447, 0.092, -0.118, -0.014
13.468, 0.092, -0.118, -0.013
13.488, 0.092, -0.118, -0.013
13.508, 0.092, -0.119, -0.013
13.527, 0.092, -0.119, -0.012
13.547, 0.092, -0.119, -0.012
13.568, 0.092, -0.119, -0.011
13.588, 0.092, -0.119, -0.011
13.608, 0.092, -0.119, -0.011
13.627, 0.092, -0.119, -0.010
13.650, 0.091, -0.119, -0.010
13.668, 0.091, -0.119, -0.009
13.688, 0.091, -0.119, -0.009
13.707, 0.091, -0.119, -0.009
13.727, 0.091, -0.119, -0.008
13.748, 0.091, -0.119, -0.007
13.768, 0.091, -0.119, -0.007
13.788, 0.091, -0.120, -0.007
13.807, 0.091, -0.120, -0.007
13.827, 0.091, -0.120, -0.006
13.854, 0.090, -0.120, -0.006
13.868, 0.090, -0.120, -0.006
13.888, 0.090, -0.120, -0.005
13.908, 0.089, -0.121, -0.005
13.928, 0.089, -0.121, -0.005
13.948, 0.089, -0.121, -0.005
13.968, 0.089, -0.121, -0.005
13.988, 0.088, -0.121, -0.005
14.008, 0.088, -0.121, -0.005
14.027, 0.088, -0.121, -0.005
14.047, 0.088, -0.122, -0.005
14.068, 0.088, -0.122, -0.005
14.088, 0.088, -0.122, -0.005
14.108, 0.087, -0.122, -0.004
14.127, 0.087, -0.122, -0.004
14.147, 0.087, -0.122, -0.004
14.167, 0.087, -0.122, -0.004
14.188, 0.086, -0.123, -0.004
14.208, 0.086, -0.123, -0.004
14.228, 0.086, -0.123, -0.004
14.247, 0.086, -0.123, -0.005
14.267, 0.086, -0.123, -0.004
14.287, 0.086, -0.123, -0.005
14.308, 0.086, -0.123, -0.005
14.328, 0.086, -0.123, -0.005
14.348, 0.086, -0.123, -0.005
14.368, 0.086, -0.123, -0.005
14.387, 0.086, -0.123, -0.006
14.407, 0.086, -0.123, -0.006
14.428, 0.086, -0.123, -0.006
14.448, 0.086, -0.123, -0.007
14.468, 0.086, -0.123, -0.007
14.487, 0.086, -0.123, -0.008
14.507, 0.087, -0.122, -0.007
14.528, 0.087, -0.122, -0.008
14.548, 0.087, -0.122, -0.008
14.568, 0.087, -0.122, -0.009
14.588, 0.089, -0.121, -0.009
14.607, 0.089, -0.121, -0.009
14.627, 0.089, -0.121, -0.010
14.647, 0.090, -0.120, -0.010
14.667, 0.090, -0.120, -0.010
14.688, 0.090, -0.120, -0.010
14.707, 0.092, -0.119, -0.010
14.727, 0.092, -0.119, -0.011
14.753, 0.092, -0.119, -0.011
14.769, 0.092, -0.119, -0.011
14.789, 0.094, -0.117, -0.011
14.809, 0.094, -0.117, -0.011
14.828, 0.094, -0.117, -0.011
14.848, 0.096, -0.115, -0.010
14.868, 0.096, -0.115, -0.010
14.887, 0.096, -0.115, -0.010
14.907, 0.097, -0.114, -0.010
14.927, 0.097, -0.114, -0.009
14.948, 0.097, -0.114, -0.009
14.969, 0.097, -0.114, -0.009
14.987, 0.099, -0.113, -0.008
15.007, 0.099, -0.113, -0.008
15.027, 0.099, -0.113, -0.008
15.048, 0.101, -0.111, -0.007
15.067, 0.101, -0.111, -0.007
15.088, 0.101, -0.111, -0.007
15.108, 0.103, -0.109, -0.006
15.128, 0.103, -0.109, -0.006
15.147, 0.103, -0.109, -0.006
15.169, 0.103, -0.109, -0.006
15.187, 0.106, -0.106, -0.006
15.207, 0.106, -0.106, -0.006
15.228, 0.106, -0.106, -0.005
15.248, 0.110, -0.102, -0.005
15.268, 0.110, -0.102, -0.005
15.288, 0.110, -0.102, -0.005
15.311, 0.147, 0.031, -0.006
15.327, 0.147, 0.031, -0.005
15.347, 0.147, 0.031, -0.006
15.368, 0.147, 0.031, -0.006
15.388, 0.143, 0.047, -0.006
15.407, 0.143, 0.047, -0.006
15.427, 0.143, 0.047, -0.006
15.448, 0.139, 0.057, -0.007
15.468, 0.139, 0.057, -0.007
15.487, 0.139, 0.057, -0.007
15.507, 0.147, 0.028, -0.008
15.528, 0.147, 0.028, -0.008
15.548, 0.147, 0.028, -0.009
15.568, 0.150, -0.003, -0.009
15.588, 0.150, -0.003, -0.009
15.607, 0.150, -0.003, -0.010
15.627, 0.150, -0.003, -0.010
15.648, 0.146, -0.036, -0.011
15.667, 0.146, -0.036, -0.011
15.687, 0.146, -0.036, -0.011
15.707, 0.131, -0.073, -0.011
15.728, 0.131, -0.073, -0.011
15.748, 0.131, -0.073, -0.012
15.768, 0.131, -0.073, -0.012
15.787, 0.125, -0.083, -0.012
15.807, 0.125, -0.083, -0.012
15.828, 0.125, -0.083, -0.013
15.848, 0.113, -0.099, -0.013
15.868, 0.113, -0.099, -0.013
15.887, 0.113, -0.099, -0.013
15.907, 0.103, -0.109, -0.013
15.928, 0.103, -0.109, -0.013
15.948, 0.103, -0.109, -0.013
15.968, 0.103, -0.109, -0.013
15.987, 0.105, -0.107, -0.013
16.007, 0.105, -0.107, -0.013
16.027, 0.105, -0.107, -0.013
16.048, 0.102, -0.110, -0.013
16.068, 0.102, -0.110, -0.013
16.088, 0.102, -0.110, -0.013
16.107, 0.099, -0.113, -0.013
16.128, 0.099, -0.113, -0.013
16.148, 0.099, -0.113, -0.012
16.168, 0.099, -0.113, -0.012
16.187, 0.092, -0.118, -0.012
16.207, 0.092, -0.118, -0.012
16.228, 0.092, -0.118, -0.012
16.248, 0.103, -0.109, -0.012
16.268, 0.103, -0.109, -0.012
16.288, 0.103, -0.109, -0.011
16.308, 0.096, -0.115, -0.011
16.327, 0.096, -0.115, -0.011
16.348, 0.096, -0.115, -0.010
16.368, 0.096, -0.115, -0.010
16.388, 0.098, -0.114, -0.010
16.408, 0.098, -0.114, -0.009
16.427, 0.098, -0.114, -0.009
16.448, 0.090, -0.120, -0.009
16.468, 0.090, -0.120, -0.008
16.487, 0.090, -0.120, -0.007
16.507, 0.090, -0.120, -0.007
16.527, 0.090, -0.120, -0.007
16.548, 0.090, -0.120, -0.006
16.568, 0.090, -0.120, -0.006
16.587, 0.094, -0.117, -0.005
16.608, 0.094, -0.117, -0.005
16.628, 0.094, -0.117, -0.005
16.648, 0.087, -0.122, -0.004
16.668, 0.087, -0.122, -0.003
16.687, 0.087, -0.122, -0.003
16.707, 0.086, -0.123, -0.002
16.728, 0.086, -0.123, -0.002
16.748, 0.086, -0.123, -0.001
16.768, 0.086, -0.123, -0.001
16.787, 0.091, -0.119, -0.000
16.808, 0.091, -0.119, -0.000
16.828, 0.091, -0.119, 0.000
16.848, 0.149, -0.012, 0.001
16.867, 0.149, -0.012, 0.001
16.887, 0.149, -0.012, 0.002
16.907, 0.150, -0.002, 0.002
16.928, 0.150, -0.002, 0.002
16.948, 0.150, -0.002, 0.003
16.969, 0.150, -0.002, 0.003
16.988, 0.150, 0.003, 0.003
17.007, 0.150, 0.003, 0.003
17.027, 0.150, 0.003, 0.004
17.048, 0.150, 0.005, 0.004
17.067, 0.150, 0.005, 0.004
17.087, 0.150, 0.005, 0.005
17.107, 0.150, 0.006, 0.005
17.128, 0.150, 0.006, 0.005
17.148, 0.150, 0.006, 0.005
17.168, 0.150, 0.006, 0.006
17.190, 0.150, 0.005, 0.006
17.207, 0.150, 0.005, 0.006
17.228, 0.150, 0.005, 0.006
17.248, 0.149, -0.019, 0.007
17.268, 0.149, -0.019, 0.007
17.287, 0.149, -0.019, 0.007
17.307, 0.059, -0.138, 0.007
17.328, 0.059, -0.138, 0.007
17.348, 0.059, -0.138, 0.008
17.367, 0.059, -0.138, 0.008
17.388, -0.108, -0.104, 0.008
17.408, -0.108, -0.104, 0.008
17.428, -0.108, -0.104, 0.009
17.447, -0.108, -0.104, 0.009
17.467, -0.108, -0.104, 0.009
17.487, -0.108, -0.104, 0.009
17.508, -0.112, -0.100, 0.009
17.527, -0.112, -0.100, 0.009
17.548, -0.112, -0.100, 0.009
17.568, -0.115, -0.097, 0.009
17.588, -0.115, -0.097, 0.009
17.608, -0.115, -0.097, 0.009
17.627, -0.115, -0.097, 0.009
17.648, -0.000, -0.150, 0.009
17.668, -0.000, -0.150, 0.009
17.688, -0.000, -0.150, 0.009
17.707, -0.001, -0.150, 0.009
17.728, -0.010, -0.007, -0.176
17.748, -0.010, -0.007, -0.176
17.768, -0.010, -0.007, -0.176
17.787, -0.010, -0.007, -0.176
17.807, -0.010, -0.007, -0.176
17.828, -0.010, -0.007, -0.176
17.848, -0.010, -0.007, -0.175
17.868, -0.010, -0.007, -0.175
17.888, -0.010, -0.007, -0.174
17.907, -0.010, -0.007, -0.174
17.927, -0.010, -0.007, -0.174
17.948, -0.010, -0.007, -0.172
17.968, -0.010, -0.007, -0.172
17.988, -0.010, -0.007, -0.170
18.007, -0.010, -0.007, -0.170
18.027, -0.010, -0.007, -0.168
18.047, -0.010, -0.007, -0.166
18.068, -0.010, -0.007, -0.165
18.088, -0.010, -0.007, -0.163
18.107, -0.010, -0.007, -0.162
18.127, -0.010, -0.007, -0.161
18.147, -0.010, -0.007, -0.157
18.168, -0.010, -0.007, -0.156
18.188, -0.010, -0.007, -0.153
18.207, -0.010, -0.007, -0.152
18.227, -0.010, -0.007, -0.151
18.247, -0.010, -0.007, -0.147
18.268, -0.010, -0.007, -0.145
18.288, -0.010, -0.007, -0.143
18.308, -0.010, -0.007, -0.142
18.328, -0.010, -0.007, -0.140
18.348, -0.010, -0.007, -0.137
18.368, -0.010, -0.007, -0.136
18.388, -0.010, -0.007, -0.133
18.407, -0.010, -0.007, -0.133
18.427, -0.010, -0.007, -0.131
18.448, -0.010, -0.007, -0.128
18.468, -0.010, -0.007, -0.127
18.488, -0.010, -0.007, -0.125
18.507, -0.010, -0.007, -0.124
18.527, -0.010, -0.007, -0.123
18.547, -0.010, -0.007, -0.121
18.568, -0.010, -0.007, -0.120
18.588, -0.010, -0.007, -0.118
18.608, -0.010, -0.007, -0.118
18.628, -0.010, -0.007, -0.116
18.648, -0.010, -0.007, -0.114
18.668, -0.010, -0.007, -0.113
18.687, -0.010, -0.007, -0.112
18.707, -0.010, -0.007, -0.111
18.728, -0.010, -0.007, -0.110
18.748, -0.010, -0.007, -0.108
18.768, -0.010, -0.007, -0.107
18.787, -0.010, -0.007, -0.105
18.807, -0.010, -0.007, -0.104
18.828, -0.010, -0.007, -0.103
18.848, -0.010, -0.007, -0.101
18.868, -0.010, -0.007, -0.100
18.887, -0.010, -0.007, -0.098
18.908, -0.010, -0.007, -0.098
18.928, -0.010, -0.007, -0.097
18.948, -0.010, -0.007, -0.095
18.967, -0.010, -0.007, -0.094
18.987, -0.010, -0.007, -0.093
19.008, -0.010, -0.007, -0.093
19.028, -0.010, -0.007, -0.092
19.048, -0.010, -0.007, -0.091
19.068, -0.010, -0.007, -0.090
19.087, -0.010, -0.007, -0.089
19.107, -0.010, -0.007, -0.089
19.128, -0.010, -0.007, -0.088
19.148, -0.010, -0.007, -0.086
19.168, -0.010, -0.007, -0.085
19.188, -0.010, -0.007, -0.084
19.207, -0.010, -0.007, -0.084
19.227, -0.010, -0.007, -0.083
19.248, -0.010, -0.007, -0.081
19.268, -0.010, -0.007, -0.080
19.288, -0.010, -0.007, -0.079
19.307, -0.010, -0.007, -0.079
19.327, -0.010, -0.007, -0.078
19.347, -0.010, -0.007, -0.076
19.368, -0.010, -0.007, -0.075
19.388, -0.010, -0.007, -0.074
19.408, -0.010, -0.007, -0.074
19.427, -0.010, -0.007, -0.073
19.447, -0.010, -0.007, -0.072
19.468, -0.010, -0.007, -0.071
19.488, -0.010, -0.007, -0.070
19.508, -0.010, -0.007, -0.070
19.528, -0.010, -0.007, -0.069
19.547, -0.010, -0.007, -0.068
19.568, -0.010, -0.007, -0.067
19.588, -0.010, -0.007, -0.066
19.608, -0.010, -0.007, -0.066
19.629, -0.010, -0.007, -0.065
19.648, -0.010, -0.007, -0.064
19.667, -0.010, -0.007, -0.063
19.687, -0.010, -0.007, -0.062
19.707, -0.010, -0.007, -0.062
19.728, -0.010, -0.007, -0.061
19.748, -0.010, -0.007, -0.060
19.767, -0.010, -0.007, -0.059
19.787, -0.010, -0.007, -0.058
19.810, -0.010, -0.007, -0.057
19.828, -0.010, -0.007, -0.056
19.848, -0.010, -0.007, -0.054
19.867, -0.010, -0.007, -0.053
19.887, -0.010, -0.007, -0.052
19.907, -0.010, -0.007, -0.051
19.928, -0.010, -0.007, -0.050
19.947, -0.010, -0.007, -0.048
19.968, -0.010, -0.007, -0.047
19.991, -0.010, -0.007, -0.045
20.008, -0.010, -0.007, -0.045
20.027, -0.010, -0.007, -0.044
20.048, -0.010, -0.007, -0.042
20.067, -0.010, -0.007, -0.041
20.090, -0.010, -0.007, -0.040
20.109, -0.010, -0.007, -0.039
20.128, -0.010, -0.007, -0.038
20.148, -0.010, -0.007, -0.036
20.167, -0.010, -0.007, -0.035
20.187, -0.010, -0.007, -0.034
20.207, -0.010, -0.007, -0.034
20.228, -0.010, -0.007, -0.033
20.248, -0.010, -0.007, -0.031
20.268, -0.010, -0.007, -0.030
20.287, -0.010, -0.007, -0.029
20.307, -0.010, -0.007, -0.029
20.328, -0.010, -0.007, -0.028
20.348, -0.010, -0.007, -0.027
20.368, -0.010, -0.007, -0.026
20.387, -0.010, -0.007, -0.024
25.788, -0.010, -0.007, 0.024
