1.202, 0.016, -0.062, -0.177
1.218, 0.018, -0.059, -0.175
1.235, 0.015, -0.054, -0.176
1.252, 0.020, -0.058, -0.175
1.268, 0.019, -0.059, -0.175
1.285, 0.020, -0.058, -0.175
1.302, 0.020, -0.057, -0.175
1.318, 0.019, -0.060, -0.175
1.335, 0.020, -0.058, -0.175
1.352, 0.015, -0.055, -0.175
1.368, 0.015, -0.054, -0.176
1.385, 0.020, -0.059, -0.175
1.402, 0.015, -0.055, -0.175
1.418, 0.015, -0.055, -0.175
1.435, 0.019, -0.058, -0.175
1.452, 0.015, -0.055, -0.175
1.468, 0.015, -0.055, -0.175
1.485, 0.019, -0.057, -0.176
1.502, 0.015, -0.054, -0.175
1.518, 0.015, -0.054, -0.175
1.535, 0.007, -0.071, -0.172
1.552, 0.015, -0.055, -0.175
1.568, 0.015, -0.054, -0.175
1.585, 0.019, -0.058, -0.175
1.601, 0.015, -0.055, -0.175
1.618, 0.015, -0.055, -0.175
1.635, 0.018, -0.058, -0.175
1.651, 0.015, -0.054, -0.176
1.668, 0.015, -0.054, -0.176
1.685, 0.019, -0.058, -0.175
1.701, 0.019, -0.058, -0.175
1.718, 0.015, -0.054, -0.175
1.735, 0.019, -0.058, -0.175
1.751, 0.015, -0.055, -0.175
1.768, 0.015, -0.055, -0.175
1.785, 0.019, -0.058, -0.175
1.802, 0.020, -0.058, -0.175
1.818, 0.020, -0.059, -0.175
1.835, 0.015, -0.055, -0.175
1.851, 0.015, -0.062, -0.176
1.868, 0.019, -0.058, -0.175
1.885, 0.014, -0.055, -0.175
1.902, 0.019, -0.058, -0.175
1.918, 0.015, -0.055, -0.175
1.935, 0.011, -0.060, -0.176
1.951, 0.015, -0.063, -0.176
1.968, 0.015, -0.055, -0.175
1.985, 0.015, -0.055, -0.176
2.001, 0.019, -0.057, -0.175
2.018, 0.015, -0.054, -0.175
2.035, 0.015, -0.056, -0.176
2.052, 0.008, -0.070, -0.172
2.068, 0.014, -0.054, -0.175
2.085, 0.015, -0.054, -0.175
2.102, 0.010, -0.068, -0.175
2.118, 0.015, -0.056, -0.175
2.135, 0.015, -0.055, -0.175
2.152, 0.018, -0.057, -0.175
2.168, 0.011, -0.059, -0.177
2.185, 0.011, -0.059, -0.177
2.202, 0.018, -0.058, -0.176
2.218, 0.015, -0.055, -0.175
2.235, 0.016, -0.055, -0.175
2.252, 0.019, -0.058, -0.175
2.268, 0.016, -0.054, -0.175
2.285, 0.019, -0.058, -0.175
2.302, 0.019, -0.058, -0.175
2.318, 0.022, -0.061, -0.175
2.335, 0.015, -0.055, -0.175
2.352, 0.020, -0.058, -0.175
2.368, 0.016, -0.062, -0.176
2.385, 0.015, -0.055, -0.175
2.402, 0.015, -0.054, -0.175
2.418, 0.020, -0.058, -0.175
2.435, 0.011, -0.060, -0.176
2.452, 0.015, -0.055, -0.175
2.468, 0.020, -0.057, -0.176
2.485, 0.015, -0.055, -0.175
2.502, 0.015, -0.055, -0.175
2.518, 0.019, -0.058, -0.175
2.535, 0.015, -0.055, -0.175
2.552, 0.015, -0.054, -0.176
2.568, 0.007, -0.072, -0.172
2.585, 0.015, -0.055, -0.175
2.602, 0.015, -0.056, -0.175
2.618, 0.007, -0.072, -0.172
2.635, 0.015, -0.054, -0.175
2.652, 0.015, -0.055, -0.175
2.668, 0.018, -0.057, -0.175
2.685, 0.015, -0.055, -0.175
2.702, 0.016, -0.055, -0.175
2.718, 0.019, -0.058, -0.175
2.735, 0.015, -0.055, -0.175
2.752, 0.015, -0.054, -0.176
2.768, 0.019, -0.057, -0.175
2.785, 0.015, -0.055, -0.175
2.802, 0.016, -0.053, -0.175
2.818, 0.019, -0.057, -0.175
2.835, 0.015, -0.055, -0.175
2.852, 0.019, -0.058, -0.175
2.868, 0.019, -0.058, -0.175
2.885, 0.012, -0.059, -0.176
2.902, 0.019, -0.058, -0.175
2.918, 0.015, -0.054, -0.175
2.935, 0.023, -0.061, -0.175
2.952, 0.020, -0.057, -0.175
2.968, 0.015, -0.054, -0.175
2.985, 0.020, -0.058, -0.175
3.002, 0.020, -0.059, -0.175
3.018, 0.016, -0.054, -0.175
3.035, 0.020, -0.057, -0.175
3.052, 0.019, -0.058, -0.175
3.069, 0.024, -0.061, -0.175
3.085, 0.018, -0.058, -0.175
3.102, 0.023, -0.061, -0.175
3.118, 0.015, -0.055, -0.175
3.135, 0.019, -0.059, -0.175
3.152, 0.015, -0.055, -0.175
3.168, 0.015, -0.056, -0.175
3.185, 0.019, -0.058, -0.175
3.201, 0.019, -0.058, -0.175
3.218, 0.015, -0.055, -0.176
3.235, 0.018, -0.058, -0.175
3.252, 0.011, -0.059, -0.177
3.268, 0.015, -0.054, -0.175
3.285, 0.019, -0.057, -0.176
3.302, 0.015, -0.055, -0.175
3.318, 0.016, -0.054, -0.175
3.335, 0.020, -0.059, -0.175
3.352, 0.020, -0.059, -0.175
3.368, 0.015, -0.055, -0.175
3.385, 0.019, -0.058, -0.175
3.402, 0.015, -0.055, -0.175
3.418, 0.019, -0.058, -0.175
3.435, 0.020, -0.059, -0.175
3.452, 0.019, -0.058, -0.175
3.468, 0.019, -0.058, -0.175
3.485, 0.023, -0.061, -0.174
3.502, 0.016, -0.055, -0.175
3.519, 0.015, -0.055, -0.175
3.535, 0.015, -0.054, -0.175
3.551, 0.019, -0.057, -0.176
3.568, 0.014, -0.055, -0.175
3.585, 0.015, -0.055, -0.175
3.602, 0.019, -0.057, -0.175
3.618, 0.015, -0.055, -0.175
3.635, 0.012, -0.059, -0.177
3.652, 0.019, -0.058, -0.175
3.668, 0.015, -0.054, -0.175
3.685, 0.024, -0.061, -0.175
3.702, 0.018, -0.057, -0.175
3.718, 0.015, -0.055, -0.175
3.735, 0.015, -0.055, -0.175
3.752, 0.018, -0.058, -0.175
3.768, 0.015, -0.054, -0.175
3.785, 0.015, -0.054, -0.176
3.802, 0.019, -0.058, -0.175
3.818, 0.015, -0.055, -0.175
3.835, 0.020, -0.058, -0.175
3.852, 0.015, -0.055, -0.175
3.868, 0.020, -0.058, -0.175
3.885, 0.020, -0.059, -0.175
3.902, 0.019, -0.060, -0.175
3.918, 0.020, -0.058, -0.175
3.935, 0.020, -0.058, -0.175
3.952, 0.015, -0.054, -0.175
3.968, 0.023, -0.062, -0.175
3.985, 0.019, -0.058, -0.175
4.002, 0.015, -0.055, -0.176
4.018, 0.019, -0.059, -0.175
4.035, 0.019, -0.059, -0.175
4.052, 0.016, -0.054, -0.175
4.068, 0.019, -0.059, -0.175
4.085, 0.015, -0.055, -0.175
4.101, 0.015, -0.055, -0.175
4.118, 0.019, -0.057, -0.176
4.135, 0.020, -0.058, -0.175
4.152, 0.016, -0.054, -0.175
4.168, 0.019, -0.059, -0.175
4.185, 0.019, -0.059, -0.175
4.202, 0.016, -0.054, -0.175
4.218, 0.019, -0.058, -0.175
4.235, 0.019, -0.058, -0.175
4.252, 0.016, -0.055, -0.176
4.268, 0.022, -0.061, -0.175
4.285, 0.016, -0.055, -0.175
4.302, 0.020, -0.057, -0.175
4.318, 0.015, -0.064, -0.175
4.335, 0.015, -0.055, -0.175
4.352, 0.020, -0.058, -0.175
4.368, 0.015, -0.055, -0.175
4.385, 0.012, -0.059, -0.176
4.402, 0.019, -0.057, -0.176
4.418, 0.011, -0.059, -0.176
4.435, 0.015, -0.054, -0.175
4.452, 0.019, -0.058, -0.175
4.469, 0.015, -0.054, -0.175
4.485, 0.019, -0.058, -0.176
4.501, 0.019, -0.058, -0.176
4.518, 0.015, -0.055, -0.175
4.535, 0.019, -0.058, -0.175
4.552, 0.019, -0.058, -0.175
4.568, 0.016, -0.056, -0.175
4.585, 0.020, -0.058, -0.175
4.602, 0.019, -0.058, -0.175
4.618, 0.015, -0.054, -0.175
4.635, 0.020, -0.058, -0.175
4.652, 0.019, -0.058, -0.175
4.668, 0.017, -0.055, -0.175
4.685, 0.020, -0.057, -0.175
4.702, 0.020, -0.058, -0.175
4.718, 0.020, -0.057, -0.175
4.735, 0.019, -0.058, -0.174
4.752, 0.015, -0.055, -0.175
4.769, 0.020, -0.059, -0.175
4.785, 0.019, -0.059, -0.175
4.802, 0.015, -0.054, -0.175
4.818, 0.020, -0.058, -0.175
4.835, 0.015, -0.056, -0.175
4.852, 0.015, -0.055, -0.175
4.868, 0.019, -0.058, -0.175
4.885, 0.014, -0.055, -0.175
4.902, 0.015, -0.054, -0.175
4.918, 0.007, -0.072, -0.172
4.935, 0.015, -0.055, -0.175
4.952, 0.015, -0.054, -0.175
4.968, 0.019, -0.057, -0.175
4.985, 0.015, -0.055, -0.175
5.002, 0.015, -0.056, -0.175
5.018, 0.019, -0.058, -0.175
5.035, 0.015, -0.055, -0.175
5.052, 0.020, -0.058, -0.175
5.069, 0.018, -0.058, -0.175
5.086, 0.015, -0.055, -0.176
5.102, 0.019, -0.058, -0.175
5.118, 0.019, -0.059, -0.175
5.135, 0.015, -0.054, -0.175
5.152, 0.019, -0.059, -0.175
5.168, 0.019, -0.058, -0.175
5.185, 0.016, -0.056, -0.175
5.202, 0.019, -0.058, -0.175
5.218, 0.019, -0.058, -0.175
5.235, 0.016, -0.054, -0.175
5.252, 0.019, -0.058, -0.176
5.268, 0.015, -0.054, -0.175
5.285, 0.019, -0.058, -0.175
5.301, 0.019, -0.058, -0.175
5.318, 0.015, -0.055, -0.175
5.335, 0.020, -0.057, -0.175
5.352, 0.019, -0.057, -0.176
5.368, 0.019, -0.057, -0.175
5.385, 0.020, -0.058, -0.175
5.402, 0.015, -0.055, -0.175
5.418, 0.023, -0.062, -0.175
5.435, 0.019, -0.057, -0.176
5.452, 0.015, -0.055, -0.175
5.468, 0.015, -0.055, -0.175
5.485, 0.019, -0.058, -0.175
5.502, 0.015, -0.056, -0.175
5.519, 0.020, -0.058, -0.176
5.535, 0.019, -0.058, -0.175
5.552, 0.015, -0.055, -0.175
5.568, 0.020, -0.058, -0.175
5.585, 0.019, -0.057, -0.175
5.602, 0.015, -0.055, -0.175
5.618, 0.019, -0.058, -0.175
5.635, 0.018, -0.058, -0.175
5.652, 0.015, -0.054, -0.175
5.668, 0.019, -0.058, -0.175
5.685, 0.018, -0.057, -0.175
5.702, 0.016, -0.054, -0.175
5.718, 0.019, -0.057, -0.175
5.735, 0.019, -0.057, -0.175
5.752, 0.016, -0.053, -0.176
5.768, 0.018, -0.058, -0.176
5.785, 0.019, -0.057, -0.175
5.802, 0.015, -0.054, -0.176
5.818, 0.019, -0.058, -0.175
5.835, 0.018, -0.058, -0.175
5.852, 0.019, -0.055, -0.176
5.868, 0.011, -0.059, -0.176
5.885, 0.019, -0.057, -0.175
5.902, 0.019, -0.057, -0.176
5.918, 0.015, -0.054, -0.175
5.935, 0.015, -0.054, -0.175
5.952, 0.018, -0.057, -0.176
5.968, 0.014, -0.053, -0.176
5.985, 0.019, -0.057, -0.175
6.002, 0.015, -0.063, -0.176
6.019, 0.015, -0.054, -0.175
6.035, 0.020, -0.059, -0.175
6.052, 0.015, -0.062, -0.177
6.068, 0.015, -0.055, -0.175
6.085, 0.019, -0.057, -0.176
6.102, 0.019, -0.057, -0.176
6.118, 0.015, -0.054, -0.175
6.135, 0.015, -0.055, -0.175
6.152, 0.018, -0.058, -0.175
6.169, 0.015, -0.054, -0.175
6.185, 0.015, -0.053, -0.175
6.202, 0.019, -0.058, -0.175
6.218, 0.011, -0.058, -0.176
6.235, 0.011, -0.059, -0.176
