1.202, -0.001, 0.001, 0.004
1.218, -0.000, 0.001, 0.002
1.235, -0.000, 0.002, 0.003
1.252, 0.002, 0.000, 0.001
1.268, 0.001, 0.001, 0.001
1.285, 0.001, 0.002, 0.003
1.302, -0.000, -0.001, 0.000
1.318, -0.000, -0.001, 0.000
1.335, -0.000, -0.001, -0.000
1.352, -0.001, -0.003, -0.002
1.368, -0.001, -0.003, -0.003
1.385, -0.000, -0.002, -0.001
1.402, -0.000, -0.002, 0.000
1.418, -0.000, -0.002, 0.001
1.435, -0.000, -0.002, 0.001
1.452, -0.000, -0.001, 0.000
1.468, -0.000, -0.001, -0.000
1.485, -0.000, -0.000, 0.001
1.502, 0.000, -0.002, -0.001
1.518, -0.000, -0.001, -0.001
1.535, 0.000, 0.001, 0.001
1.552, -0.001, -0.006, -0.004
1.568, -0.000, -0.005, -0.004
1.585, -0.000, -0.009, -0.007
1.601, -0.001, -0.001, -0.002
1.618, -0.001, -0.001, -0.001
1.635, -0.000, -0.002, -0.002
1.651, -0.001, 0.000, -0.001
1.668, -0.001, -0.001, -0.001
1.685, -0.001, -0.000, -0.001
1.701, -0.001, -0.000, -0.001
1.718, 0.000, 0.000, -0.000
1.735, 0.002, -0.000, 0.002
1.751, -0.002, 0.001, -0.003
1.768, -0.001, 0.000, -0.002
1.785, -0.001, 0.001, -0.002
1.802, 0.000, 0.002, 0.001
1.818, 0.000, 0.002, 0.001
1.835, -0.001, -0.000, -0.002
1.851, -0.001, 0.001, 0.003
1.868, -0.001, 0.001, 0.002
1.885, -0.001, 0.001, 0.001
1.902, 0.001, 0.001, -0.001
1.918, -0.000, -0.000, -0.001
1.935, -0.000, 0.001, 0.002
1.951, 0.000, 0.001, 0.001
1.968, 0.000, 0.001, 0.001
1.985, 0.001, 0.001, -0.000
2.001, 0.001, 0.002, 0.000
2.018, 0.000, 0.001, 0.001
2.035, 0.000, 0.001, 0.001
2.052, 0.001, 0.009, 0.008
2.068, 0.001, 0.004, 0.004
2.085, 0.001, 0.005, 0.004
2.102, -0.001, -0.001, 0.003
2.118, -0.000, 0.002, 0.003
2.135, -0.000, 0.002, 0.003
2.152, 0.001, -0.001, -0.003
2.168, -0.001, 0.001, 0.001
2.185, -0.001, 0.000, 0.001
2.202, 0.002, 0.000, 0.001
2.218, 0.002, 0.000, -0.001
2.235, 0.002, 0.000, -0.000
2.252, 0.001, 0.001, 0.001
2.268, 0.001, 0.001, 0.002
2.285, 0.002, 0.001, 0.003
2.302, 0.002, 0.001, 0.003
2.318, 0.000, 0.001, 0.000
2.335, -0.000, -0.001, 0.001
2.352, 0.000, 0.000, 0.000
2.368, -0.001, -0.000, 0.001
2.385, 0.001, 0.001, 0.000
2.402, -0.000, -0.002, -0.002
2.418, 0.001, -0.000, -0.001
2.435, -0.000, -0.001, 0.001
2.452, 0.000, 0.000, -0.002
2.468, 0.000, 0.000, -0.002
2.485, 0.001, -0.001, -0.003
2.502, -0.000, 0.001, -0.001
2.518, 0.000, -0.000, -0.001
2.535, -0.000, 0.001, -0.000
2.552, -0.000, 0.001, -0.001
2.568, 0.000, 0.005, 0.002
2.585, -0.000, 0.001, -0.001
2.602, -0.000, -0.001, -0.002
2.618, -0.000, -0.000, -0.000
2.635, -0.000, 0.000, -0.001
2.652, -0.001, 0.001, -0.000
2.668, -0.001, -0.004, -0.004
2.685, -0.000, -0.000, -0.002
2.702, -0.000, -0.000, -0.001
2.718, -0.000, 0.000, -0.001
2.735, -0.000, -0.000, -0.001
2.752, -0.000, 0.001, 0.003
2.768, -0.000, 0.000, 0.001
2.785, -0.000, 0.001, 0.002
2.802, -0.001, 0.001, -0.000
2.818, -0.000, 0.001, 0.000
2.835, -0.000, 0.000, -0.000
2.852, 0.001, 0.003, 0.003
2.868, 0.001, 0.001, 0.001
2.885, 0.000, 0.001, 0.003
2.902, 0.001, 0.000, 0.000
2.918, 0.001, 0.000, -0.001
2.935, 0.003, 0.003, 0.000
2.952, -0.000, -0.001, 0.001
2.968, -0.001, -0.001, 0.000
2.985, -0.001, -0.003, 0.000
3.002, 0.000, -0.001, 0.001
3.018, -0.000, -0.000, 0.001
3.035, 0.000, -0.000, 0.001
3.052, 0.000, -0.000, 0.001
3.069, 0.001, 0.003, 0.003
3.085, 0.000, 0.000, 0.002
3.102, 0.002, 0.002, 0.002
3.118, -0.001, -0.002, -0.001
3.135, 0.001, -0.000, 0.001
3.152, -0.002, -0.004, -0.003
3.168, -0.000, -0.001, -0.001
3.185, -0.000, -0.001, -0.001
3.201, -0.000, -0.001, -0.001
3.218, -0.000, 0.001, -0.000
3.235, 0.001, 0.000, 0.003
3.252, -0.002, -0.001, 0.000
3.268, -0.001, -0.001, 0.000
3.285, -0.001, -0.000, 0.000
3.302, -0.001, -0.000, -0.002
3.318, -0.001, -0.001, -0.001
3.335, -0.001, -0.000, -0.002
3.352, 0.001, 0.002, 0.000
3.368, -0.000, 0.000, -0.000
3.385, -0.000, 0.000, 0.001
3.402, -0.001, -0.003, -0.004
3.418, -0.000, 0.000, -0.000
3.435, -0.001, -0.001, -0.002
3.452, 0.000, 0.003, 0.000
3.468, 0.000, 0.000, -0.001
3.485, 0.000, 0.002, -0.000
3.502, -0.002, -0.004, -0.003
3.519, -0.002, -0.004, -0.004
3.535, -0.003, -0.005, -0.005
3.551, 0.001, 0.003, 0.002
3.568, 0.000, 0.002, 0.002
3.585, -0.000, 0.001, 0.000
3.602, 0.001, 0.001, 0.002
3.618, 0.000, 0.000, 0.001
3.635, -0.000, 0.001, 0.003
3.652, 0.001, -0.000, 0.000
3.668, 0.001, 0.000, 0.001
3.685, 0.003, 0.003, 0.001
3.702, -0.000, -0.002, 0.001
3.718, -0.001, -0.002, -0.001
3.735, -0.002, -0.004, -0.001
3.752, 0.001, 0.000, 0.001
3.768, 0.001, 0.000, 0.001
3.785, 0.001, 0.000, 0.002
3.802, 0.001, 0.000, 0.002
3.818, 0.001, 0.000, 0.001
3.835, 0.002, 0.001, 0.003
3.852, -0.001, -0.004, -0.003
3.868, 0.000, -0.000, 0.000
3.885, -0.000, -0.003, -0.002
3.902, 0.001, 0.001, 0.004
3.918, 0.001, -0.001, 0.001
3.935, 0.001, -0.001, 0.002
3.952, -0.001, -0.003, -0.003
3.968, 0.000, -0.001, -0.001
3.985, -0.001, -0.002, -0.001
4.002, -0.000, -0.000, -0.002
4.018, -0.001, -0.002, -0.002
4.035, -0.000, -0.001, -0.001
4.052, -0.001, -0.000, -0.003
4.068, -0.001, -0.000, -0.002
4.085, -0.002, -0.001, -0.004
4.101, -0.002, -0.001, -0.004
4.118, 0.000, 0.001, 0.002
4.135, 0.000, -0.001, -0.000
4.152, -0.001, -0.001, -0.003
4.168, -0.001, -0.001, -0.002
4.185, -0.001, -0.001, -0.002
4.202, -0.001, -0.000, -0.002
4.218, -0.001, -0.000, -0.001
4.235, -0.001, -0.000, -0.002
4.252, -0.001, -0.001, -0.002
4.268, -0.000, 0.000, -0.001
4.285, -0.002, -0.003, -0.003
4.302, 0.002, 0.004, 0.002
4.318, 0.001, 0.001, 0.001
4.335, 0.002, 0.003, 0.001
4.352, 0.000, 0.002, 0.003
4.368, 0.000, 0.001, -0.001
4.385, 0.000, 0.002, 0.003
4.402, 0.001, 0.001, 0.001
4.418, 0.001, 0.002, 0.002
4.435, 0.001, 0.001, -0.001
4.452, 0.001, 0.001, 0.002
4.469, 0.001, 0.001, 0.001
4.485, 0.001, 0.002, 0.004
4.501, 0.001, 0.002, 0.004
4.518, -0.000, -0.000, -0.001
4.535, 0.001, 0.002, 0.001
4.552, 0.001, -0.001, 0.002
4.568, -0.001, -0.002, 0.000
4.585, -0.000, 0.000, 0.002
4.602, 0.000, -0.002, -0.001
4.618, 0.001, -0.000, -0.001
4.635, 0.000, -0.002, -0.000
4.652, 0.000, 0.000, 0.001
4.668, -0.001, -0.000, 0.001
4.685, 0.000, -0.000, 0.000
4.702, -0.000, 0.000, 0.001
4.718, 0.001, 0.002, 0.002
4.735, -0.000, -0.001, 0.000
4.752, -0.001, -0.002, -0.003
4.769, -0.001, -0.001, -0.002
4.785, -0.001, -0.000, -0.002
4.802, -0.001, -0.001, -0.002
4.818, -0.001, -0.001, -0.001
4.835, -0.001, -0.002, -0.003
4.852, 0.000, 0.001, 0.001
4.868, -0.000, 0.000, 0.001
4.885, -0.000, 0.000, 0.001
4.902, -0.000, 0.001, -0.000
4.918, 0.000, 0.005, 0.002
4.935, 0.000, 0.001, -0.001
4.952, -0.000, 0.000, -0.001
4.968, -0.000, -0.005, -0.003
4.985, 0.000, 0.000, 0.000
5.002, -0.000, 0.000, -0.001
5.018, -0.000, 0.000, -0.000
5.035, -0.000, 0.000, -0.002
5.052, 0.001, 0.003, 0.001
5.069, 0.000, 0.001, 0.001
5.086, -0.000, 0.002, -0.000
5.102, 0.001, 0.000, 0.002
5.118, 0.001, 0.000, 0.001
5.135, 0.001, -0.000, 0.001
5.152, 0.001, 0.001, 0.001
5.168, 0.001, 0.001, 0.001
5.185, -0.000, 0.001, 0.002
5.202, 0.002, 0.002, 0.002
5.218, 0.001, 0.001, 0.001
5.235, 0.002, 0.002, 0.001
5.252, 0.001, -0.000, 0.001
5.268, 0.000, -0.000, -0.000
5.285, 0.001, 0.002, 0.002
5.301, 0.001, 0.002, 0.002
5.318, -0.000, -0.000, -0.001
5.335, 0.000, 0.002, 0.002
5.352, 0.001, 0.000, 0.002
5.368, 0.001, 0.001, 0.002
5.385, 0.000, -0.000, 0.001
5.402, -0.000, -0.004, -0.003
5.418, 0.001, -0.001, -0.000
5.435, 0.000, -0.002, -0.000
5.452, -0.000, -0.002, -0.001
5.468, -0.001, -0.004, -0.003
5.485, -0.000, -0.003, -0.001
5.502, -0.000, -0.001, -0.002
5.519, 0.000, 0.000, -0.001
5.535, -0.000, -0.002, -0.002
5.552, -0.000, -0.000, -0.001
5.568, 0.000, -0.001, -0.001
5.585, 0.000, -0.000, -0.001
5.602, -0.001, -0.000, -0.001
5.618, -0.001, -0.000, -0.001
5.635, -0.001, -0.000, -0.001
5.652, -0.001, -0.002, -0.003
5.668, -0.001, -0.001, -0.001
5.685, -0.000, -0.002, -0.002
5.702, -0.001, -0.001, -0.003
5.718, -0.001, -0.001, -0.002
5.735, -0.001, -0.001, -0.003
5.752, -0.001, -0.000, -0.002
5.768, -0.001, -0.000, -0.003
5.785, -0.001, -0.000, -0.002
5.802, -0.001, 0.000, -0.001
5.818, -0.001, -0.001, -0.001
5.835, -0.001, -0.001, -0.002
5.852, 0.000, 0.002, 0.002
5.868, -0.001, -0.001, -0.001
5.885, -0.000, 0.001, -0.001
5.902, -0.001, 0.000, -0.001
5.918, -0.000, 0.001, -0.001
5.935, -0.002, -0.001, -0.002
5.952, 0.001, 0.002, 0.003
5.968, -0.000, 0.002, 0.002
5.985, 0.001, 0.003, 0.004
6.002, -0.001, 0.000, 0.003
6.019, -0.000, 0.000, 0.002
6.035, -0.001, 0.001, 0.002
6.052, -0.000, -0.001, 0.002
6.068, -0.000, -0.001, 0.000
6.085, -0.000, -0.001, 0.003
6.102, -0.000, -0.001, 0.003
6.118, -0.000, -0.001, -0.003
6.135, 0.000, 0.000, 0.001
6.152, 0.001, 0.001, 0.003
6.169, 0.001, 0.001, 0.002
6.185, 0.001, 0.001, 0.002
6.202, 0.001, -0.000, 0.002
6.218, -0.000, -0.000, 0.003
6.235, 0.000, -0.000, 0.003
