12.410, 0.007, 0.011, -0.118
12.430, 0.007, 0.011, -0.117
12.450, 0.008, 0.009, -0.117
12.470, 0.008, 0.009, -0.116
12.491, 0.008, 0.008, -0.116
12.510, 0.009, 0.007, -0.116
12.530, 0.009, 0.007, -0.115
12.550, 0.009, 0.006, -0.115
12.570, 0.010, 0.005, -0.114
12.590, 0.010, 0.004, -0.114
12.610, 0.010, 0.003, -0.113
12.630, 0.011, 0.003, -0.113
12.650, 0.011, 0.002, -0.112
12.670, 0.011, 0.001, -0.111
12.689, 0.012, 0.000, -0.111
12.710, 0.012, -0.001, -0.110
12.730, 0.012, -0.001, -0.110
12.750, 0.013, -0.002, -0.109
12.770, 0.013, -0.003, -0.108
12.790, 0.013, -0.003, -0.108
12.809, 0.014, -0.003, -0.107
12.830, 0.014, -0.004, -0.107
12.850, 0.014, -0.004, -0.106
12.870, 0.015, -0.005, -0.105
12.890, 0.015, -0.006, -0.104
12.910, 0.016, -0.006, -0.104
12.930, 0.016, -0.006, -0.104
12.950, 0.016, -0.006, -0.103
12.970, 0.017, -0.006, -0.102
12.989, 0.017, -0.007, -0.102
13.010, 0.018, -0.007, -0.102
13.030, 0.018, -0.007, -0.101
13.050, 0.019, -0.007, -0.101
13.069, 0.019, -0.006, -0.100
13.090, 0.020, -0.006, -0.100
13.110, 0.020, -0.006, -0.099
13.130, 0.021, -0.006, -0.099
13.150, 0.021, -0.006, -0.099
13.170, 0.022, -0.005, -0.098
13.190, 0.023, -0.005, -0.098
13.210, 0.023, -0.005, -0.098
13.230, 0.024, -0.005, -0.097
13.250, 0.024, -0.004, -0.097
13.270, 0.025, -0.003, -0.097
13.290, 0.026, -0.003, -0.096
13.310, 0.027, -0.003, -0.096
13.330, 0.027, -0.002, -0.096
13.350, 0.028, -0.002, -0.096
13.370, 0.029, -0.001, -0.096
13.390, 0.030, -0.000, -0.095
13.410, 0.030, 0.000, -0.095
13.430, 0.031, 0.001, -0.095
13.450, 0.032, 0.001, -0.095
13.470, 0.033, 0.002, -0.094
13.490, 0.033, 0.003, -0.093
13.510, 0.034, 0.003, -0.093
13.530, 0.034, 0.004, -0.093
13.550, 0.035, 0.004, -0.092
13.570, 0.036, 0.005, -0.091
13.591, 0.036, 0.006, -0.091
13.610, 0.036, 0.006, -0.091
13.630, 0.037, 0.006, -0.090
13.650, 0.037, 0.007, -0.089
13.670, 0.037, 0.007, -0.089
13.689, 0.037, 0.008, -0.088
13.710, 0.037, 0.008, -0.088
13.730, 0.037, 0.008, -0.087
13.750, 0.037, 0.008, -0.087
13.769, 0.037, 0.008, -0.086
13.790, 0.036, 0.008, -0.085
13.810, 0.036, 0.008, -0.085
13.830, 0.036, 0.008, -0.084
13.850, 0.036, 0.008, -0.083
13.870, 0.035, 0.008, -0.082
13.890, 0.035, 0.008, -0.081
13.910, 0.034, 0.008, -0.081
13.930, 0.034, 0.008, -0.080
13.949, 0.033, 0.007, -0.079
13.970, 0.032, 0.007, -0.078
13.990, 0.032, 0.006, -0.078
14.010, 0.031, 0.006, -0.077
14.029, 0.031, 0.006, -0.076
14.050, 0.031, 0.005, -0.076
14.070, 0.030, 0.005, -0.074
14.090, 0.029, 0.004, -0.074
14.110, 0.029, 0.004, -0.073
14.130, 0.028, 0.003, -0.072
14.150, 0.028, 0.003, -0.071
14.170, 0.027, 0.002, -0.070
14.190, 0.026, 0.001, -0.070
14.210, 0.026, 0.001, -0.069
14.230, 0.026, 0.000, -0.069
14.250, 0.025, -0.001, -0.068
14.270, 0.025, -0.002, -0.067
14.290, 0.024, -0.002, -0.066
14.310, 0.024, -0.003, -0.066
14.330, 0.024, -0.004, -0.065
14.350, 0.023, -0.004, -0.064
14.370, 0.023, -0.005, -0.063
14.390, 0.022, -0.006, -0.062
14.410, 0.022, -0.006, -0.062
14.429, 0.022, -0.007, -0.061
14.450, 0.021, -0.008, -0.060
14.470, 0.021, -0.009, -0.060
14.490, 0.021, -0.009, -0.059
14.510, 0.021, -0.010, -0.059
14.530, 0.021, -0.011, -0.058
14.550, 0.020, -0.011, -0.058
14.570, 0.020, -0.012, -0.057
14.590, 0.020, -0.013, -0.056
14.610, 0.019, -0.013, -0.056
14.630, 0.019, -0.013, -0.056
14.650, 0.019, -0.014, -0.055
14.670, 0.019, -0.014, -0.055
14.690, 0.018, -0.015, -0.054
14.710, 0.018, -0.015, -0.054
14.729, 0.018, -0.015, -0.054
14.750, 0.018, -0.015, -0.053
14.770, 0.017, -0.015, -0.053
14.790, 0.017, -0.015, -0.052
14.810, 0.017, -0.015, -0.052
14.829, 0.017, -0.015, -0.052
14.850, 0.017, -0.014, -0.052
14.870, 0.016, -0.014, -0.051
14.890, 0.016, -0.014, -0.051
14.910, 0.016, -0.013, -0.051
14.929, 0.016, -0.013, -0.051
14.950, 0.016, -0.012, -0.050
14.970, 0.016, -0.011, -0.050
14.990, 0.016, -0.010, -0.050
15.010, 0.016, -0.010, -0.050
15.030, 0.016, -0.009, -0.050
15.050, 0.016, -0.008, -0.049
15.070, 0.016, -0.007, -0.049
15.090, 0.016, -0.006, -0.049
15.110, 0.016, -0.006, -0.049
15.130, 0.016, -0.005, -0.049
15.150, 0.016, -0.004, -0.048
15.170, 0.017, -0.003, -0.048
15.190, 0.017, -0.002, -0.048
15.209, 0.017, -0.001, -0.048
15.230, 0.017, -0.000, -0.047
15.250, 0.018, 0.000, -0.047
15.270, 0.018, 0.002, -0.047
15.290, 0.019, 0.003, -0.046
15.310, 0.000, 0.000, -0.046
15.330, 0.089, -0.046, -0.046
15.350, 0.089, -0.046, -0.045
15.370, 0.089, -0.046, -0.045
15.390, 0.089, -0.046, -0.045
15.410, 0.089, -0.046, -0.044
15.430, 0.089, -0.046, -0.044
15.450, 0.089, -0.046, -0.044
15.470, 0.089, -0.046, -0.043
15.490, 0.089, -0.046, -0.043
15.510, 0.089, -0.046, -0.043
15.529, 0.089, -0.046, -0.042
15.550, 0.089, -0.046, -0.042
15.570, 0.089, -0.046, -0.042
15.590, 0.089, -0.046, -0.041
15.610, 0.088, -0.047, -0.041
15.629, 0.088, -0.047, -0.040
15.650, 0.088, -0.047, -0.040
15.670, 0.088, -0.048, -0.040
15.690, 0.088, -0.048, -0.039
15.710, 0.088, -0.048, -0.039
15.730, 0.087, -0.049, -0.039
15.750, 0.087, -0.049, -0.038
15.770, 0.087, -0.049, -0.038
15.790, 0.087, -0.049, -0.037
15.810, 0.086, -0.050, -0.037
15.830, 0.086, -0.050, -0.036
15.850, 0.086, -0.050, -0.036
15.870, 0.086, -0.052, -0.035
15.890, 0.086, -0.052, -0.035
15.910, 0.086, -0.052, -0.035
15.930, 0.085, -0.053, -0.034
15.950, 0.085, -0.053, -0.034
15.970, 0.085, -0.053, -0.033
15.989, 0.085, -0.053, -0.032
16.010, 0.084, -0.055, -0.032
16.030, 0.084, -0.055, -0.032
16.050, 0.084, -0.055, -0.030
16.070, 0.083, -0.056, -0.030
16.089, 0.083, -0.056, -0.029
16.110, 0.083, -0.056, -0.029
16.130, 0.082, -0.058, -0.028
16.150, 0.082, -0.058, -0.027
16.170, 0.082, -0.058, -0.026
16.190, 0.082, -0.058, -0.025
16.209, 0.081, -0.059, -0.025
16.230, 0.081, -0.059, -0.024
16.250, 0.081, -0.059, -0.023
16.270, 0.080, -0.060, -0.022
16.290, 0.080, -0.060, -0.021
16.310, 0.080, -0.060, -0.021
16.330, 0.079, -0.062, -0.020
16.350, 0.079, -0.062, -0.019
16.370, 0.079, -0.062, -0.018
16.390, 0.079, -0.062, -0.017
16.410, 0.078, -0.063, -0.017
16.430, 0.078, -0.063, -0.016
16.450, 0.078, -0.063, -0.014
16.470, 0.076, -0.064, -0.013
16.490, 0.076, -0.064, -0.012
16.510, 0.076, -0.064, -0.011
16.530, 0.075, -0.066, -0.010
16.550, 0.075, -0.066, -0.009
16.570, 0.075, -0.066, -0.007
16.590, 0.075, -0.066, -0.006
16.610, 0.074, -0.068, -0.006
16.630, 0.074, -0.068, -0.005
16.650, 0.074, -0.068, -0.003
16.670, 0.072, -0.069, -0.002
16.690, 0.072, -0.069, -0.000
16.710, 0.072, -0.069, 0.000
16.730, 0.071, -0.071, 0.001
16.750, 0.071, -0.071, 0.002
16.770, 0.071, -0.071, 0.003
16.789, 0.071, -0.071, 0.005
16.810, 0.069, -0.073, 0.005
16.830, 0.069, -0.073, 0.006
16.850, 0.069, -0.073, 0.006
16.870, 0.067, -0.074, 0.008
16.890, 0.067, -0.074, 0.009
16.909, 0.067, -0.074, 0.009
16.930, 0.065, -0.076, 0.009
16.950, 0.065, -0.076, 0.010
16.970, 0.065, -0.076, 0.010
16.990, 0.065, -0.076, 0.010
17.010, 0.062, -0.078, 0.010
17.030, 0.062, -0.078, 0.010
17.050, 0.062, -0.078, 0.009
17.069, 0.061, -0.080, 0.009
17.090, 0.061, -0.080, 0.008
17.110, 0.061, -0.080, 0.008
17.130, 0.058, -0.081, 0.007
17.150, 0.058, -0.081, 0.007
17.170, 0.058, -0.081, 0.006
17.190, 0.058, -0.081, 0.005
17.210, 0.056, -0.083, 0.004
17.230, 0.056, -0.083, 0.004
17.250, 0.056, -0.083, 0.003
17.270, 0.054, -0.084, 0.002
17.290, 0.054, -0.084, 0.002
17.310, 0.054, -0.084, 0.002
17.330, 0.052, -0.086, 0.001
17.350, 0.052, -0.086, 0.001
17.370, 0.052, -0.086, 0.001
17.390, 0.052, -0.086, 0.001
17.410, 0.049, -0.087, 0.001
17.430, 0.049, -0.087, 0.001
17.450, 0.049, -0.087, 0.000
17.470, 0.047, -0.088, 0.000
17.489, 0.047, -0.088, 0.000
17.510, 0.047, -0.088, 0.000
17.530, 0.046, -0.089, 0.000
17.550, 0.046, -0.089, 0.000
17.570, 0.046, -0.089, 0.000
17.589, 0.046, -0.089, 0.000
17.610, 0.043, -0.090, 0.000
17.630, 0.043, -0.090, 0.000
17.650, 0.043, -0.090, 0.000
17.670, 0.042, -0.091, 0.000
17.690, 0.042, -0.091, -0.000
17.710, 0.042, -0.091, -0.000
17.730, 0.040, -0.092, -0.001
17.750, 0.040, -0.092, -0.001
17.769, 0.040, -0.092, -0.001
17.790, 0.040, -0.092, -0.002
17.810, 0.038, -0.092, -0.002
17.830, 0.038, -0.092, -0.003
17.850, 0.038, -0.092, -0.003
17.869, 0.036, -0.093, -0.004
17.890, 0.036, -0.093, -0.004
17.910, 0.036, -0.093, -0.004
17.930, 0.034, -0.094, -0.005
17.950, 0.034, -0.094, -0.005
17.970, 0.034, -0.094, -0.005
17.989, 0.034, -0.094, -0.006
18.010, 0.032, -0.095, -0.006
18.030, 0.032, -0.095, -0.006
18.050, 0.032, -0.095, -0.006
18.070, 0.030, -0.095, -0.006
18.090, 0.030, -0.095, -0.006
18.110, 0.030, -0.095, -0.006
18.130, 0.028, -0.096, -0.006
18.150, 0.028, -0.096, -0.006
18.170, 0.028, -0.096, -0.005
18.189, 0.028, -0.096, -0.005
18.210, 0.026, -0.097, -0.005
18.230, 0.026, -0.097, -0.005
18.250, 0.026, -0.097, -0.005
18.270, 0.024, -0.097, -0.004
18.290, 0.024, -0.097, -0.004
18.310, 0.024, -0.097, -0.004
18.330, 0.022, -0.098, -0.004
18.350, 0.022, -0.098, -0.004
18.370, 0.022, -0.098, -0.004
18.390, 0.022, -0.098, -0.004
18.409, 0.020, -0.098, -0.004
18.430, 0.020, -0.098, -0.004
18.450, 0.020, -0.098, -0.004
18.470, 0.018, -0.098, -0.005
18.490, 0.018, -0.098, -0.005
18.510, 0.018, -0.098, -0.005
18.530, 0.017, -0.099, -0.005
18.550, 0.017, -0.099, -0.005
18.570, 0.017, -0.099, -0.006
18.590, 0.017, -0.099, -0.006
18.610, 0.015, -0.099, -0.006
18.630, 0.015, -0.099, -0.006
18.650, 0.015, -0.099, -0.006
18.670, 0.014, -0.099, -0.006
18.690, 0.014, -0.099, -0.006
18.710, 0.014, -0.099, -0.006
18.730, 0.012, -0.099, -0.006
18.750, 0.012, -0.099, -0.006
18.770, 0.012, -0.099, -0.006
18.790, 0.012, -0.099, -0.006
18.810, 0.011, -0.099, -0.006
18.830, 0.011, -0.099, -0.006
18.850, 0.011, -0.099, -0.006
18.870, 0.010, -0.099, -0.006
18.890, 0.010, -0.099, -0.005
18.910, 0.010, -0.099, -0.005
18.930, 0.009, -0.100, -0.005
18.950, 0.009, -0.100, -0.005
18.970, 0.009, -0.100, -0.005
18.990, 0.009, -0.100, -0.005
19.010, 0.008, -0.100, -0.004
19.030, 0.008, -0.100, -0.004
19.050, 0.008, -0.100, -0.004
19.070, 0.007, -0.100, -0.004
19.089, 0.007, -0.100, -0.003
19.110, 0.007, -0.100, -0.003
19.130, 0.006, -0.100, -0.003
19.150, 0.006, -0.100, -0.003
19.170, 0.006, -0.100, -0.002
19.190, 0.006, -0.100, -0.002
19.210, 0.006, -0.100, -0.002
19.230, 0.006, -0.100, -0.002
19.250, 0.006, -0.100, -0.001
19.270, 0.005, -0.100, -0.002
19.290, 0.005, -0.100, -0.001
19.309, 0.005, -0.100, -0.001
19.329, 0.004, -0.100, -0.001
19.350, 0.004, -0.100, -0.002
19.370, 0.004, -0.100, -0.002
19.390, 0.004, -0.100, -0.002
19.410, 0.003, -0.100, -0.002
19.430, 0.003, -0.100, -0.002
19.450, 0.003, -0.100, -0.003
19.470, 0.009, 0.005, -0.136
19.490, 0.009, 0.005, -0.136
19.509, 0.009, 0.005, -0.136
19.530, 0.009, 0.005, -0.137
19.550, 0.009, 0.005, -0.137
19.570, 0.009, 0.005, -0.137
19.590, 0.009, 0.005, -0.138
19.610, 0.009, 0.005, -0.138
19.630, 0.009, 0.005, -0.138
19.650, 0.009, 0.005, -0.138
19.670, 0.009, 0.005, -0.138
19.690, 0.009, 0.005, -0.138
19.710, 0.009, 0.005, -0.138
19.729, 0.009, 0.005, -0.137
19.750, 0.009, 0.005, -0.137
19.770, 0.009, 0.005, -0.136
19.790, 0.009, 0.005, -0.135
19.810, 0.009, 0.005, -0.135
19.830, 0.009, 0.005, -0.134
19.850, 0.009, 0.005, -0.133
19.870, 0.009, 0.005, -0.132
19.890, 0.009, 0.005, -0.130
19.910, 0.009, 0.005, -0.130
19.930, 0.009, 0.005, -0.129
19.949, 0.009, 0.005, -0.127
19.970, 0.009, 0.005, -0.125
19.990, 0.009, 0.005, -0.123
20.010, 0.009, 0.005, -0.122
20.030, 0.009, 0.005, -0.121
20.050, 0.009, 0.005, -0.118
20.069, 0.009, 0.005, -0.116
20.089, 0.009, 0.005, -0.114
20.110, 0.009, 0.005, -0.113
20.130, 0.009, 0.005, -0.111
20.150, 0.009, 0.005, -0.109
20.169, 0.009, 0.005, -0.107
20.190, 0.009, 0.005, -0.104
20.210, 0.009, 0.005, -0.104
20.230, 0.009, 0.005, -0.102
20.250, 0.009, 0.005, -0.100
20.270, 0.009, 0.005, -0.098
20.289, 0.009, 0.005, -0.096
20.310, 0.009, 0.005, -0.095
20.330, 0.009, 0.005, -0.094
20.350, 0.009, 0.005, -0.092
20.370, 0.009, 0.005, -0.090
20.390, 0.009, 0.005, -0.088
20.410, 0.009, 0.005, -0.087
20.430, 0.009, 0.005, -0.086
20.450, 0.009, 0.005, -0.084
20.470, 0.009, 0.005, -0.082
20.490, 0.009, 0.005, -0.080
20.509, 0.009, 0.005, -0.080
20.530, 0.009, 0.005, -0.079
20.550, 0.009, 0.005, -0.077
20.570, 0.009, 0.005, -0.075
20.590, 0.009, 0.005, -0.074
20.609, 0.009, 0.005, -0.073
20.630, 0.009, 0.005, -0.072
20.650, 0.009, 0.005, -0.071
20.670, 0.009, 0.005, -0.069
20.690, 0.009, 0.005, -0.068
20.710, 0.009, 0.005, -0.067
20.730, 0.009, 0.005, -0.066
20.750, 0.009, 0.005, -0.065
20.770, 0.009, 0.005, -0.063
20.790, 0.009, 0.005, -0.062
20.810, 0.009, 0.005, -0.061
20.830, 0.009, 0.005, -0.060
20.850, 0.009, 0.005, -0.059
20.870, 0.009, 0.005, -0.057
20.890, 0.009, 0.005, -0.056
20.909, 0.009, 0.005, -0.056
20.929, 0.009, 0.005, -0.055
20.950, 0.009, 0.005, -0.054
20.970, 0.009, 0.005, -0.052
20.989, 0.009, 0.005, -0.051
21.010, 0.009, 0.005, -0.051
21.030, 0.009, 0.005, -0.050
21.050, 0.009, 0.005, -0.049
21.070, 0.009, 0.005, -0.048
21.089, 0.009, 0.005, -0.046
21.110, 0.009, 0.005, -0.046
21.130, 0.009, 0.005, -0.045
21.150, 0.009, 0.005, -0.044
21.170, 0.009, 0.005, -0.043
21.191, 0.009, 0.005, -0.042
21.210, 0.009, 0.005, -0.042
21.230, 0.009, 0.005, -0.042
21.250, 0.009, 0.005, -0.041
21.270, 0.009, 0.005, -0.040
21.289, 0.009, 0.005, -0.040
21.310, 0.009, 0.005, -0.040
21.330, 0.009, 0.005, -0.040
21.350, 0.009, 0.005, -0.039
21.370, 0.009, 0.005, -0.039
21.390, 0.009, 0.005, -0.038
21.410, 0.009, 0.005, -0.038
21.430, 0.009, 0.005, -0.038
21.451, 0.009, 0.005, -0.038
21.470, 0.009, 0.005, -0.037
21.489, 0.009, 0.005, -0.037
21.510, 0.009, 0.005, -0.036
21.530, 0.009, 0.005, -0.036
21.550, 0.009, 0.005, -0.035
21.570, 0.009, 0.005, -0.034
21.590, 0.009, 0.005, -0.034
21.610, 0.009, 0.005, -0.033
21.630, 0.009, 0.005, -0.032
21.650, 0.009, 0.005, -0.031
21.669, 0.009, 0.005, -0.030
21.690, 0.009, 0.005, -0.029
21.710, 0.009, 0.005, -0.029
21.730, 0.009, 0.005, -0.028
21.750, 0.009, 0.005, -0.027
21.770, 0.009, 0.005, -0.026
21.790, 0.009, 0.005, -0.025
21.810, 0.009, 0.005, -0.025
21.830, 0.009, 0.005, -0.025
