18.025, 0.225, -0.108, -0.031
18.044, 0.224, -0.112, -0.031
18.065, 0.224, -0.112, -0.031
18.085, 0.224, -0.112, -0.030
18.105, 0.221, -0.116, -0.031
18.125, 0.221, -0.116, -0.030
18.144, 0.221, -0.116, -0.030
18.164, 0.221, -0.116, -0.029
18.185, 0.219, -0.120, -0.029
18.205, 0.219, -0.120, -0.029
18.225, 0.219, -0.120, -0.029
18.245, 0.217, -0.125, -0.028
18.266, 0.217, -0.125, -0.028
18.284, 0.217, -0.125, -0.027
18.305, 0.214, -0.129, -0.027
18.325, 0.214, -0.129, -0.027
18.345, 0.214, -0.129, -0.027
18.365, 0.214, -0.129, -0.026
18.384, 0.211, -0.133, -0.026
18.405, 0.211, -0.133, -0.026
18.425, 0.211, -0.133, -0.026
18.445, 0.209, -0.137, -0.025
18.465, 0.209, -0.137, -0.025
18.484, 0.209, -0.137, -0.024
18.505, 0.206, -0.141, -0.024
18.525, 0.206, -0.141, -0.024
18.545, 0.206, -0.141, -0.023
18.565, 0.205, -0.143, -0.023
18.584, 0.205, -0.144, -0.023
18.604, 0.205, -0.144, -0.022
18.625, 0.205, -0.144, -0.022
18.645, 0.203, -0.146, -0.021
18.666, 0.203, -0.146, -0.021
18.685, 0.203, -0.146, -0.021
18.704, 0.202, -0.147, -0.021
18.725, 0.202, -0.147, -0.020
18.745, 0.202, -0.147, -0.020
18.765, 0.202, -0.148, -0.019
18.785, 0.202, -0.148, -0.019
18.804, 0.202, -0.148, -0.019
18.824, 0.202, -0.148, -0.019
18.845, 0.202, -0.148, -0.018
18.865, 0.202, -0.148, -0.018
18.886, 0.202, -0.148, -0.017
18.905, 0.202, -0.147, -0.017
18.925, 0.202, -0.147, -0.017
18.945, 0.202, -0.147, -0.016
18.964, 0.202, -0.147, -0.016
18.987, 0.203, -0.146, -0.016
19.005, 0.203, -0.146, -0.016
19.024, 0.203, -0.146, -0.015
19.045, 0.203, -0.146, -0.015
19.064, 0.203, -0.146, -0.015
19.084, 0.203, -0.146, -0.014
19.105, 0.204, -0.145, -0.014
19.125, 0.203, -0.145, -0.014
19.145, 0.203, -0.145, -0.014
19.164, 0.203, -0.145, -0.014
19.184, 0.203, -0.146, -0.013
19.205, 0.203, -0.146, -0.014
19.225, 0.203, -0.146, -0.013
19.245, 0.202, -0.147, -0.013
19.265, 0.202, -0.147, -0.013
19.284, 0.202, -0.147, -0.013
19.306, 0.200, -0.150, -0.013
19.325, 0.200, -0.150, -0.013
19.345, 0.200, -0.150, -0.012
19.364, 0.200, -0.150, -0.012
19.385, 0.217, -0.125, -0.012
19.405, 0.217, -0.125, -0.012
19.425, 0.217, -0.125, -0.012
19.445, 0.211, -0.134, -0.012
19.465, 0.211, -0.134, -0.012
19.484, 0.211, -0.134, -0.012
19.505, 0.212, -0.133, -0.012
19.525, 0.213, -0.131, -0.012
19.545, 0.213, -0.131, -0.012
19.565, 0.213, -0.131, -0.012
19.585, 0.210, -0.136, -0.013
19.604, 0.210, -0.136, -0.013
19.625, 0.210, -0.136, -0.013
19.645, 0.207, -0.140, -0.013
19.665, 0.207, -0.140, -0.013
19.684, 0.207, -0.140, -0.013
19.705, 0.204, -0.145, -0.013
19.725, 0.205, -0.143, -0.013
19.745, 0.205, -0.143, -0.014
19.765, 0.205, -0.143, -0.014
19.785, 0.203, -0.146, -0.014
19.804, 0.203, -0.146, -0.014
19.825, 0.203, -0.146, -0.014
19.845, 0.197, -0.154, -0.014
19.865, 0.197, -0.154, -0.014
19.885, 0.197, -0.154, -0.014
19.904, 0.197, -0.154, -0.014
19.924, 0.197, -0.154, -0.014
19.945, 0.197, -0.154, -0.015
19.965, 0.197, -0.154, -0.015
19.985, 0.195, -0.156, -0.015
20.005, 0.195, -0.156, -0.015
20.024, 0.195, -0.156, -0.015
20.045, 0.201, -0.149, -0.015
20.064, 0.201, -0.149, -0.016
20.085, 0.201, -0.149, -0.016
20.105, 0.201, -0.149, -0.016
20.125, 0.201, -0.148, -0.016
20.145, 0.201, -0.148, -0.016
20.165, 0.201, -0.149, -0.015
20.184, 0.200, -0.150, -0.015
20.205, 0.200, -0.150, -0.015
20.225, 0.200, -0.150, -0.015
20.245, 0.202, -0.148, -0.015
20.265, 0.202, -0.148, -0.014
20.284, 0.202, -0.148, -0.014
20.305, 0.200, -0.150, -0.014
20.327, 0.200, -0.150, -0.014
20.345, 0.200, -0.150, -0.013
20.364, 0.200, -0.150, -0.013
20.384, 0.201, -0.148, -0.013
20.405, 0.201, -0.148, -0.013
20.425, 0.201, -0.148, -0.013
20.445, 0.195, -0.156, -0.012
20.465, 0.195, -0.156, -0.012
20.485, 0.195, -0.156, -0.012
20.504, 0.192, -0.160, -0.011
20.525, -0.012, -0.007, -0.011
20.545, -0.022, 0.001, -0.011
20.565, -0.024, 0.003, -0.011
20.585, -0.029, 0.008, -0.010
20.604, -0.033, 0.012, -0.010
20.624, -0.035, 0.013, -0.010
20.645, -0.043, 0.021, -0.010
20.665, -0.045, 0.023, -0.010
20.685, -0.049, 0.028, -0.010
20.705, -0.052, 0.031, -0.009
20.725, -0.054, 0.032, -0.010
20.745, -0.057, 0.036, -0.010
20.765, -0.060, 0.040, -0.010
20.785, -0.063, 0.043, -0.010
20.804, -0.064, 0.046, -0.011
20.825, -0.065, 0.047, -0.011
20.845, -0.066, 0.049, -0.011
20.864, -0.067, 0.052, -0.012
20.885, -0.067, 0.054, -0.013
20.905, -0.067, 0.055, -0.013
20.925, -0.067, 0.056, -0.013
20.947, -0.067, 0.057, -0.014
20.965, -0.066, 0.058, -0.015
20.985, -0.065, 0.058, -0.016
21.004, -0.064, 0.059, -0.016
21.025, -0.064, 0.059, -0.016
21.045, -0.062, 0.058, -0.017
21.065, -0.061, 0.058, -0.018
21.085, -0.059, 0.057, -0.019
21.105, -0.058, 0.056, -0.019
21.125, -0.058, 0.056, -0.019
21.145, -0.056, 0.055, -0.020
21.165, -0.054, 0.052, -0.020
21.185, -0.051, 0.050, -0.021
21.205, -0.050, 0.048, -0.021
21.225, -0.049, 0.047, -0.021
21.245, -0.045, 0.042, -0.022
21.265, -0.044, 0.041, -0.022
21.285, -0.041, 0.037, -0.023
21.305, -0.039, 0.035, -0.023
21.325, -0.038, 0.034, -0.023
21.345, -0.033, 0.027, -0.023
21.365, -0.032, 0.025, -0.023
21.385, -0.029, 0.021, -0.023
21.405, -0.027, 0.018, -0.024
21.424, -0.026, 0.017, -0.023
21.445, -0.023, 0.012, -0.023
21.466, -0.019, 0.007, -0.023
21.484, -0.016, 0.003, -0.023
21.504, -0.014, -0.000, -0.023
21.525, -0.013, -0.002, -0.023
21.545, -0.010, -0.007, -0.023
21.565, -0.007, -0.011, -0.022
21.585, -0.003, -0.015, -0.022
21.605, -0.001, -0.017, -0.021
21.625, -0.000, -0.019, -0.021
21.645, 0.003, -0.023, -0.020
21.664, 0.007, -0.026, -0.020
21.685, 0.011, -0.029, -0.019
21.705, 0.013, -0.030, -0.018
21.725, 0.014, -0.031, -0.018
21.745, 0.021, -0.035, -0.017
21.765, 0.022, -0.036, -0.017
21.785, 0.025, -0.037, -0.016
21.805, 0.027, -0.038, -0.016
21.824, 0.029, -0.039, -0.016
21.845, 0.033, -0.040, -0.015
21.865, 0.037, -0.041, -0.015
21.884, 0.040, -0.041, -0.015
21.904, 0.043, -0.041, -0.014
21.925, 0.045, -0.042, -0.014
21.945, 0.048, -0.041, -0.014
21.965, 0.052, -0.041, -0.013
21.985, 0.055, -0.040, -0.013
22.005, 0.058, -0.040, -0.012
22.025, 0.059, -0.040, -0.012
22.045, 0.062, -0.039, -0.012
22.065, 0.065, -0.038, -0.011
22.085, 0.068, -0.036, -0.011
22.106, 0.070, -0.036, -0.011
22.125, 0.072, -0.035, -0.011
22.145, 0.074, -0.033, -0.011
22.164, 0.077, -0.031, -0.011
22.185, 0.079, -0.029, -0.012
22.206, 0.081, -0.027, -0.012
22.225, 0.082, -0.026, -0.013
22.244, 0.084, -0.024, -0.013
22.264, 0.085, -0.021, -0.013
22.285, 0.086, -0.019, -0.014
22.305, 0.087, -0.017, -0.014
22.325, 0.087, -0.016, -0.014
22.345, 0.087, -0.014, -0.015
22.364, 0.087, -0.011, -0.016
22.385, 0.087, -0.009, -0.016
22.405, 0.087, -0.007, -0.016
22.425, 0.087, -0.007, -0.016
22.445, 0.084, -0.004, -0.017
22.464, 0.083, -0.003, -0.017
22.484, 0.081, -0.002, -0.017
22.505, 0.080, -0.001, -0.017
22.525, 0.079, -0.000, -0.017
22.545, 0.074, 0.002, -0.017
22.564, 0.074, 0.002, -0.017
22.584, 0.071, 0.002, -0.017
22.605, 0.069, 0.002, -0.018
22.625, 0.068, 0.002, -0.018
22.645, 0.063, 0.002, -0.018
22.665, 0.062, 0.002, -0.018
22.684, 0.059, 0.001, -0.019
22.705, 0.057, -0.000, -0.019
22.725, 0.056, -0.000, -0.019
22.745, 0.054, -0.002, -0.019
22.764, 0.051, -0.004, -0.019
22.784, 0.048, -0.006, -0.019
22.804, 0.046, -0.008, -0.019
22.825, 0.045, -0.009, -0.019
22.845, 0.042, -0.012, -0.018
22.864, 0.039, -0.014, -0.018
22.885, 0.037, -0.017, -0.017
22.905, 0.035, -0.019, -0.017
22.925, 0.034, -0.020, -0.017
22.945, 0.030, -0.025, -0.016
22.965, 0.029, -0.026, -0.015
22.985, 0.027, -0.029, -0.015
23.005, 0.025, -0.031, -0.014
23.027, 0.025, -0.032, -0.014
23.045, 0.023, -0.035, -0.013
23.065, 0.021, -0.038, -0.013
23.084, 0.019, -0.040, -0.012
23.104, 0.019, -0.041, -0.012
23.125, 0.018, -0.042, -0.012
23.145, 0.017, -0.044, -0.011
23.165, 0.017, -0.045, -0.011
23.184, 0.016, -0.046, -0.011
23.205, 0.016, -0.047, -0.011
23.225, 0.016, -0.047, -0.011
23.245, 0.016, -0.048, -0.011
23.265, 0.016, -0.048, -0.011
23.284, 0.016, -0.048, -0.011
23.305, 0.016, -0.049, -0.011
23.325, 0.016, -0.049, -0.011
23.345, 0.016, -0.050, -0.011
23.365, 0.016, -0.050, -0.011
23.385, 0.017, -0.050, -0.011
23.405, 0.017, -0.051, -0.011
23.425, 0.017, -0.051, -0.011
23.445, 0.017, -0.052, -0.011
23.465, 0.018, -0.053, -0.011
23.485, 0.018, -0.055, -0.011
23.505, 0.019, -0.056, -0.011
23.524, 0.019, -0.056, -0.011
23.545, 0.020, -0.057, -0.010
23.565, 0.021, -0.059, -0.010
23.584, 0.022, -0.060, -0.010
23.604, 0.023, -0.060, -0.010
23.625, 0.023, -0.061, -0.009
23.645, 0.025, -0.061, -0.009
23.664, 0.025, -0.061, -0.009
23.684, 0.027, -0.061, -0.009
23.705, 0.027, -0.061, -0.009
23.725, 0.028, -0.061, -0.009
23.745, 0.030, -0.061, -0.008
23.764, 0.030, -0.060, -0.008
23.784, 0.031, -0.060, -0.007
23.805, 0.032, -0.060, -0.007
23.825, 0.033, -0.060, -0.007
23.845, 0.035, -0.059, -0.006
23.864, 0.035, -0.059, -0.006
23.885, 0.036, -0.059, -0.005
23.905, 0.037, -0.059, -0.005
23.925, 0.038, -0.058, -0.005
23.945, 0.039, -0.057, -0.004
23.964, 0.039, -0.057, -0.004
23.985, 0.040, -0.057, -0.003
24.005, 0.040, -0.056, -0.003
24.025, 0.041, -0.056, -0.002
24.045, 0.040, -0.054, -0.001
24.064, 0.040, -0.054, -0.001
24.085, 0.040, -0.053, -0.000
24.105, 0.039, -0.052, 0.000
24.125, 0.039, -0.052, 0.000
24.145, 0.037, -0.050, 0.002
24.165, 0.037, -0.050, 0.002
24.185, 0.035, -0.049, 0.003
24.205, 0.034, -0.048, 0.003
24.225, 0.033, -0.048, 0.003
24.244, 0.032, -0.047, 0.004
24.265, 0.030, -0.046, 0.004
24.285, 0.028, -0.045, 0.004
24.305, 0.027, -0.045, 0.004
24.324, 0.026, -0.045, 0.004
24.345, 0.024, -0.044, 0.004
24.365, 0.022, -0.043, 0.003
24.385, 0.019, -0.042, 0.003
24.405, 0.018, -0.041, 0.002
24.425, 0.017, -0.041, 0.002
24.444, 0.015, -0.040, 0.001
24.464, 0.012, -0.039, 0.000
24.485, 0.010, -0.038, -0.001
24.505, 0.009, -0.037, -0.002
24.525, 0.008, -0.037, -0.003
24.548, 0.005, -0.035, -0.005
24.565, 0.004, -0.035, -0.005
24.584, 0.003, -0.034, -0.007
24.605, 0.002, -0.033, -0.008
24.625, 0.001, -0.032, -0.008
24.645, -0.001, -0.030, -0.011
24.665, -0.001, -0.030, -0.011
24.684, -0.002, -0.028, -0.013
24.705, -0.003, -0.027, -0.014
24.725, -0.003, -0.026, -0.014
24.745, -0.004, -0.023, -0.016
24.765, -0.005, -0.022, -0.016
24.787, -0.005, -0.020, -0.017
24.805, -0.005, -0.019, -0.018
24.825, -0.006, -0.018, -0.018
24.845, -0.006, -0.016, -0.018
24.865, 0.009, -0.010, -0.179
24.885, 0.009, -0.010, -0.179
24.905, 0.009, -0.010, -0.179
24.925, 0.009, -0.010, -0.179
24.945, 0.009, -0.010, -0.179
24.965, 0.009, -0.010, -0.179
24.987, 0.009, -0.010, -0.179
25.005, 0.009, -0.010, -0.178
25.024, 0.009, -0.010, -0.178
25.045, 0.009, -0.010, -0.177
25.065, 0.009, -0.010, -0.177
25.086, 0.009, -0.010, -0.176
25.105, 0.009, -0.010, -0.176
25.125, 0.009, -0.010, -0.175
25.145, 0.009, -0.010, -0.173
25.164, 0.009, -0.010, -0.173
25.187, 0.009, -0.010, -0.171
25.205, 0.009, -0.010, -0.170
25.225, 0.009, -0.010, -0.169
25.244, 0.009, -0.010, -0.168
25.264, 0.009, -0.010, -0.166
25.285, 0.009, -0.010, -0.163
25.305, 0.009, -0.010, -0.162
25.325, 0.009, -0.010, -0.161
25.345, 0.009, -0.010, -0.156
25.364, 0.009, -0.010, -0.155
25.385, 0.009, -0.010, -0.152
25.405, 0.009, -0.010, -0.150
25.425, 0.009, -0.010, -0.149
25.445, 0.009, -0.010, -0.144
25.465, 0.009, -0.010, -0.143
25.484, 0.009, -0.010, -0.140
25.505, 0.009, -0.010, -0.138
25.525, 0.009, -0.010, -0.136
25.545, 0.009, -0.010, -0.131
25.564, 0.009, -0.010, -0.130
25.584, 0.009, -0.010, -0.126
25.605, 0.009, -0.010, -0.124
25.625, 0.009, -0.010, -0.123
25.645, 0.009, -0.010, -0.118
25.664, 0.009, -0.010, -0.115
25.684, 0.009, -0.010, -0.113
25.705, 0.009, -0.010, -0.111
25.725, 0.009, -0.010, -0.110
25.745, 0.009, -0.010, -0.105
25.764, 0.009, -0.010, -0.104
25.784, 0.009, -0.010, -0.101
25.807, 0.009, -0.010, -0.099
25.825, 0.009, -0.010, -0.098
25.845, 0.009, -0.010, -0.096
25.865, 0.009, -0.010, -0.093
25.884, 0.009, -0.010, -0.091
25.905, 0.009, -0.010, -0.089
25.925, 0.009, -0.010, -0.088
25.945, 0.009, -0.010, -0.085
25.965, 0.009, -0.010, -0.084
25.984, 0.009, -0.010, -0.082
26.004, 0.009, -0.010, -0.081
26.025, 0.009, -0.010, -0.080
26.045, 0.009, -0.010, -0.076
26.065, 0.009, -0.010, -0.075
26.084, 0.009, -0.010, -0.074
26.104, 0.009, -0.010, -0.072
26.125, 0.009, -0.010, -0.072
26.145, 0.009, -0.010, -0.069
26.165, 0.009, -0.010, -0.068
26.184, 0.009, -0.010, -0.066
26.205, 0.009, -0.010, -0.065
26.226, 0.009, -0.010, -0.064
26.245, 0.009, -0.010, -0.061
26.265, 0.009, -0.010, -0.060
26.284, 0.009, -0.010, -0.058
26.305, 0.009, -0.010, -0.057
26.325, 0.009, -0.010, -0.056
26.345, 0.009, -0.010, -0.052
26.365, 0.009, -0.010, -0.052
26.384, 0.009, -0.010, -0.049
26.404, 0.009, -0.010, -0.047
26.425, 0.009, -0.010, -0.046
26.445, 0.009, -0.010, -0.041
26.464, 0.009, -0.010, -0.040
26.485, 0.009, -0.010, -0.037
26.505, 0.009, -0.010, -0.036
26.525, 0.009, -0.010, -0.035
26.545, 0.009, -0.010, -0.031
26.564, 0.009, -0.010, -0.030
26.585, 0.009, -0.010, -0.028
26.605, 0.009, -0.010, -0.026
26.625, 0.009, -0.010, -0.026
26.647, 0.009, -0.010, -0.024
